mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__criterion	param_estimator__max_features	param_estimator__min_impurity_decrease	param_estimator__n_estimators	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
17.363514018058776	0.2663817644119263	0.994846923310094	0.5	0.9899632668684808	entropy	sqrt	0.00275	500	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	846	801	850	0.9954614220877458	0.5	0.9911992224426485	0.9939393939393939	0.5	0.9882142857142857	0.996969696969697	0.5	0.9941550505676685	0.9939393939393939	0.5	0.9882142857142857	0.9954545454545455	0.5	0.9911968308591093	0.9924242424242424	0.5	0.985207034279336	0.990909090909091	0.5	0.982174688057041	0.9969650986342944	0.5	0.9941055456171735	0.9984825493171472	0.5	0.9970648102370867	0.9939301972685888	0.5	0.9881132756132756	0.5436239574266152	0.010546879234741222	0.002163506299230288	0.0	0.004254225164339756
0.40022850036621094	0.011796140670776367	0.9954531676265534	0.5	0.9911511946652772	entropy	sqrt	0.003	10	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	812	801	819	0.9954614220877458	0.5	0.9911992224426485	0.9939393939393939	0.5	0.9882142857142857	0.9939393939393939	0.5	0.9882142857142857	0.990909090909091	0.5	0.982174688057041	0.996969696969697	0.5	0.9941550505676685	0.9984848484848485	0.5	0.9970893182389493	0.9924242424242424	0.5	0.985207034279336	0.9984825493171472	0.5	0.9970648102370867	0.9969650986342944	0.5	0.9941055456171735	0.9969650986342944	0.5	0.9941055456171735	0.01681204095976534	0.0004438308747458198	0.0024421983337575576	0.0	0.004794432221963844
1.6187083959579467	0.03190698623657227	0.9959078508638981	0.5	0.9920533388249793	entropy	sqrt	0.003	50	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	794	801	796	0.9939485627836612	0.5	0.988217468805704	0.9939393939393939	0.5	0.9882142857142857	0.996969696969697	0.5	0.9941550505676685	0.9939393939393939	0.5	0.9882142857142857	0.9954545454545455	0.5	0.9911968308591093	0.9984848484848485	0.5	0.9970893182389493	0.9939393939393939	0.5	0.9882142857142857	0.9984825493171472	0.5	0.9970648102370867	0.9984825493171472	0.5	0.9970648102370867	0.9954476479514416	0.5	0.9911218289840624	0.05295962543524372	0.0011567882986837968	0.0019210340643870478	0.0	0.003748674845659905
3.335268998146057	0.056107187271118165	0.9949984843892089	0.5	0.9902634433973104	entropy	sqrt	0.003	100	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	839	801	845	0.9939485627836612	0.5	0.988217468805704	0.9939393939393939	0.5	0.9882142857142857	0.996969696969697	0.5	0.9941550505676685	0.9939393939393939	0.5	0.9882142857142857	0.9954545454545455	0.5	0.9911968308591093	0.9924242424242424	0.5	0.985207034279336	0.9924242424242424	0.5	0.985207034279336	0.9984825493171472	0.5	0.9970648102370867	0.9984825493171472	0.5	0.9970648102370867	0.9939301972685888	0.5	0.9881132756132756	0.12758031286860422	0.0006390029463396349	0.0021468249160955352	0.0	0.004204611832278597
16.26225416660309	0.2495173454284668	0.994846923310094	0.5	0.9899678757427904	entropy	sqrt	0.003	500	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	846	801	848	0.9939485627836612	0.5	0.988217468805704	0.9939393939393939	0.5	0.9882142857142857	0.996969696969697	0.5	0.9941550505676685	0.9939393939393939	0.5	0.9882142857142857	0.9954545454545455	0.5	0.9911968308591093	0.9924242424242424	0.5	0.985207034279336	0.9924242424242424	0.5	0.985207034279336	0.9969650986342944	0.5	0.9941055456171735	0.9984825493171472	0.5	0.9970648102370867	0.9939301972685888	0.5	0.9881132756132756	0.3860799738255327	0.008260312275998473	0.0019390140902772258	0.0	0.0038007282507205226
0.41373186111450194	0.012631630897521973	0.9945438011518642	0.5	0.9893449524323831	entropy	sqrt	0.0032500000000000003	10	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	855	801	862	0.9939485627836612	0.5	0.988217468805704	0.9924242424242424	0.5	0.985207034279336	0.996969696969697	0.5	0.9941550505676685	0.9924242424242424	0.5	0.985207034279336	0.9984848484848485	0.5	0.9970893182389493	0.996969696969697	0.5	0.9941550505676685	0.9893939393939394	0.5	0.9791168507126036	0.9969650986342944	0.5	0.9941055456171735	0.992412746585736	0.5	0.9850794930197385	0.9954476479514416	0.5	0.9911218289840624	0.015306422467758112	0.00020004899987753963	0.0027274407413286563	0.0	0.005389037311440493
1.6671750783920287	0.03246085643768311	0.9954531676265534	0.5	0.9911634391592269	entropy	sqrt	0.0032500000000000003	50	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	812	801	817	0.9939485627836612	0.5	0.988217468805704	0.9939393939393939	0.5	0.9882142857142857	0.9954545454545455	0.5	0.9911968308591093	0.996969696969697	0.5	0.9941550505676685	0.996969696969697	0.5	0.9941550505676685	0.9939393939393939	0.5	0.9882142857142857	0.9924242424242424	0.5	0.985207034279336	0.9969650986342944	0.5	0.9941055456171735	0.9984825493171472	0.5	0.9970648102370867	0.9954476479514416	0.5	0.9911218289840624	0.04574346827851907	0.0005058928098147253	0.0017910854723632514	0.0	0.0035060165631808737
3.199145793914795	0.05496871471405029	0.9949984843892089	0.5	0.9902714980667426	entropy	sqrt	0.0032500000000000003	100	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	839	801	840	0.9954614220877458	0.5	0.9911992224426485	0.9939393939393939	0.5	0.9882142857142857	0.9954545454545455	0.5	0.9911968308591093	0.9939393939393939	0.5	0.9882142857142857	0.9954545454545455	0.5	0.9911968308591093	0.9939393939393939	0.5	0.9882142857142857	0.9924242424242424	0.5	0.985207034279336	0.9969650986342944	0.5	0.9941055456171735	0.9984825493171472	0.5	0.9970648102370867	0.9939301972685888	0.5	0.9881132756132756	0.15485921359683064	0.0021490524078225854	0.001665902306256534	0.0	0.0032612809111467024
16.232707452774047	0.2528873920440674	0.9945438011518642	0.5	0.9893686375623776	entropy	sqrt	0.0032500000000000003	500	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	855	801	857	0.9939485627836612	0.5	0.988217468805704	0.9939393939393939	0.5	0.9882142857142857	0.9954545454545455	0.5	0.9911968308591093	0.9939393939393939	0.5	0.9882142857142857	0.9954545454545455	0.5	0.9911968308591093	0.9924242424242424	0.5	0.985207034279336	0.990909090909091	0.5	0.982174688057041	0.9969650986342944	0.5	0.9941055456171735	0.9984825493171472	0.5	0.9970648102370867	0.9939301972685888	0.5	0.9881132756132756	0.2696000184112433	0.010231789403106374	0.002053795784027885	0.0	0.004036300677205
0.38755571842193604	0.011487364768981934	0.9919672628069112	0.5	0.984141107524767	entropy	sqrt	0.0035	10	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	907	801	909	0.989409984871407	0.5	0.97912239142696	0.9939393939393939	0.5	0.9882142857142857	0.990909090909091	0.5	0.982174688057041	0.990909090909091	0.5	0.982174688057041	0.9984848484848485	0.5	0.9970893182389493	0.9803030303030303	0.5	0.960211279035796	0.9924242424242424	0.5	0.985207034279336	0.9969650986342944	0.5	0.9941055456171735	0.9908952959028832	0.5	0.9820200807595765	0.9954476479514416	0.5	0.9911218289840624	0.019892246139935846	0.0006595303928075516	0.004792417170824173	0.0	0.009713666693877155
1.628020429611206	0.032297492027282715	0.9953016065474386	0.5	0.990860849970928	entropy	sqrt	0.0035	50	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	823	801	827	0.9954614220877458	0.5	0.9911992224426485	0.9939393939393939	0.5	0.9882142857142857	0.996969696969697	0.5	0.9941550505676685	0.996969696969697	0.5	0.9941550505676685	0.9954545454545455	0.5	0.9911968308591093	0.9924242424242424	0.5	0.985207034279336	0.9924242424242424	0.5	0.985207034279336	0.9969650986342944	0.5	0.9941055456171735	0.9984825493171472	0.5	0.9970648102370867	0.9939301972685888	0.5	0.9881132756132756	0.05985639095687686	0.000763106687292257	0.0019693612859593298	0.0	0.0038651330557547803
3.3217712879180907	0.05701050758361816	0.994846923310094	0.5	0.9899703090237746	entropy	sqrt	0.0035	100	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	846	801	846	0.9939485627836612	0.5	0.988217468805704	0.9939393939393939	0.5	0.9882142857142857	0.9954545454545455	0.5	0.9911968308591093	0.9954545454545455	0.5	0.9911968308591093	0.9954545454545455	0.5	0.9911968308591093	0.9924242424242424	0.5	0.985207034279336	0.9924242424242424	0.5	0.985207034279336	0.9969650986342944	0.5	0.9941055456171735	0.9984825493171472	0.5	0.9970648102370867	0.9939301972685888	0.5	0.9881132756132756	0.07545638103042934	0.0008583387276252804	0.0018167277300068375	0.0	0.003561784841053072
16.164325642585755	0.2589005947113037	0.9945438011518642	0.5	0.9893686375623776	entropy	sqrt	0.0035	500	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	855	801	857	0.9939485627836612	0.5	0.988217468805704	0.9939393939393939	0.5	0.9882142857142857	0.9954545454545455	0.5	0.9911968308591093	0.9939393939393939	0.5	0.9882142857142857	0.9954545454545455	0.5	0.9911968308591093	0.9924242424242424	0.5	0.985207034279336	0.990909090909091	0.5	0.982174688057041	0.9969650986342944	0.5	0.9941055456171735	0.9984825493171472	0.5	0.9970648102370867	0.9939301972685888	0.5	0.9881132756132756	0.4255715341588886	0.005454106071191639	0.002053795784027885	0.0	0.004036300677205
0.3961219310760498	0.012515926361083984	0.9910578963322219	0.44998484389208854	0.9823638143898847	entropy	sqrt	0.00375	10	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	914	1076	914	0.9863842662632375	0.5	0.9729301754146475	0.9939393939393939	0.5	0.9882142857142857	0.9893939393939394	0.5	0.9791168507126036	0.9878787878787879	0.5	0.976033117873484	0.9924242424242424	0.0	0.9853280514318488	0.9833333333333333	0.5	0.9666223777188281	0.9939393939393939	0.5	0.9882142857142857	0.9984825493171472	0.5	0.9970648102370867	0.992412746585736	0.5	0.9850794930197385	0.992412746585736	0.5	0.9850794930197385	0.016731184247820156	0.00020249532068217663	0.004143101121147205	0.1500202060172462	0.008339751157620616
1.587910008430481	0.03245964050292969	0.9954531676265534	0.5	0.9911662451832298	entropy	sqrt	0.00375	50	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	812	801	814	0.9954614220877458	0.5	0.9911992224426485	0.9939393939393939	0.5	0.9882142857142857	0.996969696969697	0.5	0.9941550505676685	0.9939393939393939	0.5	0.9882142857142857	0.9954545454545455	0.5	0.9911968308591093	0.9924242424242424	0.5	0.985207034279336	0.9954545454545455	0.5	0.9911968308591093	0.9969650986342944	0.5	0.9941055456171735	0.9984825493171472	0.5	0.9970648102370867	0.9954476479514416	0.5	0.9911218289840624	0.054204584872642826	0.0009187447259091609	0.0016586569994645613	0.0	0.0032446396328580985
3.124357509613037	0.05658690929412842	0.994846923310094	0.5	0.9899678757427904	entropy	sqrt	0.00375	100	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	846	801	848	0.9939485627836612	0.5	0.988217468805704	0.9939393939393939	0.5	0.9882142857142857	0.996969696969697	0.5	0.9941550505676685	0.9939393939393939	0.5	0.9882142857142857	0.9954545454545455	0.5	0.9911968308591093	0.9924242424242424	0.5	0.985207034279336	0.9924242424242424	0.5	0.985207034279336	0.9969650986342944	0.5	0.9941055456171735	0.9984825493171472	0.5	0.9970648102370867	0.9939301972685888	0.5	0.9881132756132756	0.08633140424486889	0.001862616159747554	0.0019390140902772258	0.0	0.0038007282507205226
16.15209608078003	0.2612727165222168	0.9945438011518642	0.5	0.9893686375623776	entropy	sqrt	0.00375	500	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	855	801	857	0.9939485627836612	0.5	0.988217468805704	0.9939393939393939	0.5	0.9882142857142857	0.9954545454545455	0.5	0.9911968308591093	0.9939393939393939	0.5	0.9882142857142857	0.9954545454545455	0.5	0.9911968308591093	0.9924242424242424	0.5	0.985207034279336	0.990909090909091	0.5	0.982174688057041	0.9969650986342944	0.5	0.9941055456171735	0.9984825493171472	0.5	0.9970648102370867	0.9939301972685888	0.5	0.9881132756132756	0.24783932998045025	0.011552483996923242	0.002053795784027885	0.0	0.004036300677205
0.40016462802886965	0.011613583564758301	0.9899969687784177	0.5	0.9800429144998952	entropy	sqrt	0.004	10	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	920	801	922	0.9863842662632375	0.5	0.9729301754146475	0.9939393939393939	0.5	0.9882142857142857	0.9984848484848485	0.5	0.9970893182389493	0.9878787878787879	0.5	0.976033117873484	0.9939393939393939	0.5	0.9882142857142857	0.9742424242424242	0.5	0.9470432480141218	0.9863636363636363	0.5	0.9729230769230769	0.9984825493171472	0.5	0.9970648102370867	0.9893778452200304	0.5	0.9789346302258146	0.9908952959028832	0.5	0.9820200807595765	0.016723209914798545	0.0001461734353266315	0.006747717040173532	0.0	0.013876447225275335
1.6122786283493042	0.03307938575744629	0.9951500454683238	0.5	0.9905719886201451	entropy	sqrt	0.004	50	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	828	801	829	0.9954614220877458	0.5	0.9911992224426485	0.9939393939393939	0.5	0.9882142857142857	0.9954545454545455	0.5	0.9911968308591093	0.9939393939393939	0.5	0.9882142857142857	0.9939393939393939	0.5	0.9882142857142857	0.9924242424242424	0.5	0.985207034279336	0.9954545454545455	0.5	0.9911968308591093	0.9969650986342944	0.5	0.9941055456171735	0.9984825493171472	0.5	0.9970648102370867	0.9954476479514416	0.5	0.9911218289840624	0.04853884090896543	0.0006322047686914997	0.0016304676319000451	0.0	0.00318632226198774
3.2061854362487794	0.05821080207824707	0.9946953622309791	0.5	0.9896673552274308	entropy	sqrt	0.004	100	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	852	801	852	0.9954614220877458	0.5	0.9911992224426485	0.9939393939393939	0.5	0.9882142857142857	0.9954545454545455	0.5	0.9911968308591093	0.9939393939393939	0.5	0.9882142857142857	0.9954545454545455	0.5	0.9911968308591093	0.9924242424242424	0.5	0.985207034279336	0.990909090909091	0.5	0.982174688057041	0.9969650986342944	0.5	0.9941055456171735	0.9984825493171472	0.5	0.9970648102370867	0.9939301972685888	0.5	0.9881132756132756	0.06770759390520409	0.0006076939173518898	0.002060089078567583	0.0	0.004050363503616837
16.13025391101837	0.26062521934509275	0.9943922400727493	0.5	0.9890674444919519	entropy	sqrt	0.004	500	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	864	801	864	0.9924357034795764	0.5	0.9852110060543142	0.9939393939393939	0.5	0.9882142857142857	0.9954545454545455	0.5	0.9911968308591093	0.9939393939393939	0.5	0.9882142857142857	0.9954545454545455	0.5	0.9911968308591093	0.9924242424242424	0.5	0.985207034279336	0.990909090909091	0.5	0.982174688057041	0.9969650986342944	0.5	0.9941055456171735	0.9984825493171472	0.5	0.9970648102370867	0.9939301972685888	0.5	0.9881132756132756	0.8595820817612307	0.013429108152079037	0.002145886038282367	0.0	0.00421900222127766
0.4167369842529297	0.014876461029052735	0.9898454076993028	0.5	0.9797665724123964	entropy	sqrt	0.00425	10	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	923	801	923	0.9863842662632375	0.5	0.9729301754146475	0.9939393939393939	0.5	0.9882142857142857	0.9924242424242424	0.5	0.985207034279336	0.9833333333333333	0.5	0.9666223777188281	0.9939393939393939	0.5	0.9882142857142857	0.9787878787878788	0.5	0.9569632044713554	0.9818181818181818	0.5	0.9634308510638299	0.9984825493171472	0.5	0.9970648102370867	0.9908952959028832	0.5	0.9820200807595765	0.9984825493171472	0.5	0.9970648102370867	0.02171831675589953	0.0059468046804093955	0.006568771710797908	0.0	0.013348837425493282
1.662408971786499	0.03446223735809326	0.9949984843892089	0.5	0.9902687390392113	entropy	sqrt	0.00425	50	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	839	801	843	0.9954614220877458	0.5	0.9911992224426485	0.9939393939393939	0.5	0.9882142857142857	0.996969696969697	0.5	0.9941550505676685	0.9924242424242424	0.5	0.985207034279336	0.9939393939393939	0.5	0.9882142857142857	0.9924242424242424	0.5	0.985207034279336	0.9939393939393939	0.5	0.9882142857142857	0.9969650986342944	0.5	0.9941055456171735	0.9984825493171472	0.5	0.9970648102370867	0.9954476479514416	0.5	0.9911218289840624	0.038485665989327074	0.003227512779050397	0.001921286870371357	0.0	0.00376111000123502
3.321524977684021	0.057699179649353026	0.9942406789936344	0.5	0.9887666281920023	entropy	sqrt	0.00425	100	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	867	801	871	0.9924357034795764	0.5	0.9852110060543142	0.9939393939393939	0.5	0.9882142857142857	0.9954545454545455	0.5	0.9911968308591093	0.9924242424242424	0.5	0.985207034279336	0.9954545454545455	0.5	0.9911968308591093	0.9924242424242424	0.5	0.985207034279336	0.990909090909091	0.5	0.982174688057041	0.9969650986342944	0.5	0.9941055456171735	0.9984825493171472	0.5	0.9970648102370867	0.9939301972685888	0.5	0.9881132756132756	0.08576626461633279	0.0019978341888891647	0.0022245812694842875	0.0	0.004373489188284776
16.525151538848878	0.26452715396881105	0.9942406789936344	0.5	0.988771876837432	entropy	sqrt	0.00425	500	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	867	801	867	0.9924357034795764	0.5	0.9852110060543142	0.9939393939393939	0.5	0.9882142857142857	0.9954545454545455	0.5	0.9911968308591093	0.9939393939393939	0.5	0.9882142857142857	0.9954545454545455	0.5	0.9911968308591093	0.9924242424242424	0.5	0.985207034279336	0.990909090909091	0.5	0.982174688057041	0.9969650986342944	0.5	0.9941055456171735	0.9969650986342944	0.5	0.9941055456171735	0.9939301972685888	0.5	0.9881132756132756	0.17945387534925733	0.009891698357414382	0.0018899680488305792	0.0	0.003722869476130365
0.42326066493988035	0.01367490291595459	0.9889360412246135	0.4999242194604426	0.9778703513624232	entropy	sqrt	0.0045000000000000005	10	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	934	1038	934	0.989409984871407	0.5	0.97912239142696	0.9924242424242424	0.5	0.985207034279336	0.9924242424242424	0.5	0.985207034279336	0.9742424242424242	0.5	0.9470432480141218	0.9954545454545455	0.5	0.9911968308591093	0.9772727272727273	0.0	0.9540899373489953	0.9848484848484849	0.5	0.9697863067880098	1.0	1.0	1.0	0.9908952959028832	0.5	0.9820200807595765	0.992412746585736	0.5	0.9850794930197385	0.023862096081042047	0.001559094430148975	0.007576252530237442	0.2235559439948815	0.015578160722697954
1.6229029893875122	0.0338040828704834	0.9951500454683238	0.5	0.9905719886201451	entropy	sqrt	0.0045000000000000005	50	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	828	801	829	0.9954614220877458	0.5	0.9911992224426485	0.9939393939393939	0.5	0.9882142857142857	0.9954545454545455	0.5	0.9911968308591093	0.9939393939393939	0.5	0.9882142857142857	0.9954545454545455	0.5	0.9911968308591093	0.9924242424242424	0.5	0.985207034279336	0.9939393939393939	0.5	0.9882142857142857	0.9969650986342944	0.5	0.9941055456171735	0.9984825493171472	0.5	0.9970648102370867	0.9954476479514416	0.5	0.9911218289840624	0.03688330079866508	0.0023451764355420426	0.0016304676319000451	0.0	0.00318632226198774
3.2950731039047243	0.06096601486206055	0.9940891179145196	0.5	0.9884678436958412	entropy	sqrt	0.0045000000000000005	100	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	876	801	878	0.9909228441754917	0.5	0.9821794457025774	0.9939393939393939	0.5	0.9882142857142857	0.9954545454545455	0.5	0.9911968308591093	0.9924242424242424	0.5	0.985207034279336	0.9954545454545455	0.5	0.9911968308591093	0.9924242424242424	0.5	0.985207034279336	0.990909090909091	0.5	0.982174688057041	0.9969650986342944	0.5	0.9941055456171735	0.9969650986342944	0.5	0.9941055456171735	0.9954476479514416	0.5	0.9911218289840624	0.05827758510727121	0.00427514309490878	0.0021868387855303677	0.0	0.004312688730152786
16.107496666908265	0.28522672653198244	0.9942406789936344	0.5	0.988771876837432	entropy	sqrt	0.0045000000000000005	500	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	867	801	867	0.9924357034795764	0.5	0.9852110060543142	0.9939393939393939	0.5	0.9882142857142857	0.9954545454545455	0.5	0.9911968308591093	0.9939393939393939	0.5	0.9882142857142857	0.9954545454545455	0.5	0.9911968308591093	0.9924242424242424	0.5	0.985207034279336	0.990909090909091	0.5	0.982174688057041	0.9969650986342944	0.5	0.9941055456171735	0.9969650986342944	0.5	0.9941055456171735	0.9939301972685888	0.5	0.9881132756132756	0.24049610329906362	0.027081721609800772	0.0018899680488305792	0.0	0.003722869476130365
0.38023316860198975	0.012584996223449708	0.9899969687784177	0.549939375568354	0.9801124731084028	entropy	sqrt	0.00475	10	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	920	771	921	0.9939485627836612	0.5	0.988217468805704	0.990909090909091	0.5	0.982174688057041	0.9924242424242424	0.5	0.985207034279336	0.9863636363636363	0.5	0.9729230769230769	0.996969696969697	0.5	0.9941550505676685	0.9803030303030303	0.5	0.960211279035796	0.9833333333333333	0.5	0.9666223777188281	1.0	1.0	1.0	0.9893778452200304	0.5	0.9789346302258146	0.9863429438543247	0.5	0.9726839378238341	0.019991856741557658	0.00038119796743719974	0.005799001931689273	0.1499191333753631	0.011724910046338818
1.5763584136962892	0.03285524845123291	0.9951500454683238	0.5	0.9905747658876596	entropy	sqrt	0.00475	50	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	828	801	828	0.9954614220877458	0.5	0.9911992224426485	0.9939393939393939	0.5	0.9882142857142857	0.9954545454545455	0.5	0.9911968308591093	0.9939393939393939	0.5	0.9882142857142857	0.9954545454545455	0.5	0.9911968308591093	0.9924242424242424	0.5	0.985207034279336	0.9954545454545455	0.5	0.9911968308591093	0.9969650986342944	0.5	0.9941055456171735	0.9969650986342944	0.5	0.9941055456171735	0.9954476479514416	0.5	0.9911218289840624	0.019375596513298142	0.000572119432808279	0.0013194385537234007	0.0	0.0025830560298224165
3.1938977241516113	0.05755128860473633	0.9942406789936344	0.5	0.9887694763403935	entropy	sqrt	0.00475	100	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	867	801	870	0.9939485627836612	0.5	0.988217468805704	0.9939393939393939	0.5	0.9882142857142857	0.9954545454545455	0.5	0.9911968308591093	0.9924242424242424	0.5	0.985207034279336	0.9939393939393939	0.5	0.9882142857142857	0.9924242424242424	0.5	0.985207034279336	0.990909090909091	0.5	0.982174688057041	0.9969650986342944	0.5	0.9941055456171735	0.9984825493171472	0.5	0.9970648102370867	0.9939301972685888	0.5	0.9881132756132756	0.11858546515647309	0.0006338028063359835	0.0021195783819118567	0.0	0.004163029878065154
