mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__criterion	param_estimator__max_features	param_estimator__min_impurity_decrease	param_estimator__n_estimators	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
39.20225579738617	0.26771697998046873	0.842	0.0	0.8412302301835615	entropy	0.25	0.004	500	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	334	1	335	0.8605577689243028	0.0	0.859778650431036	0.8326693227091634	0.0	0.8307176935850888	0.8622754491017964	0.0	0.8610434457079452	0.836	0.0	0.8346909568365325	0.844	0.0	0.8437489938504137	0.8396793587174348	0.0	0.8396108874832279	0.8336673346693386	0.0	0.8327087417820419	0.8316633266533067	0.0	0.8315370740237547	0.8416833667334669	0.0	0.8415397462053019	0.8376753507014028	0.0	0.8368064454526838	0.6387788449150146	0.016574182775442963	0.01041710888029843	0.0	0.010427433589733966
0.8062320232391358	0.010025620460510254	0.8196	0.0	0.8186725089168951	entropy	0.25	0.00425	10	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	918	1	924	0.8227091633466136	0.0	0.8218621751025993	0.8027888446215139	0.0	0.8004752419747644	0.8143712574850299	0.0	0.8116772893532206	0.83	0.0	0.829536790270241	0.822	0.0	0.8216945594367456	0.8336673346693386	0.0	0.8336622709382565	0.8156312625250501	0.0	0.8137652732622299	0.8136272545090181	0.0	0.813417672657883	0.8236472945891784	0.0	0.8234002685320011	0.8176352705410822	0.0	0.8173239823294347	0.02456451876103304	0.0002930142464257368	0.008389168686218675	0.0	0.00904893621075705
3.8657949209213256	0.03139839172363281	0.8386	0.0	0.8377466025562009	entropy	0.25	0.00425	50	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	447	1	454	0.8386454183266933	0.0	0.8373698360092918	0.8247011952191236	0.0	0.8228737868447435	0.8423153692614771	0.0	0.8410862111545382	0.848	0.0	0.8470082493071001	0.84	0.0	0.8395739900612464	0.8476953907815631	0.0	0.8476195154408948	0.8336673346693386	0.0	0.8319504706807744	0.8336673346693386	0.0	0.8335858452686763	0.843687374749499	0.0	0.8434884505505549	0.8336673346693386	0.0	0.8329657433811072	0.07944164376746482	0.001377632362868725	0.006923445703885355	0.0	0.0072547858798930375
7.894215035438537	0.058934378623962405	0.8388	0.0	0.8379052180795902	entropy	0.25	0.00425	100	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	439	1	449	0.848605577689243	0.0	0.8474563118451064	0.8346613545816733	0.0	0.8330696207617163	0.8522954091816367	0.0	0.8510760903313574	0.846	0.0	0.8449661309375042	0.84	0.0	0.8395322316439636	0.8476953907815631	0.0	0.847662789156011	0.8296593186372746	0.0	0.8280737535093202	0.8216432865731463	0.0	0.8211624615456597	0.8356713426853707	0.0	0.8354803592587094	0.8316633266533067	0.0	0.8304738823871775	0.24033864037954067	0.0074342224178946086	0.009307089322040643	0.0	0.00934672773246176
38.929709506034854	0.2704945087432861	0.8416	0.0	0.840835383458355	entropy	0.25	0.00425	500	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	346	1	347	0.8585657370517928	0.0	0.857904111469999	0.8346613545816733	0.0	0.8331563394526778	0.8602794411177644	0.0	0.8590571387181557	0.838	0.0	0.836713909710582	0.846	0.0	0.8455435307983331	0.8416833667334669	0.0	0.8416372299351021	0.8316633266533067	0.0	0.8305371891218899	0.8256513026052105	0.0	0.825371053994547	0.8416833667334669	0.0	0.8414962261377369	0.8376753507014028	0.0	0.8368064454526838	0.7179661214928182	0.019432889831130482	0.010426132979852551	0.0	0.010417990882478537
0.758868408203125	0.009808993339538575	0.8186	0.0	0.8176609836823941	entropy	0.25	0.0045000000000000005	10	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	936	1	937	0.8107569721115537	0.0	0.8094507581687068	0.8087649402390438	0.0	0.8065871662300275	0.8283433133732535	0.0	0.8259147414110667	0.814	0.0	0.8128864253864254	0.822	0.0	0.8218591139767281	0.8216432865731463	0.0	0.8217498714202368	0.7995991983967936	0.0	0.7982548525561106	0.8216432865731463	0.0	0.8216123404635387	0.8376753507014028	0.0	0.8375823640883883	0.8216432865731463	0.0	0.8207962132258042	0.006871028695533139	0.00035531492047047677	0.010187714904053185	0.0	0.010552103218076246
3.836374044418335	0.03233935832977295	0.838	0.0	0.8371288067824922	entropy	0.25	0.0045000000000000005	50	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	470	1	473	0.8585657370517928	0.0	0.8577463737406386	0.8247011952191236	0.0	0.8231543742042501	0.8363273453093812	0.0	0.8345563964830401	0.838	0.0	0.837102628949872	0.84	0.0	0.8394105636467547	0.8416833667334669	0.0	0.8416223334898033	0.8136272545090181	0.0	0.8121606403160273	0.8356713426853707	0.0	0.8349065983553824	0.8517034068136272	0.0	0.8515465679989255	0.8396793587174348	0.0	0.8390474420198412	0.0981611666292222	0.002612288348504085	0.011878666857727805	0.0	0.012219083769927409
7.523112225532532	0.05654561519622803	0.8356	0.0	0.8348000327550744	entropy	0.25	0.0045000000000000005	100	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	549	1	553	0.8466135458167331	0.0	0.845917956881574	0.8266932270916335	0.0	0.8249409740234279	0.8502994011976048	0.0	0.8490734627745917	0.84	0.0	0.8386246356910038	0.834	0.0	0.8335668718949002	0.8376753507014028	0.0	0.8376372704167266	0.8176352705410822	0.0	0.816691598207198	0.8276553106212425	0.0	0.8269993332631506	0.8356713426853707	0.0	0.8355992573153612	0.8396793587174348	0.0	0.8388789973467393	0.06624207834983385	0.0036354626087755624	0.00919698416052712	0.0	0.00924793928695936
38.17346301078796	0.2581934928894043	0.8402	0.0	0.8393561081529999	entropy	0.25	0.0045000000000000005	500	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	398	1	405	0.8585657370517928	0.0	0.8578934899701647	0.8266932270916335	0.0	0.82513001020471	0.8622754491017964	0.0	0.8607891918822649	0.838	0.0	0.8365426938052637	0.84	0.0	0.8396217002304898	0.8376753507014028	0.0	0.8375935735323793	0.8316633266533067	0.0	0.8305803724998772	0.8256513026052105	0.0	0.8251778544176204	0.8416833667334669	0.0	0.8415223633832231	0.8396793587174348	0.0	0.8386031137747572	0.4670083346374754	0.007869373426908	0.011435865359851681	0.0	0.011411888210708005
0.7495418071746827	0.00998537540435791	0.821	0.0	0.8200757119137437	entropy	0.25	0.00475	10	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	886	1	885	0.8227091633466136	0.0	0.8215348328344175	0.8127490039840638	0.0	0.8098316769207009	0.8223552894211577	0.0	0.820987765922796	0.828	0.0	0.8273500490541301	0.852	0.0	0.8517949250187525	0.8216432865731463	0.0	0.8216265906806276	0.7995991983967936	0.0	0.7977919689274718	0.811623246492986	0.0	0.8113806903696652	0.8256513026052105	0.0	0.8255047267750433	0.8136272545090181	0.0	0.812924908834141	0.014070305293713139	0.0010891404537974989	0.013054515066783004	0.0	0.013495285028784883
3.7523478984832765	0.03302245140075684	0.8414	0.0	0.8406373049209318	entropy	0.25	0.00475	50	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	351	1	354	0.8545816733067729	0.0	0.8539923846708243	0.8207171314741036	0.0	0.818481580557167	0.844311377245509	0.0	0.8431609289751506	0.842	0.0	0.8409964177787522	0.856	0.0	0.8557171027178665	0.8537074148296593	0.0	0.8536576776339387	0.8276553106212425	0.0	0.8263516684812554	0.8316633266533067	0.0	0.8313881672581699	0.8476953907815631	0.0	0.8476259484577984	0.8356713426853707	0.0	0.835013027939073	0.05793246123179647	0.0032375539722920045	0.011543754643248564	0.0	0.012018204216647918
7.823917126655578	0.0611457347869873	0.837	0.0	0.8361864505584503	entropy	0.25	0.00475	100	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	505	1	500	0.8386454183266933	0.0	0.8378400204764144	0.8286852589641435	0.0	0.8269647740762748	0.8522954091816367	0.0	0.8512453145323863	0.832	0.0	0.8308450568809832	0.848	0.0	0.8477769695160999	0.8356713426853707	0.0	0.8356065598215979	0.8276553106212425	0.0	0.8260636433906909	0.8356713426853707	0.0	0.8352821300199299	0.8356713426853707	0.0	0.8355189136918638	0.8356713426853707	0.0	0.8346937433515379	0.1515321409414415	0.00917319187035373	0.007394206528789123	0.0	0.007643982732328994
38.280174589157106	0.2764676570892334	0.8396	0.0	0.8387994038631514	entropy	0.25	0.00475	500	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	420	1	423	0.8605577689243028	0.0	0.8597969001829838	0.8286852589641435	0.0	0.8270550260728807	0.8562874251497006	0.0	0.8548224800867251	0.834	0.0	0.832598616881817	0.844	0.0	0.8437488122399127	0.8356713426853707	0.0	0.8356090294271709	0.8356713426853707	0.0	0.8344889993468113	0.8236472945891784	0.0	0.823379791959575	0.8416833667334669	0.0	0.841437269530915	0.8356713426853707	0.0	0.8349397699579696	0.6610873951315008	0.030398856908806882	0.010930975228324697	0.0	0.01090477086338074
2.0658990144729614	0.011389398574829101	0.8232	0.0	0.8233554717264245	entropy	0.5	0.0	10	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	842	1	813	0.8326693227091634	0.0	0.8331667065122108	0.796812749003984	0.0	0.7966289382638138	0.8383233532934131	0.0	0.8387456384815152	0.828	0.0	0.8282627356810792	0.836	0.0	0.8361299169587114	0.811623246492986	0.0	0.8116929992046761	0.8176352705410822	0.0	0.8172291389345654	0.8276553106212425	0.0	0.8281900863977172	0.8256513026052105	0.0	0.8258984898411071	0.8176352705410822	0.0	0.8176146438492355	0.014098881158520628	0.0013153101453693215	0.011943704855359087	0.0	0.012141988743574228
10.237758302688599	0.03464968204498291	0.8456	0.0	0.845419162282307	entropy	0.5	0.0	50	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	232	1	224	0.8705179282868526	0.0	0.8702915283590705	0.8247011952191236	0.0	0.8243305486470917	0.8662674650698603	0.0	0.8658150934911949	0.858	0.0	0.8577960641845664	0.852	0.0	0.8520528516570472	0.8276553106212425	0.0	0.8276931377168562	0.8316633266533067	0.0	0.8311449972024653	0.8336673346693386	0.0	0.8337387207071472	0.8597194388777555	0.0	0.8597496314991836	0.8316633266533067	0.0	0.8314364567511939	0.3687015796717729	0.002268935808795084	0.01653701443556672	0.0	0.016537235297223438
20.351390171051026	0.06828210353851319	0.8486	0.0	0.8483282995518339	entropy	0.5	0.0	100	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	146	1	141	0.8745019920318725	0.0	0.8742343330181143	0.8326693227091634	0.0	0.8322526758412646	0.8662674650698603	0.0	0.8659320534218088	0.858	0.0	0.8573592279571737	0.862	0.0	0.8619488813834443	0.8396793587174348	0.0	0.8398113386367799	0.8256513026052105	0.0	0.8248770899928646	0.8336673346693386	0.0	0.8336212431360887	0.8557114228456913	0.0	0.8556971241354204	0.8376753507014028	0.0	0.8373739773996998	0.5147900561285489	0.007250046916173098	0.015831011221239526	0.0	0.015880561133969035
102.55168669223785	0.32094171047210696	0.8516	0.0	0.8512904535796885	entropy	0.5	0.0	500	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	84	1	76	0.8784860557768924	0.0	0.8783253506952929	0.8346613545816733	0.0	0.83387580370339	0.8762475049900199	0.0	0.8758655989155552	0.852	0.0	0.8513303040416673	0.854	0.0	0.8538948761580638	0.8496993987975952	0.0	0.8496870364340244	0.8316633266533067	0.0	0.8311448483867401	0.845691382765531	0.0	0.8456562675103118	0.8537074148296593	0.0	0.8537466513585916	0.8396793587174348	0.0	0.8392161647146309	1.2778673834779002	0.025960912414051466	0.014865477162514707	0.0	0.014970037967106347
2.0244984149932863	0.01134178638458252	0.8232	0.0	0.8233554717264245	entropy	0.5	0.00025	10	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	842	1	813	0.8326693227091634	0.0	0.8331667065122108	0.796812749003984	0.0	0.7966289382638138	0.8383233532934131	0.0	0.8387456384815152	0.828	0.0	0.8282627356810792	0.836	0.0	0.8361299169587114	0.811623246492986	0.0	0.8116929992046761	0.8176352705410822	0.0	0.8172291389345654	0.8276553106212425	0.0	0.8281900863977172	0.8256513026052105	0.0	0.8258984898411071	0.8176352705410822	0.0	0.8176146438492355	0.014240949344303127	0.001589719804308664	0.011943704855359087	0.0	0.012141988743574228
9.976598286628723	0.035474419593811035	0.8456	0.0	0.845419162282307	entropy	0.5	0.00025	50	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	232	1	224	0.8705179282868526	0.0	0.8702915283590705	0.8247011952191236	0.0	0.8243305486470917	0.8662674650698603	0.0	0.8658150934911949	0.858	0.0	0.8577960641845664	0.852	0.0	0.8520528516570472	0.8276553106212425	0.0	0.8276931377168562	0.8316633266533067	0.0	0.8311449972024653	0.8336673346693386	0.0	0.8337387207071472	0.8597194388777555	0.0	0.8597496314991836	0.8316633266533067	0.0	0.8314364567511939	0.08022398223043124	0.00122062569354949	0.01653701443556672	0.0	0.016537235297223438
19.846169662475585	0.06708614826202393	0.8486	0.0	0.8483282995518339	entropy	0.5	0.00025	100	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	146	1	141	0.8745019920318725	0.0	0.8742343330181143	0.8326693227091634	0.0	0.8322526758412646	0.8662674650698603	0.0	0.8659320534218088	0.858	0.0	0.8573592279571737	0.862	0.0	0.8619488813834443	0.8396793587174348	0.0	0.8398113386367799	0.8256513026052105	0.0	0.8248770899928646	0.8336673346693386	0.0	0.8336212431360887	0.8557114228456913	0.0	0.8556971241354204	0.8376753507014028	0.0	0.8373739773996998	0.267577490314465	0.004742270224033873	0.015831011221239526	0.0	0.015880561133969035
101.621013712883	0.31596529483795166	0.8516	0.0	0.8512904535796885	entropy	0.5	0.00025	500	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	84	1	76	0.8784860557768924	0.0	0.8783253506952929	0.8346613545816733	0.0	0.83387580370339	0.8762475049900199	0.0	0.8758655989155552	0.852	0.0	0.8513303040416673	0.854	0.0	0.8538948761580638	0.8496993987975952	0.0	0.8496870364340244	0.8316633266533067	0.0	0.8311448483867401	0.845691382765531	0.0	0.8456562675103118	0.8537074148296593	0.0	0.8537466513585916	0.8396793587174348	0.0	0.8392161647146309	1.7231668109862304	0.01252577317646653	0.014865477162514707	0.0	0.014970037967106347
2.162042760848999	0.011285996437072754	0.823	0.0	0.8231483778717942	entropy	0.5	0.0005	10	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	849	1	819	0.8326693227091634	0.0	0.8331667065122108	0.796812749003984	0.0	0.796549229243436	0.8363273453093812	0.0	0.8367364176009708	0.828	0.0	0.8282627356810792	0.836	0.0	0.8361299169587114	0.811623246492986	0.0	0.8116929992046761	0.8176352705410822	0.0	0.8172291389345654	0.8276553106212425	0.0	0.8281900863977172	0.8276553106212425	0.0	0.8279305350698968	0.8156312625250501	0.0	0.8156049719996677	0.10078726917452556	0.0019386511890006617	0.011873077190999547	0.0	0.012090100313132037
10.452393078804016	0.036017203330993654	0.8452	0.0	0.8450231117113833	entropy	0.5	0.0005	50	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	246	1	232	0.8685258964143426	0.0	0.8682673044749224	0.8207171314741036	0.0	0.8201885467001192	0.8662674650698603	0.0	0.8658150934911949	0.858	0.0	0.8577960641845664	0.852	0.0	0.8520528516570472	0.8256513026052105	0.0	0.8257209920755287	0.8316633266533067	0.0	0.8311449972024653	0.8336673346693386	0.0	0.8338557030481809	0.8597194388777555	0.0	0.8597496314991836	0.8356713426853707	0.0	0.8355264747861662	0.29398828246920383	0.0019029183059059436	0.016735868543783224	0.0	0.0167402523968019
20.592934989929198	0.0670997142791748	0.8476	0.0	0.8473136937415862	entropy	0.5	0.0005	100	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	169	1	159	0.8705179282868526	0.0	0.8703204946933071	0.8266932270916335	0.0	0.8262692858232108	0.8682634730538922	0.0	0.8678627678437206	0.856	0.0	0.8553353658536585	0.858	0.0	0.8579286030929874	0.8416833667334669	0.0	0.8417747496662943	0.8236472945891784	0.0	0.822797666594314	0.8356713426853707	0.0	0.8357166263489146	0.8557114228456913	0.0	0.8556971241354204	0.8396793587174348	0.0	0.8393027465328365	0.4154178474349009	0.005149969201133501	0.015654172252463742	0.0	0.015732337797474707
101.47861738204956	0.3169201374053955	0.8518	0.0	0.8514792352200787	entropy	0.5	0.0005	500	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	79	1	71	0.8784860557768924	0.0	0.8783253506952929	0.8326693227091634	0.0	0.8318157807173788	0.874251497005988	0.0	0.8738188277723161	0.854	0.0	0.8533287188193338	0.854	0.0	0.8538948761580638	0.8537074148296593	0.0	0.8536781857970804	0.8296593186372746	0.0	0.8291908569981983	0.8476953907815631	0.0	0.84768201137549	0.8537074148296593	0.0	0.8537003120336454	0.8396793587174348	0.0	0.8392161647146309	1.4412489534676471	0.017271609578144102	0.015023715469685983	0.0	0.015136398956977947
2.0043150424957275	0.010797572135925294	0.824	0.0	0.8241148028376074	entropy	0.5	0.00075	10	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	821	1	801	0.8326693227091634	0.0	0.8331709652740997	0.8047808764940239	0.0	0.8044002073890124	0.8403193612774451	0.0	0.8405894522832864	0.836	0.0	0.83610171776522	0.836	0.0	0.8361377477510201	0.8076152304609219	0.0	0.8077825730745163	0.8276553106212425	0.0	0.8273552285316991	0.8136272545090181	0.0	0.8141273750879664	0.8356713426853707	0.0	0.8358052726477084	0.8056112224448898	0.0	0.8056274207164416	0.026714353219998106	0.0005175261218378065	0.013649981021610167	0.0	0.013734943050633098
9.943413996696473	0.035457062721252444	0.846	0.0	0.8458532326626178	entropy	0.5	0.00075	50	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	220	1	215	0.8705179282868526	0.0	0.870422717146112	0.8266932270916335	0.0	0.8265042055200519	0.8642714570858283	0.0	0.8636831275720165	0.86	0.0	0.859763868691762	0.856	0.0	0.856031165187149	0.8336673346693386	0.0	0.8337627227050867	0.8276553106212425	0.0	0.8272974465357938	0.8296593186372746	0.0	0.8296361449675995	0.8557114228456913	0.0	0.8557151796089849	0.8356713426853707	0.0	0.8355646269874227	0.11770155456061122	0.002029130458634291	0.016009401627204305	0.0	0.015975873754892556
20.360079979896547	0.06620590686798096	0.847	0.0	0.8467064711293422	entropy	0.5	0.00075	100	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	188	1	182	0.8665338645418327	0.0	0.8663884999341769	0.8366533864541833	0.0	0.836129066551408	0.8602794411177644	0.0	0.8593700275233304	0.856	0.0	0.8555744079179922	0.854	0.0	0.8541113915476313	0.8517034068136272	0.0	0.851768942194474	0.8296593186372746	0.0	0.8289602039051451	0.8316633266533067	0.0	0.8315959513262094	0.8537074148296593	0.0	0.8537054783537489	0.8296593186372746	0.0	0.8293226381461675	0.3252838989968332	0.0042883543988597676	0.013035302176955397	0.0	0.013090646947269706
104.00792350769044	0.3368586778640747	0.8494	0.0	0.8491131314212905	entropy	0.5	0.00075	500	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	124	1	119	0.8784860557768924	0.0	0.8784105534517943	0.8326693227091634	0.0	0.8317754142943388	0.872255489021956	0.0	0.8717756966245459	0.848	0.0	0.8474605629606966	0.852	0.0	0.851782064577623	0.8517034068136272	0.0	0.8517062261020129	0.8236472945891784	0.0	0.8231430994908462	0.8496993987975952	0.0	0.8497077377821106	0.8476953907815631	0.0	0.8477905670478557	0.8376753507014028	0.0	0.837414621119933	1.9181456811001587	0.021555389933123968	0.015715941896981372	0.0	0.01583202031385264
2.0267051696777343	0.011081576347351074	0.8204	0.0	0.8204065945087213	entropy	0.5	0.001	10	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	895	1	881	0.8227091633466136	0.0	0.8232765713009349	0.8067729083665338	0.0	0.8064934430744483	0.846307385229541	0.0	0.8464725385079367	0.808	0.0	0.8077377071044042	0.832	0.0	0.8323179507236098	0.8096192384769539	0.0	0.8097962315638757	0.7935871743486974	0.0	0.7926800232288036	0.8036072144288577	0.0	0.8039782154366485	0.8537074148296593	0.0	0.853726282375009	0.8276553106212425	0.0	0.8275504189801938	0.015818817851047925	0.000925061538351127	0.01851287154752857	0.0	0.018691276846274724
10.311534452438355	0.03808588981628418	0.8436	0.0	0.8432936001690332	entropy	0.5	0.001	50	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	293	1	287	0.8645418326693227	0.0	0.864663902730368	0.8346613545816733	0.0	0.8340379962810895	0.8662674650698603	0.0	0.8658637074461687	0.842	0.0	0.841494890558358	0.846	0.0	0.8458637195767299	0.845691382765531	0.0	0.8458376012783951	0.8256513026052105	0.0	0.8247472399931265	0.8336673346693386	0.0	0.8334858914991955	0.8597194388777555	0.0	0.8596735313498319	0.8176352705410822	0.0	0.8171026798540794	0.1870763345796862	0.007236315644946243	0.015492474758351938	0.0	0.01569359779087544
20.723690533638	0.06998913288116455	0.8494	0.0	0.8491116391947495	entropy	0.5	0.001	100	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	124	1	120	0.8764940239043825	0.0	0.8764553392241683	0.8366533864541833	0.0	0.8358852460156054	0.8662674650698603	0.0	0.8659508815940572	0.846	0.0	0.8454879057690999	0.862	0.0	0.862015557921551	0.8537074148296593	0.0	0.8538272675774857	0.8316633266533067	0.0	0.8308599505922664	0.8396793587174348	0.0	0.8395374391096643	0.8517034068136272	0.0	0.8518395839947513	0.8296593186372746	0.0	0.8290862570413285	0.38273807082715045	0.01095252843615861	0.01475309500945608	0.0	0.014979482222761619
102.16383419036865	0.3133477926254272	0.846	0.0	0.8457227896264274	entropy	0.5	0.001	500	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	220	1	217	0.8665338645418327	0.0	0.8664570260833254	0.8406374501992032	0.0	0.8400437133940404	0.8642714570858283	0.0	0.8637829909897019	0.84	0.0	0.8395322069676444	0.856	0.0	0.8559302063889219	0.843687374749499	0.0	0.8436392319371043	0.8256513026052105	0.0	0.8248973912080982	0.843687374749499	0.0	0.8438852214614071	0.845691382765531	0.0	0.8458125009057578	0.8336673346693386	0.0	0.833076459598606	1.8107737628901517	0.01831075811774932	0.012241380149709229	0.0	0.012383444957677773
2.065976691246033	0.012058639526367187	0.8254	0.0	0.8252618817603612	entropy	0.5	0.00125	10	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	791	1	772	0.8406374501992032	0.0	0.8408879581956507	0.8187250996015937	0.0	0.8184193952036488	0.8383233532934131	0.0	0.8376999888056287	0.824	0.0	0.8236906787672528	0.822	0.0	0.8220677532110686	0.8196392785571143	0.0	0.8197012113028316	0.8096192384769539	0.0	0.8092190956582126	0.8196392785571143	0.0	0.8199663499487806	0.8336673346693386	0.0	0.8336362956771121	0.8276553106212425	0.0	0.8272369813100108	0.021788131844771793	0.0029762094473674812	0.00920201083436778	0.0	0.00921645653795088
