mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__criterion	param_estimator__max_features	param_estimator__min_impurity_decrease	param_estimator__n_estimators	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.11195037364959717	0.009891057014465332	0.8830188679245283	0.0	0.8807191698626793	entropy	log2	0.003	10	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	646	1	646	0.8531073446327684	0.0	0.8496078431372549	0.8983050847457628	0.0	0.8963460481795309	0.8926553672316384	0.0	0.8910730030770337	0.8926553672316384	0.0	0.8907569091283147	0.869811320754717	0.0	0.8668530796369316	0.8830188679245283	0.0	0.8806930405483908	0.8941398865784499	0.0	0.8930665049524965	0.8846880907372401	0.0	0.8826330012620889	0.8922495274102079	0.0	0.8899786546987029	0.8695652173913043	0.0	0.8661913228366662	0.01241423678450586	0.0015896294369553198	0.013722021978396969	0.0	0.01437734970487962
0.5456006288528442	0.028644371032714843	0.889245283018868	0.0	0.8871260666721762	entropy	log2	0.003	50	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	462	1	475	0.8568738229755178	0.0	0.8537995594713657	0.9001883239171374	0.0	0.8982114762102826	0.9096045197740112	0.0	0.9079589773219703	0.8926553672316384	0.0	0.8904104133099191	0.8735849056603774	0.0	0.8712748179323495	0.9037735849056604	0.0	0.9023041474654379	0.8903591682419659	0.0	0.888978144449269	0.888468809073724	0.0	0.8868120908810676	0.8922495274102079	0.0	0.8900989557705976	0.8846880907372401	0.0	0.8814062632076061	0.03662731669674894	0.001422156107655107	0.014438463677227608	0.0	0.014859812647431433
1.0620712995529176	0.05372810363769531	0.8871698113207547	0.0	0.8849170118992034	entropy	log2	0.003	100	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	523	1	529	0.8549905838041432	0.0	0.8517926467229961	0.9020715630885122	0.0	0.9001850834321409	0.8983050847457628	0.0	0.8966598431553454	0.8907721280602636	0.0	0.8887837642640474	0.8735849056603774	0.0	0.8704066625062498	0.9018867924528302	0.0	0.9002446828533786	0.8922495274102079	0.0	0.8908453126074696	0.8865784499054821	0.0	0.8847293645951364	0.888468809073724	0.0	0.8859901299327506	0.8827977315689981	0.0	0.8795395780689899	0.02381609505405502	0.00698115905770267	0.013583715947484844	0.0	0.01413009150629036
5.298610806465149	0.2485637664794922	0.8866037735849056	0.0	0.8841849159987397	entropy	log2	0.003	500	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	537	1	551	0.8606403013182674	0.0	0.8576469394852771	0.9001883239171374	0.0	0.8981009106215037	0.8888888888888888	0.0	0.887036349279036	0.896421845574388	0.0	0.8944818391701623	0.8773584905660378	0.0	0.8742751203418841	0.9037735849056604	0.0	0.9022108382083202	0.8941398865784499	0.0	0.892517125275746	0.8846880907372401	0.0	0.8827507021731942	0.8827977315689981	0.0	0.8796915808316461	0.8771266540642723	0.0	0.8731204221324331	0.18877977441305008	0.01968475559363103	0.012275183866977051	0.0	0.012848407348005825
0.10612616539001465	0.009667062759399414	0.8826415094339622	0.0	0.8803286892130862	entropy	log2	0.0032500000000000003	10	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	659	1	658	0.8587570621468926	0.0	0.8549523792180358	0.903954802259887	0.0	0.9023534544615396	0.879472693032015	0.0	0.8781656007112744	0.8945386064030132	0.0	0.892618806875632	0.8641509433962264	0.0	0.8606505893866581	0.8924528301886793	0.0	0.8905985753551653	0.8941398865784499	0.0	0.8930665049524965	0.8846880907372401	0.0	0.8825116417932184	0.8846880907372401	0.0	0.8818491708681627	0.8695652173913043	0.0	0.8665123372135122	0.009663779563899029	0.0019337840948751058	0.01388408900277606	0.0	0.014626813149782125
0.5253369331359863	0.03343234062194824	0.8881132075471698	0.0	0.8858650426171468	entropy	log2	0.0032500000000000003	50	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	505	1	510	0.8625235404896422	0.0	0.8593306019356876	0.903954802259887	0.0	0.9018366880892572	0.8907721280602636	0.0	0.889311385853939	0.8983050847457628	0.0	0.8962350182386659	0.879245283018868	0.0	0.8762838468720822	0.9	0.0	0.8985667910057018	0.888468809073724	0.0	0.8870153235761526	0.8903591682419659	0.0	0.888571719108632	0.8865784499054821	0.0	0.8841233680890213	0.8809073724007561	0.0	0.8773574837805116	0.034616061524406376	0.015251525726440812	0.011392646076748274	0.0	0.011906532200321916
1.04745512008667	0.05058319568634033	0.8866037735849056	0.0	0.8843231714264054	entropy	log2	0.0032500000000000003	100	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	537	1	544	0.8625235404896422	0.0	0.8594917300101133	0.9020715630885122	0.0	0.8999681196383029	0.8851224105461394	0.0	0.8835346275128813	0.8983050847457628	0.0	0.8967580724140911	0.8773584905660378	0.0	0.8742751203418841	0.9056603773584906	0.0	0.9040814258205563	0.8960302457466919	0.0	0.8945821874875451	0.8827977315689981	0.0	0.8807692307692307	0.8771266540642723	0.0	0.8742507524475115	0.8790170132325141	0.0	0.8754927919976464	0.020674346311557706	0.0037812926023488287	0.012879862734198982	0.0	0.013441092627315628
5.188130521774292	0.2391522169113159	0.8839622641509434	0.0	0.8814576360514201	entropy	log2	0.0032500000000000003	500	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	625	1	637	0.8606403013182674	0.0	0.8573202614379085	0.9001883239171374	0.0	0.8981009106215037	0.8832391713747646	0.0	0.8813501902894705	0.8870056497175142	0.0	0.88470557582074	0.8773584905660378	0.0	0.8742751203418841	0.9018867924528302	0.0	0.9002446828533786	0.8903591682419659	0.0	0.8887817538568612	0.8827977315689981	0.0	0.880887010081641	0.8809073724007561	0.0	0.8778268599813039	0.8752362948960303	0.0	0.8710785182559375	0.15095794166660978	0.010673959577569685	0.011449604469947614	0.0	0.012045341725395968
0.10637590885162354	0.009119391441345215	0.8849056603773585	0.0	0.8826682445699047	entropy	log2	0.0035	10	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	612	1	612	0.8625235404896422	0.0	0.8593306019356876	0.8926553672316384	0.0	0.8907569091283147	0.8813559322033898	0.0	0.8798215267224935	0.8926553672316384	0.0	0.8904104133099191	0.8641509433962264	0.0	0.8604773604773606	0.8981132075471698	0.0	0.8966055403823645	0.9017013232514177	0.0	0.900463163989	0.888468809073724	0.0	0.8864810995813648	0.8922495274102079	0.0	0.8898548712909624	0.8752362948960303	0.0	0.8725357048979234	0.009345993244179692	0.0011585415519571555	0.012967088813722294	0.0	0.013603958897731111
0.52041597366333	0.027119040489196777	0.8837735849056604	0.0	0.8814623826656824	entropy	log2	0.0035	50	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	632	1	631	0.8625235404896422	0.0	0.859165010518208	0.9001883239171374	0.0	0.8978701630491979	0.8870056497175142	0.0	0.8853923853923855	0.8888888888888888	0.0	0.8865651646541268	0.8660377358490566	0.0	0.8634471696949244	0.8981132075471698	0.0	0.8965083314047675	0.888468809073724	0.0	0.8870153235761526	0.8827977315689981	0.0	0.8806477438136826	0.8865784499054821	0.0	0.8843766392726	0.8771266540642723	0.0	0.8736296247294163	0.02812598595088745	0.0012850108344605656	0.011636752100483188	0.0	0.01208915500640249
1.0677453517913817	0.05411262512207031	0.8824528301886793	0.0	0.8799972000370572	entropy	log2	0.0035	100	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	665	1	671	0.8568738229755178	0.0	0.8532893206142391	0.8983050847457628	0.0	0.8960031916436966	0.8813559322033898	0.0	0.879716090710025	0.8926553672316384	0.0	0.8907569091283147	0.8679245283018868	0.0	0.8643529893529893	0.9037735849056604	0.0	0.9022108382083202	0.8941398865784499	0.0	0.8927133130522962	0.8809073724007561	0.0	0.8787849029428132	0.8771266540642723	0.0	0.8742507524475115	0.8714555765595463	0.0	0.8678821178821179	0.03593991982452918	0.006567215021688908	0.014022009538452812	0.0	0.014723813369633555
5.412657928466797	0.2507989168167114	0.8813207547169811	0.0	0.8788357415152795	entropy	log2	0.0035	500	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	710	1	710	0.8568738229755178	0.0	0.8534640522875816	0.9001883239171374	0.0	0.8982114762102826	0.8775894538606404	0.0	0.8755485203921582	0.8870056497175142	0.0	0.8845785995826572	0.8679245283018868	0.0	0.8652985941675381	0.8981132075471698	0.0	0.8964079398862007	0.8922495274102079	0.0	0.8906489691562857	0.8827977315689981	0.0	0.880887010081641	0.8771266540642723	0.0	0.8741015755152555	0.8733459357277883	0.0	0.8692164351211233	0.13266405908162934	0.017825451666951913	0.012905949359146527	0.0	0.013472881290332134
0.12635533809661864	0.01283712387084961	0.8824528301886793	0.0	0.8800135453974045	entropy	log2	0.00375	10	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	665	1	665	0.8625235404896422	0.0	0.8593306019356876	0.896421845574388	0.0	0.8944818391701623	0.8832391713747646	0.0	0.8817796610169492	0.8983050847457628	0.0	0.8958823529411765	0.8622641509433963	0.0	0.8588012889993468	0.9	0.0	0.8983759691184503	0.8941398865784499	0.0	0.8926168657928315	0.8809073724007561	0.0	0.8785304247990815	0.8827977315689981	0.0	0.879839678771359	0.8638941398865785	0.0	0.8604589817989976	0.019107537919103263	0.0033583043710730498	0.01429653267163567	0.0	0.014910749719849403
0.5865425109863281	0.03061840534210205	0.8820754716981132	0.0	0.8797408866484734	entropy	log2	0.00375	50	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	690	1	689	0.8606403013182674	0.0	0.8571501279664961	0.8983050847457628	0.0	0.8963460481795309	0.8775894538606404	0.0	0.875424545497201	0.8907721280602636	0.0	0.8884259795965685	0.8660377358490566	0.0	0.8634471696949244	0.8905660377358491	0.0	0.8886231884057971	0.8922495274102079	0.0	0.8907488124870923	0.8809073724007561	0.0	0.8787849029428132	0.8865784499054821	0.0	0.8843766392726	0.8771266540642723	0.0	0.8741015755152555	0.053498782958471075	0.0031536346643638276	0.011396611073261571	0.0	0.01183733922583101
1.0560077905654908	0.05427010059356689	0.8822641509433963	0.0	0.8797470343946029	entropy	log2	0.00375	100	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	683	1	683	0.8568738229755178	0.0	0.8532893206142391	0.9001883239171374	0.0	0.8982114762102826	0.8775894538606404	0.0	0.8756686659101962	0.896421845574388	0.0	0.8942556619657114	0.8716981132075472	0.0	0.8682286182286183	0.8981132075471698	0.0	0.8961975365956274	0.8903591682419659	0.0	0.8888816456613068	0.8809073724007561	0.0	0.8787849029428132	0.8790170132325141	0.0	0.8763982592949561	0.8714555765595463	0.0	0.8675357195463249	0.029853265822771147	0.00879073150315512	0.0132200054914394	0.0	0.013849190453003516
5.37150776386261	0.2577796220779419	0.8790566037735849	0.0	0.8764926890620496	entropy	log2	0.00375	500	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	768	1	781	0.8568738229755178	0.0	0.8537995594713657	0.9001883239171374	0.0	0.8981009106215037	0.871939736346516	0.0	0.8694728014112612	0.8851224105461394	0.0	0.8827199159983343	0.8660377358490566	0.0	0.8634471696949244	0.8962264150943396	0.0	0.8944372218339314	0.888468809073724	0.0	0.8867052652594515	0.8790170132325141	0.0	0.8767976710334788	0.8733459357277883	0.0	0.8702277778388017	0.8733459357277883	0.0	0.8692164351211233	0.1242701230355484	0.028559292461610698	0.01282896299443537	0.0	0.01326790471012185
0.11102132797241211	0.009291505813598633	0.8805660377358491	0.0	0.8781233699685838	entropy	log2	0.004	10	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	735	1	734	0.8512241054613936	0.0	0.848592909142752	0.903954802259887	0.0	0.9020525525797058	0.8738229755178908	0.0	0.8718430863997406	0.896421845574388	0.0	0.8940162069378468	0.869811320754717	0.0	0.8662061749307616	0.9018867924528302	0.0	0.9003413561675538	0.8846880907372401	0.0	0.8829752126058495	0.888468809073724	0.0	0.8867052652594515	0.8809073724007561	0.0	0.877975373191709	0.8544423440453687	0.0	0.8504909247738076	0.013820099129076937	0.00018103957141277842	0.017432398871030173	0.0	0.017985417642693485
0.5335327863693238	0.029184436798095702	0.8820754716981132	0.0	0.8796183128793428	entropy	log2	0.004	50	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	690	1	696	0.8587570621468926	0.0	0.8554766458243366	0.896421845574388	0.0	0.8942556619657114	0.8870056497175142	0.0	0.88470557582074	0.8926553672316384	0.0	0.8901622508264957	0.8622641509433963	0.0	0.8596006110947814	0.8867924528301887	0.0	0.8847826086956521	0.8998109640831758	0.0	0.897919951066239	0.8809073724007561	0.0	0.8787849029428132	0.8790170132325141	0.0	0.8763982592949561	0.8771266540642723	0.0	0.8741015755152555	0.03761438107665825	0.0022493892064373326	0.012850347774931431	0.0	0.013187134555641298
1.0772969722747803	0.055094337463378905	0.8803773584905661	0.0	0.8778825904272991	entropy	log2	0.004	100	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	741	1	741	0.8568738229755178	0.0	0.8534640522875816	0.8983050847457628	0.0	0.8962350182386659	0.8775894538606404	0.0	0.8755485203921582	0.8945386064030132	0.0	0.892391870766024	0.8641509433962264	0.0	0.8614499825723249	0.8943396226415095	0.0	0.892353000913984	0.8941398865784499	0.0	0.8923076923076924	0.8771266540642723	0.0	0.8748074871567082	0.8771266540642723	0.0	0.8743959058581151	0.8695652173913043	0.0	0.8658529862512265	0.04203070920043215	0.007820946494597244	0.013672022333856206	0.0	0.01415746035731885
5.219124102592469	0.24054596424102784	0.8777358490566037	0.0	0.8751555777779152	entropy	log2	0.004	500	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	811	1	811	0.8531073446327684	0.0	0.8501172485669619	0.896421845574388	0.0	0.8942556619657114	0.871939736346516	0.0	0.8694728014112612	0.8870056497175142	0.0	0.8848289424217011	0.8622641509433963	0.0	0.859449641267823	0.8924528301886793	0.0	0.8903730798959251	0.8865784499054821	0.0	0.8848397770811565	0.8790170132325141	0.0	0.8769230769230769	0.8752362948960303	0.0	0.8720873999824145	0.8733459357277883	0.0	0.8692164351211233	0.146268271616694	0.024116792103375233	0.012799995639634855	0.0	0.013188192848008254
0.10767941474914551	0.008900094032287597	0.879811320754717	0.0	0.8774012081907248	entropy	log2	0.00425	10	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	755	1	754	0.8436911487758946	0.0	0.8405953306689333	0.903954802259887	0.0	0.9020525525797058	0.8832391713747646	0.0	0.8816776883266245	0.8983050847457628	0.0	0.8958823529411765	0.8679245283018868	0.0	0.8646854575163399	0.9018867924528302	0.0	0.9003413561675538	0.8790170132325141	0.0	0.8772764180489503	0.8846880907372401	0.0	0.8829752126058495	0.8809073724007561	0.0	0.877975373191709	0.8544423440453687	0.0	0.8504909247738076	0.014339577893754403	0.0006103873805809008	0.01882055446179523	0.0	0.019413080925175446
0.5179553270339966	0.02874789237976074	0.8811320754716981	0.0	0.8786771743335293	entropy	log2	0.00425	50	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	716	1	716	0.8568738229755178	0.0	0.8534640522875816	0.896421845574388	0.0	0.8942556619657114	0.8926553672316384	0.0	0.8904104133099191	0.8907721280602636	0.0	0.8884259795965685	0.8603773584905661	0.0	0.8572863297624592	0.8830188679245283	0.0	0.8808193938690536	0.8846880907372401	0.0	0.8829752126058495	0.8809073724007561	0.0	0.8789064629001843	0.888468809073724	0.0	0.8861182566179556	0.8771266540642723	0.0	0.8741015755152555	0.03609631609013562	0.003661597105856552	0.01251664212438859	0.0	0.012922868254083193
1.0048552989959716	0.051127505302429196	0.8779245283018868	0.0	0.875277767071471	entropy	log2	0.00425	100	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	805	1	805	0.8549905838041432	0.0	0.8514480247931784	0.896421845574388	0.0	0.8942556619657114	0.879472693032015	0.0	0.8774025974025974	0.8888888888888888	0.0	0.886438521515023	0.8528301886792453	0.0	0.8497404806559951	0.8924528301886793	0.0	0.8902551993461084	0.8903591682419659	0.0	0.888571719108632	0.8809073724007561	0.0	0.8789064629001843	0.8733459357277883	0.0	0.8700698352182121	0.8695652173913043	0.0	0.8656772441405604	0.030710395829945118	0.004872446963733204	0.01444741017816557	0.0	0.014980558271607738
4.878232097625732	0.23822269439697266	0.8781132075471698	0.0	0.87554289149814	entropy	log2	0.00425	500	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	799	1	799	0.8512241054613936	0.0	0.8481126780962036	0.8983050847457628	0.0	0.8961207396243913	0.871939736346516	0.0	0.8696085512061245	0.8926553672316384	0.0	0.8904104133099191	0.8603773584905661	0.0	0.8574460970326109	0.8943396226415095	0.0	0.892353000913984	0.8865784499054821	0.0	0.8847293645951364	0.8790170132325141	0.0	0.8770446555681455	0.8733459357277883	0.0	0.8703815448305119	0.8733459357277883	0.0	0.8692164351211233	0.04832577761340086	0.005061561820794288	0.014416974658590041	0.0	0.014825386262201297
0.09780986309051513	0.009072685241699218	0.8754716981132076	0.0	0.872987334214634	entropy	log2	0.0045000000000000005	10	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	863	1	863	0.8436911487758946	0.0	0.8405953306689333	0.8945386064030132	0.0	0.8920261437908497	0.879472693032015	0.0	0.8778608395629672	0.8945386064030132	0.0	0.8921514580008704	0.8735849056603774	0.0	0.8707124106619482	0.9	0.0	0.8985667910057018	0.8752362948960303	0.0	0.87344130611298	0.8790170132325141	0.0	0.8770446555681455	0.8620037807183365	0.0	0.8589369404252677	0.8525519848771267	0.0	0.8484530175706647	0.004088577750246217	0.0005503974586138405	0.017548721036086627	0.0	0.018111026157386228
0.49690120220184325	0.027492070198059083	0.8790566037735849	0.0	0.8765185545520616	entropy	log2	0.0045000000000000005	50	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	768	1	775	0.8568738229755178	0.0	0.8539603960396039	0.8907721280602636	0.0	0.888548723293382	0.8775894538606404	0.0	0.8751650179937429	0.8907721280602636	0.0	0.8884259795965685	0.869811320754717	0.0	0.8660336509401823	0.8849056603773585	0.0	0.8828024461772137	0.8846880907372401	0.0	0.8829752126058495	0.8790170132325141	0.0	0.8769230769230769	0.8790170132325141	0.0	0.8762573099415205	0.8771266540642723	0.0	0.8741015755152555	0.03816759608224121	0.0014367966718175163	0.009618976515504356	0.0	0.009979032890353805
0.9611571550369262	0.0508305549621582	0.8775471698113207	0.0	0.874994654992046	entropy	log2	0.0045000000000000005	100	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	819	1	818	0.8531073446327684	0.0	0.849952179457454	0.9001883239171374	0.0	0.8981009106215037	0.8757062146892656	0.0	0.8735714285714287	0.8851224105461394	0.0	0.8827199159983343	0.8566037735849057	0.0	0.853593288844303	0.8981132075471698	0.0	0.8960874869292437	0.888468809073724	0.0	0.8868120908810676	0.8790170132325141	0.0	0.8770446555681455	0.8657844990548205	0.0	0.8621409825836408	0.8733459357277883	0.0	0.8699076877901961	0.013905872641335174	0.002327322885527666	0.015203377460488249	0.0	0.015691651843131066
5.135337328910827	0.23780808448791504	0.8769811320754717	0.0	0.8744127898515958	entropy	log2	0.0045000000000000005	500	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	838	1	838	0.8531073446327684	0.0	0.849952179457454	0.896421845574388	0.0	0.8941376048021402	0.871939736346516	0.0	0.8697402597402597	0.8888888888888888	0.0	0.8868077911098105	0.8622641509433963	0.0	0.8592942528484823	0.8924528301886793	0.0	0.8903730798959251	0.8846880907372401	0.0	0.882864765776721	0.8771266540642723	0.0	0.8750622236271741	0.8695652173913043	0.0	0.8666664231416914	0.8733459357277883	0.0	0.8692164351211233	0.15095749127881022	0.00996041328170761	0.013040568967785701	0.0	0.013442171272559913
0.10959165096282959	0.010964798927307128	0.8747169811320755	0.0	0.8721116329557155	entropy	log2	0.00475	10	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	882	1	882	0.847457627118644	0.0	0.8444364070383565	0.879472693032015	0.0	0.8759889067289446	0.879472693032015	0.0	0.8774025974025974	0.8832391713747646	0.0	0.8805962570723922	0.8735849056603774	0.0	0.8707124106619482	0.8943396226415095	0.0	0.8930589184826474	0.8733459357277883	0.0	0.8712179843541641	0.8771266540642723	0.0	0.8751837668112601	0.8827977315689981	0.0	0.8807692307692307	0.8563327032136105	0.0	0.8517507891088234	0.015128986998516489	0.00217195600873937	0.012880523436078189	0.0	0.013498721829919498
0.5104398727416992	0.02973933219909668	0.8790566037735849	0.0	0.8766501638386281	entropy	log2	0.00475	50	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	768	1	762	0.8531073446327684	0.0	0.8502776251482114	0.896421845574388	0.0	0.8942556619657114	0.8851224105461394	0.0	0.883090727312758	0.8945386064030132	0.0	0.8921514580008704	0.8566037735849057	0.0	0.8530870681605977	0.8867924528301887	0.0	0.8847826086956521	0.8846880907372401	0.0	0.8829752126058495	0.8752362948960303	0.0	0.87344130611298	0.8846880907372401	0.0	0.8825116417932184	0.8733459357277883	0.0	0.8699076877901961	0.033695725460401456	0.00366763628070092	0.013885824453072295	0.0	0.014285991840893611
0.9936304092407227	0.05309188365936279	0.8786792452830189	0.0	0.8761503448057204	entropy	log2	0.00475	100	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	793	1	787	0.8512241054613936	0.0	0.8481126780962036	0.9020715630885122	0.0	0.8997385620915032	0.8813559322033898	0.0	0.879607003400932	0.8945386064030132	0.0	0.8922733596104799	0.8566037735849057	0.0	0.853429203539823	0.8943396226415095	0.0	0.8922388753340305	0.8922495274102079	0.0	0.8905457647421819	0.8752362948960303	0.0	0.873323754789272	0.8695652173913043	0.0	0.8665123372135122	0.8695652173913043	0.0	0.8656772441405604	0.017061901204737565	0.004485834605053809	0.016299202617658624	0.0	0.016761737520829864
5.07966148853302	0.2545750856399536	0.8773584905660378	0.0	0.8748342900637419	entropy	log2	0.00475	500	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	831	1	831	0.8512241054613936	0.0	0.8481126780962036	0.8983050847457628	0.0	0.8960031916436966	0.8738229755178908	0.0	0.8715914545894226	0.8888888888888888	0.0	0.8868077911098105	0.8622641509433963	0.0	0.859449641267823	0.8924528301886793	0.0	0.8903730798959251	0.8865784499054821	0.0	0.8848397770811565	0.8809073724007561	0.0	0.8790242662939906	0.8695652173913043	0.0	0.8668162662142193	0.8695652173913043	0.0	0.8653124481098134	0.0744771173680307	0.024652342480515673	0.013942539500019635	0.0	0.01438324595175936
0.2529104471206665	0.010340094566345215	0.8879245283018868	0.0	0.8861750484429828	entropy		0.0	10	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	513	1	500	0.879472693032015	0.0	0.8778608395629672	0.9058380414312618	0.0	0.9045787809085681	0.8775894538606404	0.0	0.8761113723406928	0.8907721280602636	0.0	0.8892126392126392	0.9	0.0	0.8979565888656798	0.9056603773584906	0.0	0.9040814258205563	0.8846880907372401	0.0	0.8833812182649392	0.8714555765595463	0.0	0.8696061941770097	0.8865784499054821	0.0	0.8844978165938864	0.8771266540642723	0.0	0.8743959058581151	0.030044658441231036	0.0015748939743163242	0.011695881712064878	0.0	0.011839944768224904
