mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__criterion	param_estimator__max_features	param_estimator__min_impurity_decrease	param_estimator__n_estimators	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
91.88601763248444	0.2344733953475952	0.613036303630363	0.0	0.611945750806464	entropy	0.25	0.0	500	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	167	1	173	0.6639344262295082	0.0	0.6633690019516791	0.6557377049180327	0.0	0.6549030172413793	0.5619834710743802	0.0	0.5600603690745696	0.628099173553719	0.0	0.628099173553719	0.5537190082644629	0.0	0.5512362637362637	0.628099173553719	0.0	0.6244050493205491	0.6446280991735537	0.0	0.6442393162393163	0.5702479338842975	0.0	0.5699835975943139	0.6528925619834711	0.0	0.6528688524590164	0.5702479338842975	0.0	0.5695128626163108	5.449002246852982	0.026335079577657503	0.04153187069864652	0.0	0.04191728609830737
1.8233241319656373	0.008611202239990234	0.6179867986798679	0.0	0.6169199386987405	entropy	0.25	0.00025	10	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	75	1	83	0.6639344262295082	0.0	0.6639118457300275	0.6311475409836066	0.0	0.6299292214357937	0.6115702479338843	0.0	0.6115702479338844	0.6033057851239669	0.0	0.6032786885245902	0.5454545454545454	0.0	0.5449572649572649	0.6198347107438017	0.0	0.6153952459922609	0.628099173553719	0.0	0.6264663511010495	0.5950413223140496	0.0	0.5949306551889048	0.6859504132231405	0.0	0.6833333333333333	0.5950413223140496	0.0	0.5949306551889048	0.1570049287813051	0.0005654769217448347	0.0368458661481499	0.0	0.03638657651123399
9.032236623764039	0.026882171630859375	0.6138613861386139	0.0	0.6129723058797483	entropy	0.25	0.00025	50	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	149	1	153	0.680327868852459	0.0	0.6797900262467191	0.6311475409836066	0.0	0.6311227575085668	0.6033057851239669	0.0	0.6010989010989012	0.6363636363636364	0.0	0.6357416529830322	0.5454545454545454	0.0	0.5434588735679495	0.628099173553719	0.0	0.6255415721064577	0.6528925619834711	0.0	0.6528688524590164	0.5867768595041323	0.0	0.5867486338797814	0.6611570247933884	0.0	0.6607863247863248	0.512396694214876	0.0	0.5118632478632479	0.49860442541526157	0.0037566965159496596	0.050003204796437314	0.0	0.05022959907719864
18.45093309879303	0.048600506782531736	0.6072607260726073	0.0	0.6062168313304743	entropy	0.25	0.00025	100	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	286	1	303	0.6721311475409836	0.0	0.6707152496626181	0.5983606557377049	0.0	0.5976849047715189	0.5867768595041323	0.0	0.5853892543859649	0.628099173553719	0.0	0.6276923076923078	0.5289256198347108	0.0	0.5256859913348463	0.6198347107438017	0.0	0.6177197802197802	0.6446280991735537	0.0	0.6446280991735538	0.5537190082644629	0.0	0.5536885245901639	0.6776859504132231	0.0	0.6775978684156589	0.5619834710743802	0.0	0.5609038000684696	0.8750884367060496	0.004078235962692542	0.047651218596263395	0.0	0.04808875970721038
90.84118127822876	0.23222222328186035	0.613036303630363	0.0	0.611945750806464	entropy	0.25	0.00025	500	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	167	1	173	0.6639344262295082	0.0	0.6633690019516791	0.6557377049180327	0.0	0.6549030172413793	0.5619834710743802	0.0	0.5600603690745696	0.628099173553719	0.0	0.628099173553719	0.5537190082644629	0.0	0.5512362637362637	0.628099173553719	0.0	0.6244050493205491	0.6446280991735537	0.0	0.6442393162393163	0.5702479338842975	0.0	0.5699835975943139	0.6528925619834711	0.0	0.6528688524590164	0.5702479338842975	0.0	0.5695128626163108	5.148288088082966	0.014480249175051347	0.04153187069864652	0.0	0.04191728609830737
1.789723014831543	0.008219170570373534	0.6179867986798679	0.0	0.6169199386987405	entropy	0.25	0.0005	10	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	75	1	83	0.6639344262295082	0.0	0.6639118457300275	0.6311475409836066	0.0	0.6299292214357937	0.6115702479338843	0.0	0.6115702479338844	0.6033057851239669	0.0	0.6032786885245902	0.5454545454545454	0.0	0.5449572649572649	0.6198347107438017	0.0	0.6153952459922609	0.628099173553719	0.0	0.6264663511010495	0.5950413223140496	0.0	0.5949306551889048	0.6859504132231405	0.0	0.6833333333333333	0.5950413223140496	0.0	0.5949306551889048	0.15589543276009285	0.0004650656759488614	0.0368458661481499	0.0	0.03638657651123399
8.877700901031494	0.02484722137451172	0.6138613861386139	0.0	0.6129723058797483	entropy	0.25	0.0005	50	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	149	1	153	0.680327868852459	0.0	0.6797900262467191	0.6311475409836066	0.0	0.6311227575085668	0.6033057851239669	0.0	0.6010989010989012	0.6363636363636364	0.0	0.6357416529830322	0.5454545454545454	0.0	0.5434588735679495	0.628099173553719	0.0	0.6255415721064577	0.6528925619834711	0.0	0.6528688524590164	0.5867768595041323	0.0	0.5867486338797814	0.6611570247933884	0.0	0.6607863247863248	0.512396694214876	0.0	0.5118632478632479	0.4605868389043498	0.0011134419846321642	0.050003204796437314	0.0	0.05022959907719864
17.93738615512848	0.050228118896484375	0.6072607260726073	0.0	0.6062168313304743	entropy	0.25	0.0005	100	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	286	1	303	0.6721311475409836	0.0	0.6707152496626181	0.5983606557377049	0.0	0.5976849047715189	0.5867768595041323	0.0	0.5853892543859649	0.628099173553719	0.0	0.6276923076923078	0.5289256198347108	0.0	0.5256859913348463	0.6198347107438017	0.0	0.6177197802197802	0.6446280991735537	0.0	0.6446280991735538	0.5537190082644629	0.0	0.5536885245901639	0.6776859504132231	0.0	0.6775978684156589	0.5619834710743802	0.0	0.5609038000684696	0.8767247650485128	0.004648697266185585	0.047651218596263395	0.0	0.04808875970721038
91.96809957027435	0.2305133819580078	0.613036303630363	0.0	0.611945750806464	entropy	0.25	0.0005	500	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	167	1	173	0.6639344262295082	0.0	0.6633690019516791	0.6557377049180327	0.0	0.6549030172413793	0.5619834710743802	0.0	0.5600603690745696	0.628099173553719	0.0	0.628099173553719	0.5537190082644629	0.0	0.5512362637362637	0.628099173553719	0.0	0.6244050493205491	0.6446280991735537	0.0	0.6442393162393163	0.5702479338842975	0.0	0.5699835975943139	0.6528925619834711	0.0	0.6528688524590164	0.5702479338842975	0.0	0.5695128626163108	5.317696448134636	0.012690113206350391	0.04153187069864652	0.0	0.04191728609830737
1.7904603242874146	0.008960771560668945	0.6171617161716172	0.0	0.6161030867363612	entropy	0.25	0.00075	10	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	93	1	96	0.6639344262295082	0.0	0.6639118457300275	0.6311475409836066	0.0	0.6299292214357937	0.6115702479338843	0.0	0.6115702479338844	0.6033057851239669	0.0	0.6032786885245902	0.5454545454545454	0.0	0.5449572649572649	0.6198347107438017	0.0	0.6153952459922609	0.628099173553719	0.0	0.6264663511010495	0.5867768595041323	0.0	0.5867486338797814	0.6859504132231405	0.0	0.6833333333333333	0.5950413223140496	0.0	0.5949306551889048	0.14869561232094053	0.0014081516613300038	0.03743821279324573	0.0	0.03695839799037136
9.097880363464355	0.025417399406433106	0.6146864686468647	0.0	0.613821209985507	entropy	0.25	0.00075	50	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	131	1	132	0.680327868852459	0.0	0.6797900262467191	0.6311475409836066	0.0	0.6311227575085668	0.6033057851239669	0.0	0.6010989010989012	0.6363636363636364	0.0	0.6357416529830322	0.5454545454545454	0.0	0.5434588735679495	0.628099173553719	0.0	0.6255415721064577	0.6528925619834711	0.0	0.6528688524590164	0.5867768595041323	0.0	0.5867486338797814	0.6611570247933884	0.0	0.6607863247863248	0.5206611570247934	0.0	0.5203663203936578	0.4211620835557583	0.0012570344592722706	0.048363468728482566	0.0	0.04855766149124932
17.965172696113587	0.04801766872406006	0.6072607260726073	0.0	0.6062168313304743	entropy	0.25	0.00075	100	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	286	1	303	0.6721311475409836	0.0	0.6707152496626181	0.5983606557377049	0.0	0.5976849047715189	0.5867768595041323	0.0	0.5853892543859649	0.628099173553719	0.0	0.6276923076923078	0.5289256198347108	0.0	0.5256859913348463	0.6198347107438017	0.0	0.6177197802197802	0.6446280991735537	0.0	0.6446280991735538	0.5537190082644629	0.0	0.5536885245901639	0.6776859504132231	0.0	0.6775978684156589	0.5619834710743802	0.0	0.5609038000684696	1.0387318462424213	0.0026304937388108183	0.047651218596263395	0.0	0.04808875970721038
91.17572083473206	0.2300572395324707	0.6138613861386139	0.0	0.6128267052173015	entropy	0.25	0.00075	500	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	149	1	157	0.6639344262295082	0.0	0.6633690019516791	0.6557377049180327	0.0	0.6549030172413793	0.5619834710743802	0.0	0.5600603690745696	0.628099173553719	0.0	0.628099173553719	0.5619834710743802	0.0	0.5600603690745696	0.628099173553719	0.0	0.6244050493205491	0.6446280991735537	0.0	0.6442393162393163	0.5702479338842975	0.0	0.5699835975943139	0.6528925619834711	0.0	0.6528688524590164	0.5702479338842975	0.0	0.5695128626163108	5.09913099736401	0.01369639878223551	0.04041226374013117	0.0	0.04070739302466453
1.8834595680236816	0.008715319633483886	0.6163366336633663	0.0	0.6153135680193796	entropy	0.25	0.001	10	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	99	1	106	0.6639344262295082	0.0	0.6639118457300275	0.6311475409836066	0.0	0.6299292214357937	0.6115702479338843	0.0	0.6115702479338844	0.6033057851239669	0.0	0.6032786885245902	0.5454545454545454	0.0	0.5449572649572649	0.6198347107438017	0.0	0.6153952459922609	0.6198347107438017	0.0	0.6185581140350876	0.5867768595041323	0.0	0.5867486338797814	0.6859504132231405	0.0	0.6833333333333333	0.5950413223140496	0.0	0.5949306551889048	0.14421836116173808	0.0010015014707488003	0.0372788045700242	0.0	0.03681276356132788
9.105485582351685	0.026517605781555174	0.613036303630363	0.0	0.6122163610759466	entropy	0.25	0.001	50	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	167	1	168	0.680327868852459	0.0	0.6797900262467191	0.6229508196721312	0.0	0.6229508196721313	0.5950413223140496	0.0	0.5932633600878096	0.6363636363636364	0.0	0.6357416529830322	0.5454545454545454	0.0	0.5434588735679495	0.628099173553719	0.0	0.6255415721064577	0.6528925619834711	0.0	0.6528688524590164	0.5867768595041323	0.0	0.5867486338797814	0.6611570247933884	0.0	0.6607863247863248	0.5206611570247934	0.0	0.5203663203936578	0.7396280407988166	0.003160432132662042	0.048389052667540934	0.0	0.04857533093898758
18.1627717256546	0.04626891613006592	0.608085808580858	0.0	0.6070056299803466	entropy	0.25	0.001	100	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	278	1	281	0.6721311475409836	0.0	0.6707152496626181	0.5983606557377049	0.0	0.5976849047715189	0.5867768595041323	0.0	0.5853892543859649	0.628099173553719	0.0	0.6276923076923078	0.5289256198347108	0.0	0.5256859913348463	0.6198347107438017	0.0	0.6177197802197802	0.6446280991735537	0.0	0.6446280991735538	0.5537190082644629	0.0	0.5536885245901639	0.6776859504132231	0.0	0.6775978684156589	0.5702479338842975	0.0	0.5688048245614035	0.7947456060994655	0.0016499386697045424	0.04692613124930192	0.0	0.04739887349461218
91.70428404808044	0.2308121919631958	0.6138613861386139	0.0	0.6128267052173015	entropy	0.25	0.001	500	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	149	1	157	0.6639344262295082	0.0	0.6633690019516791	0.6557377049180327	0.0	0.6549030172413793	0.5619834710743802	0.0	0.5600603690745696	0.628099173553719	0.0	0.628099173553719	0.5619834710743802	0.0	0.5600603690745696	0.628099173553719	0.0	0.6244050493205491	0.6446280991735537	0.0	0.6442393162393163	0.5702479338842975	0.0	0.5699835975943139	0.6528925619834711	0.0	0.6528688524590164	0.5702479338842975	0.0	0.5695128626163108	5.435557873700558	0.009245511391028895	0.04041226374013117	0.0	0.04070739302466453
1.8083787441253663	0.009970259666442872	0.6138613861386139	0.0	0.6131471079591686	entropy	0.25	0.00125	10	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	149	1	150	0.6475409836065574	0.0	0.6475173016192972	0.6065573770491803	0.0	0.6061339790153351	0.6115702479338843	0.0	0.6115702479338844	0.6115702479338843	0.0	0.6114640978342556	0.5206611570247934	0.0	0.5198412698412698	0.6528925619834711	0.0	0.6509615384615384	0.6115702479338843	0.0	0.6106128038343033	0.5867768595041323	0.0	0.5867486338797814	0.6859504132231405	0.0	0.6833333333333333	0.6033057851239669	0.0	0.6030617823947512	0.13980141000264687	0.0016161019598629242	0.04175636832490932	0.0	0.04133373441989995
9.110024213790894	0.02824559211730957	0.6113861386138614	0.0	0.6107307134635772	entropy	0.25	0.00125	50	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	206	1	206	0.680327868852459	0.0	0.6797900262467191	0.6229508196721312	0.0	0.6229508196721313	0.6033057851239669	0.0	0.6019736842105263	0.628099173553719	0.0	0.6276923076923078	0.5454545454545454	0.0	0.5443341321465252	0.6198347107438017	0.0	0.6177197802197802	0.6446280991735537	0.0	0.6445309831249573	0.5950413223140496	0.0	0.5945982905982906	0.6694214876033058	0.0	0.6692181519956261	0.5041322314049587	0.0	0.503827227993439	0.49941393203010837	0.004240525968810801	0.0508831498090418	0.0	0.0509801858937213
18.33876974582672	0.04781639575958252	0.6089108910891089	0.0	0.6078292504301905	entropy	0.25	0.00125	100	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	264	1	270	0.680327868852459	0.0	0.678578666486523	0.5983606557377049	0.0	0.5976849047715189	0.5950413223140496	0.0	0.5932633600878096	0.6115702479338843	0.0	0.6111452991452991	0.5289256198347108	0.0	0.5256859913348463	0.6198347107438017	0.0	0.6185581140350876	0.6528925619834711	0.0	0.6528688524590164	0.5619834710743802	0.0	0.5619834710743801	0.6694214876033058	0.0	0.6692181519956261	0.5702479338842975	0.0	0.5688048245614035	1.0714683334684616	0.0032707148616672485	0.0460749519625894	0.0	0.046500059242156624
90.59939205646515	0.22556910514831544	0.6146864686468647	0.0	0.6136862169383592	entropy	0.25	0.00125	500	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	131	1	138	0.6639344262295082	0.0	0.6633690019516791	0.6557377049180327	0.0	0.6549030172413793	0.5619834710743802	0.0	0.5600603690745696	0.628099173553719	0.0	0.628099173553719	0.5619834710743802	0.0	0.5600603690745696	0.6198347107438017	0.0	0.6166666666666667	0.6528925619834711	0.0	0.6522988505747127	0.5702479338842975	0.0	0.5699835975943139	0.6611570247933884	0.0	0.6611570247933883	0.5702479338842975	0.0	0.5695128626163108	5.41824005055442	0.01945582508625076	0.041768531531770105	0.0	0.04212601093303225
1.8370674133300782	0.009183263778686524	0.6097359735973598	0.0	0.6089243587178959	entropy	0.25	0.0015	10	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	246	1	252	0.6475409836065574	0.0	0.6475173016192972	0.6557377049180327	0.0	0.655367231638418	0.5785123966942148	0.0	0.5785123966942148	0.5950413223140496	0.0	0.5950413223140496	0.5206611570247934	0.0	0.5203663203936577	0.6363636363636364	0.0	0.6321171918186843	0.628099173553719	0.0	0.6271824717562479	0.5702479338842975	0.0	0.5702185792349727	0.6776859504132231	0.0	0.6754693624922633	0.5867768595041323	0.0	0.5867486338797814	0.15047526389290777	0.0020839769718330047	0.045184030230115885	0.0	0.04460175528127433
9.019053888320922	0.02557690143585205	0.6138613861386139	0.0	0.6129713200605472	entropy	0.25	0.0015	50	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	149	1	156	0.6721311475409836	0.0	0.6713362068965518	0.639344262295082	0.0	0.639344262295082	0.5950413223140496	0.0	0.5932633600878096	0.6446280991735537	0.0	0.6437521396781924	0.5371900826446281	0.0	0.5356359649122807	0.6115702479338843	0.0	0.6098648555944297	0.6611570247933884	0.0	0.6610644257703081	0.5785123966942148	0.0	0.578051282051282	0.6611570247933884	0.0	0.6610644257703081	0.5371900826446281	0.0	0.5356359649122807	0.5230835338254793	0.0007889754093066759	0.04777735629587775	0.0	0.048218039272273173
17.886788892745972	0.04641721248626709	0.6122112211221122	0.0	0.6109279095318787	entropy	0.25	0.0015	100	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	186	1	201	0.6721311475409836	0.0	0.6707152496626181	0.6147540983606558	0.0	0.614105929066559	0.5950413223140496	0.0	0.5932633600878096	0.6446280991735537	0.0	0.6442393162393163	0.5371900826446281	0.0	0.5333333333333333	0.6198347107438017	0.0	0.6177197802197802	0.6528925619834711	0.0	0.6526790595954073	0.5537190082644629	0.0	0.5536885245901639	0.6611570247933884	0.0	0.6611570247933883	0.5702479338842975	0.0	0.5678571428571428	1.1485654412889932	0.0012545045053444887	0.04456302684771453	0.0	0.04524015488590049
92.92401566505433	0.23343605995178224	0.6113861386138614	0.0	0.6105119767562479	entropy	0.25	0.0015	500	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	206	1	209	0.6639344262295082	0.0	0.6633690019516791	0.6557377049180327	0.0	0.6549030172413793	0.5702479338842975	0.0	0.5688048245614035	0.628099173553719	0.0	0.628099173553719	0.5537190082644629	0.0	0.552220394736842	0.628099173553719	0.0	0.6255415721064577	0.6363636363636364	0.0	0.6357416529830322	0.5702479338842975	0.0	0.5699835975943139	0.6363636363636364	0.0	0.6361399671951886	0.5702479338842975	0.0	0.5695128626163108	4.637825450489316	0.017410190827617807	0.03866743256071929	0.0	0.038817907464618
1.8803178787231445	0.008457636833190918	0.6122112211221122	0.0	0.6114965559579826	entropy	0.25	0.00175	10	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	186	1	187	0.6557377049180327	0.0	0.6557377049180327	0.6311475409836066	0.0	0.6311227575085668	0.5702479338842975	0.0	0.5702185792349727	0.6363636363636364	0.0	0.6361399671951886	0.5289256198347108	0.0	0.5287968846075015	0.5950413223140496	0.0	0.5910188314823757	0.6446280991735537	0.0	0.6437521396781923	0.6115702479338843	0.0	0.6114640978342556	0.6859504132231405	0.0	0.6842032967032967	0.5619834710743802	0.0	0.5619834710743801	0.1681613892671005	0.0006112667617837739	0.04563381750634939	0.0	0.045470466305507155
9.597279930114746	0.027521204948425294	0.6146864686468647	0.0	0.6139675322405047	entropy	0.25	0.00175	50	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	131	1	131	0.6721311475409836	0.0	0.6713362068965518	0.6311475409836066	0.0	0.6311227575085668	0.5785123966942148	0.0	0.5756137817206519	0.6363636363636364	0.0	0.6361399671951886	0.5537190082644629	0.0	0.5529556650246306	0.628099173553719	0.0	0.6271824717562479	0.6694214876033058	0.0	0.669218151995626	0.5785123966942148	0.0	0.578051282051282	0.6776859504132231	0.0	0.6775978684156589	0.5206611570247934	0.0	0.5198412698412698	0.574773544208257	0.003217092430027306	0.05132874065025251	0.0	0.05165451271000562
18.13063018321991	0.04824345111846924	0.6113861386138614	0.0	0.6102888828465292	entropy	0.25	0.00175	100	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	206	1	212	0.6639344262295082	0.0	0.6628244017526121	0.6229508196721312	0.0	0.6220366379310345	0.5785123966942148	0.0	0.5756137817206519	0.6528925619834711	0.0	0.6526790595954073	0.5537190082644629	0.0	0.5512362637362637	0.6446280991735537	0.0	0.6430678466076696	0.6611570247933884	0.0	0.6610644257703081	0.5454545454545454	0.0	0.5453303272528524	0.6528925619834711	0.0	0.6528688524590164	0.5371900826446281	0.0	0.5356359649122807	0.9829558675128237	0.0017761642270175358	0.049157903062565574	0.0	0.04962467153574587
91.8881535768509	0.22619802951812745	0.6122112211221122	0.0	0.611423585073296	entropy	0.25	0.00175	500	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	186	1	191	0.6475409836065574	0.0	0.647327731092437	0.6557377049180327	0.0	0.6549030172413793	0.5619834710743802	0.0	0.5600603690745696	0.6363636363636364	0.0	0.6363387978142077	0.5537190082644629	0.0	0.552220394736842	0.6446280991735537	0.0	0.6421841689017261	0.6446280991735537	0.0	0.6442393162393163	0.5702479338842975	0.0	0.5699835975943139	0.6363636363636364	0.0	0.6363387978142077	0.5702479338842975	0.0	0.5699835975943139	6.531467905551522	0.0077411931275431466	0.03984578315637213	0.0	0.040027150991184667
1.8113165140151977	0.008900737762451172	0.6171617161716172	0.0	0.6164892979613037	entropy	0.25	0.002	10	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	93	1	92	0.7049180327868853	0.0	0.7048387096774194	0.639344262295082	0.0	0.6389561474307237	0.5950413223140496	0.0	0.5950413223140496	0.6115702479338843	0.0	0.6114640978342556	0.5289256198347108	0.0	0.5287968846075015	0.6363636363636364	0.0	0.6333333333333333	0.6528925619834711	0.0	0.6526790595954073	0.5785123966942148	0.0	0.5785123966942148	0.6694214876033058	0.0	0.6666666666666667	0.5537190082644629	0.0	0.5536885245901639	0.14270781200130925	0.0013231762766066385	0.05139912916406854	0.0	0.050998693784747924
9.222302317619324	0.029517292976379395	0.6204620462046204	0.0	0.6195393860562303	entropy	0.25	0.002	50	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	51	1	61	0.680327868852459	0.0	0.6792719919110213	0.6229508196721312	0.0	0.6228494623655914	0.6115702479338843	0.0	0.6098648555944297	0.6198347107438017	0.0	0.6198087431693989	0.5537190082644629	0.0	0.5512362637362637	0.6198347107438017	0.0	0.6185581140350876	0.6611570247933884	0.0	0.6610644257703081	0.5867768595041323	0.0	0.5865226899945326	0.6776859504132231	0.0	0.6768914755220815	0.5702479338842975	0.0	0.5688048245614035	0.47813333464749275	0.005128066872756868	0.040882080653798836	0.0	0.04125291190239433
18.087049627304076	0.05497467517852783	0.6146864686468647	0.0	0.6137455180791556	entropy	0.25	0.002	100	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	131	1	136	0.680327868852459	0.0	0.6792719919110213	0.6065573770491803	0.0	0.6056034482758621	0.5867768595041323	0.0	0.5853892543859649	0.6033057851239669	0.0	0.6032786885245902	0.5289256198347108	0.0	0.5277644642245807	0.628099173553719	0.0	0.6264663511010495	0.6776859504132231	0.0	0.6775978684156589	0.5619834710743802	0.0	0.5618637698982032	0.6942148760330579	0.0	0.6941313110610097	0.5785123966942148	0.0	0.5756137817206519	1.1692975185940193	0.012311415194192783	0.05214331446614405	0.0	0.05244380016715687
89.35284037590027	0.21969802379608155	0.6105610561056105	0.0	0.6097771803233213	entropy	0.25	0.002	500	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	227	1	233	0.6475409836065574	0.0	0.647327731092437	0.6475409836065574	0.0	0.6463768115942029	0.5702479338842975	0.0	0.5688048245614035	0.6198347107438017	0.0	0.6198087431693989	0.5537190082644629	0.0	0.552220394736842	0.6363636363636364	0.0	0.6343406593406593	0.6363636363636364	0.0	0.6357416529830322	0.5785123966942148	0.0	0.5783972125435539	0.6446280991735537	0.0	0.6446280991735538	0.5702479338842975	0.0	0.5695128626163108	4.979858728636174	0.008230922577351396	0.035809188250546756	0.0	0.03597371641965096
