mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__criterion	param_estimator__max_features	param_estimator__min_impurity_decrease	param_estimator__n_estimators	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.05079705715179443	0.006942915916442871	0.7884615384615384	0.15144230769230768	0.7820788344243399	entropy	log2	0.0025	10	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	903	547	909	0.7727272727272727	0.0	0.7684210526315789	0.8095238095238095	0.0	0.8090909090909092	0.8095238095238095	0.5	0.7980769230769229	0.9523809523809523	0.5	0.9523809523809523	0.7619047619047619	0.0	0.761904761904762	0.6190476190476191	0.0	0.5961538461538461	0.9047619047619048	0.5	0.9027777777777778	0.75	0.0	0.7333333333333334	0.75	0.0	0.7442455242966752	0.75	0.0	0.7493734335839599	0.0026359315287664423	0.000219496748420163	0.08711926310080648	0.22975287002991335	0.0922948001286726
0.2480078935623169	0.022046327590942383	0.8317307692307693	0.20192307692307693	0.8287581819725731	entropy	log2	0.0025	50	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	211	263	212	0.8636363636363636	0.0	0.8610526315789473	0.7619047619047619	0.0	0.761904761904762	0.8095238095238095	0.5	0.7980769230769229	1.0	1.0	1.0	0.8095238095238095	0.0	0.8090909090909092	0.7619047619047619	0.0	0.7597254004576658	0.9047619047619048	0.5	0.9027777777777778	0.85	0.0	0.8465473145780051	0.75	0.0	0.7442455242966752	0.8	0.0	0.797979797979798	0.014462156481507144	0.002238179686082338	0.07321287216733159	0.332670074846273	0.07415379561453897
0.4937220335006714	0.04049427509307861	0.8461538461538461	0.25240384615384615	0.8420688385623974	entropy	log2	0.0025	100	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	71	129	98	0.8636363636363636	0.0	0.8610526315789473	0.7619047619047619	0.0	0.761904761904762	0.8095238095238095	0.5	0.7980769230769229	1.0	1.0	1.0	0.8095238095238095	0.0	0.8055555555555555	0.8571428571428571	0.5	0.851764705882353	0.8571428571428571	0.5	0.851764705882353	0.85	0.0	0.8465473145780051	0.8	0.0	0.7916666666666666	0.85	0.0	0.849624060150376	0.017844770129845318	0.003252172837580299	0.06034526292042625	0.33611752521170013	0.06169111325913092
2.441988396644592	0.18211143016815184	0.8461538461538461	0.15144230769230768	0.8422776975083004	entropy	log2	0.0025	500	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	71	547	78	0.8636363636363636	0.0	0.8610526315789473	0.8571428571428571	0.0	0.8571428571428572	0.8095238095238095	0.5	0.7980769230769229	0.9523809523809523	0.5	0.9519450800915332	0.8571428571428571	0.0	0.8558352402745996	0.8095238095238095	0.0	0.8055555555555555	0.8571428571428571	0.5	0.851764705882353	0.85	0.0	0.8465473145780051	0.8	0.0	0.7916666666666666	0.8	0.0	0.797979797979798	0.03163549343021523	0.010448099486669585	0.0434761673858419	0.22975287002991335	0.04551510451832725
0.055031776428222656	0.008237409591674804	0.7884615384615384	0.15144230769230768	0.7820788344243399	entropy	log2	0.00275	10	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	903	547	909	0.7727272727272727	0.0	0.7684210526315789	0.8095238095238095	0.0	0.8090909090909092	0.8095238095238095	0.5	0.7980769230769229	0.9523809523809523	0.5	0.9523809523809523	0.7619047619047619	0.0	0.761904761904762	0.6190476190476191	0.0	0.5961538461538461	0.9047619047619048	0.5	0.9027777777777778	0.75	0.0	0.7333333333333334	0.75	0.0	0.7442455242966752	0.75	0.0	0.7493734335839599	0.00805846559112807	0.0020206685343481683	0.08711926310080648	0.22975287002991335	0.0922948001286726
0.25033230781555177	0.022799015045166016	0.8317307692307693	0.20192307692307693	0.8287581819725731	entropy	log2	0.00275	50	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	211	263	212	0.8636363636363636	0.0	0.8610526315789473	0.7619047619047619	0.0	0.761904761904762	0.8095238095238095	0.5	0.7980769230769229	1.0	1.0	1.0	0.8095238095238095	0.0	0.8090909090909092	0.7619047619047619	0.0	0.7597254004576658	0.9047619047619048	0.5	0.9027777777777778	0.85	0.0	0.8465473145780051	0.75	0.0	0.7442455242966752	0.8	0.0	0.797979797979798	0.012235743364358134	0.0037210970876792875	0.07321287216733159	0.332670074846273	0.07415379561453897
0.4957802057266235	0.041440057754516604	0.8461538461538461	0.25240384615384615	0.8420688385623974	entropy	log2	0.00275	100	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	71	129	98	0.8636363636363636	0.0	0.8610526315789473	0.7619047619047619	0.0	0.761904761904762	0.8095238095238095	0.5	0.7980769230769229	1.0	1.0	1.0	0.8095238095238095	0.0	0.8055555555555555	0.8571428571428571	0.5	0.851764705882353	0.8571428571428571	0.5	0.851764705882353	0.85	0.0	0.8465473145780051	0.8	0.0	0.7916666666666666	0.85	0.0	0.849624060150376	0.016458127661194415	0.005266679221319438	0.06034526292042625	0.33611752521170013	0.06169111325913092
2.3596697568893434	0.1854236602783203	0.8461538461538461	0.15144230769230768	0.8422776975083004	entropy	log2	0.00275	500	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	71	547	78	0.8636363636363636	0.0	0.8610526315789473	0.8571428571428571	0.0	0.8571428571428572	0.8095238095238095	0.5	0.7980769230769229	0.9523809523809523	0.5	0.9519450800915332	0.8571428571428571	0.0	0.8558352402745996	0.8095238095238095	0.0	0.8055555555555555	0.8571428571428571	0.5	0.851764705882353	0.85	0.0	0.8465473145780051	0.8	0.0	0.7916666666666666	0.8	0.0	0.797979797979798	0.11559692642001791	0.018672466884427353	0.0434761673858419	0.22975287002991335	0.04551510451832725
0.046900606155395506	0.006159162521362305	0.7884615384615384	0.15144230769230768	0.7820788344243399	entropy	log2	0.003	10	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	903	547	909	0.7727272727272727	0.0	0.7684210526315789	0.8095238095238095	0.0	0.8090909090909092	0.8095238095238095	0.5	0.7980769230769229	0.9523809523809523	0.5	0.9523809523809523	0.7619047619047619	0.0	0.761904761904762	0.6190476190476191	0.0	0.5961538461538461	0.9047619047619048	0.5	0.9027777777777778	0.75	0.0	0.7333333333333334	0.75	0.0	0.7442455242966752	0.75	0.0	0.7493734335839599	0.00216428978985063	7.870761723402499e-05	0.08711926310080648	0.22975287002991335	0.0922948001286726
0.22469468116760255	0.019392800331115723	0.8317307692307693	0.20192307692307693	0.8287581819725731	entropy	log2	0.003	50	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	211	263	212	0.8636363636363636	0.0	0.8610526315789473	0.7619047619047619	0.0	0.761904761904762	0.8095238095238095	0.5	0.7980769230769229	1.0	1.0	1.0	0.8095238095238095	0.0	0.8090909090909092	0.7619047619047619	0.0	0.7597254004576658	0.9047619047619048	0.5	0.9027777777777778	0.85	0.0	0.8465473145780051	0.75	0.0	0.7442455242966752	0.8	0.0	0.797979797979798	0.0034604434300193492	0.00019276318463785138	0.07321287216733159	0.332670074846273	0.07415379561453897
0.44683403968811036	0.0359839916229248	0.8461538461538461	0.25240384615384615	0.8420688385623974	entropy	log2	0.003	100	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	71	129	98	0.8636363636363636	0.0	0.8610526315789473	0.7619047619047619	0.0	0.761904761904762	0.8095238095238095	0.5	0.7980769230769229	1.0	1.0	1.0	0.8095238095238095	0.0	0.8055555555555555	0.8571428571428571	0.5	0.851764705882353	0.8571428571428571	0.5	0.851764705882353	0.85	0.0	0.8465473145780051	0.8	0.0	0.7916666666666666	0.85	0.0	0.849624060150376	0.0038090293079460435	0.0022607547108171584	0.06034526292042625	0.33611752521170013	0.06169111325913092
2.284719705581665	0.17063698768615723	0.8461538461538461	0.15144230769230768	0.8422776975083004	entropy	log2	0.003	500	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	71	547	78	0.8636363636363636	0.0	0.8610526315789473	0.8571428571428571	0.0	0.8571428571428572	0.8095238095238095	0.5	0.7980769230769229	0.9523809523809523	0.5	0.9519450800915332	0.8571428571428571	0.0	0.8558352402745996	0.8095238095238095	0.0	0.8055555555555555	0.8571428571428571	0.5	0.851764705882353	0.85	0.0	0.8465473145780051	0.8	0.0	0.7916666666666666	0.8	0.0	0.797979797979798	0.06545908770432167	0.003789322088946349	0.0434761673858419	0.22975287002991335	0.04551510451832725
0.04731137752532959	0.006270360946655273	0.7884615384615384	0.15144230769230768	0.7820788344243399	entropy	log2	0.0032500000000000003	10	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	903	547	909	0.7727272727272727	0.0	0.7684210526315789	0.8095238095238095	0.0	0.8090909090909092	0.8095238095238095	0.5	0.7980769230769229	0.9523809523809523	0.5	0.9523809523809523	0.7619047619047619	0.0	0.761904761904762	0.6190476190476191	0.0	0.5961538461538461	0.9047619047619048	0.5	0.9027777777777778	0.75	0.0	0.7333333333333334	0.75	0.0	0.7442455242966752	0.75	0.0	0.7493734335839599	0.0011387180391766955	6.325499672904702e-05	0.08711926310080648	0.22975287002991335	0.0922948001286726
0.2275169849395752	0.026176929473876953	0.8317307692307693	0.20192307692307693	0.8287581819725731	entropy	log2	0.0032500000000000003	50	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	211	263	212	0.8636363636363636	0.0	0.8610526315789473	0.7619047619047619	0.0	0.761904761904762	0.8095238095238095	0.5	0.7980769230769229	1.0	1.0	1.0	0.8095238095238095	0.0	0.8090909090909092	0.7619047619047619	0.0	0.7597254004576658	0.9047619047619048	0.5	0.9027777777777778	0.85	0.0	0.8465473145780051	0.75	0.0	0.7442455242966752	0.8	0.0	0.797979797979798	0.0016551364539515914	0.014820205917533366	0.07321287216733159	0.332670074846273	0.07415379561453897
0.4544227123260498	0.03804135322570801	0.8461538461538461	0.25240384615384615	0.8420688385623974	entropy	log2	0.0032500000000000003	100	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	71	129	98	0.8636363636363636	0.0	0.8610526315789473	0.7619047619047619	0.0	0.761904761904762	0.8095238095238095	0.5	0.7980769230769229	1.0	1.0	1.0	0.8095238095238095	0.0	0.8055555555555555	0.8571428571428571	0.5	0.851764705882353	0.8571428571428571	0.5	0.851764705882353	0.85	0.0	0.8465473145780051	0.8	0.0	0.7916666666666666	0.85	0.0	0.849624060150376	0.006833747388601821	0.0019558246391133418	0.06034526292042625	0.33611752521170013	0.06169111325913092
2.2472287893295286	0.17340493202209473	0.8461538461538461	0.15144230769230768	0.8422776975083004	entropy	log2	0.0032500000000000003	500	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	71	547	78	0.8636363636363636	0.0	0.8610526315789473	0.8571428571428571	0.0	0.8571428571428572	0.8095238095238095	0.5	0.7980769230769229	0.9523809523809523	0.5	0.9519450800915332	0.8571428571428571	0.0	0.8558352402745996	0.8095238095238095	0.0	0.8055555555555555	0.8571428571428571	0.5	0.851764705882353	0.85	0.0	0.8465473145780051	0.8	0.0	0.7916666666666666	0.8	0.0	0.797979797979798	0.020929402839119385	0.004252437308486016	0.0434761673858419	0.22975287002991335	0.04551510451832725
0.047125506401062014	0.006377220153808594	0.7884615384615384	0.15144230769230768	0.7820788344243399	entropy	log2	0.0035	10	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	903	547	909	0.7727272727272727	0.0	0.7684210526315789	0.8095238095238095	0.0	0.8090909090909092	0.8095238095238095	0.5	0.7980769230769229	0.9523809523809523	0.5	0.9523809523809523	0.7619047619047619	0.0	0.761904761904762	0.6190476190476191	0.0	0.5961538461538461	0.9047619047619048	0.5	0.9027777777777778	0.75	0.0	0.7333333333333334	0.75	0.0	0.7442455242966752	0.75	0.0	0.7493734335839599	0.0007007420729968201	0.0002094908772417584	0.08711926310080648	0.22975287002991335	0.0922948001286726
0.23219022750854493	0.020528769493103026	0.8317307692307693	0.20192307692307693	0.8287581819725731	entropy	log2	0.0035	50	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	211	263	212	0.8636363636363636	0.0	0.8610526315789473	0.7619047619047619	0.0	0.761904761904762	0.8095238095238095	0.5	0.7980769230769229	1.0	1.0	1.0	0.8095238095238095	0.0	0.8090909090909092	0.7619047619047619	0.0	0.7597254004576658	0.9047619047619048	0.5	0.9027777777777778	0.85	0.0	0.8465473145780051	0.75	0.0	0.7442455242966752	0.8	0.0	0.797979797979798	0.007194694579192511	0.0008845963060160925	0.07321287216733159	0.332670074846273	0.07415379561453897
0.4564586877822876	0.03616480827331543	0.8461538461538461	0.25240384615384615	0.8420688385623974	entropy	log2	0.0035	100	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	71	129	98	0.8636363636363636	0.0	0.8610526315789473	0.7619047619047619	0.0	0.761904761904762	0.8095238095238095	0.5	0.7980769230769229	1.0	1.0	1.0	0.8095238095238095	0.0	0.8055555555555555	0.8571428571428571	0.5	0.851764705882353	0.8571428571428571	0.5	0.851764705882353	0.85	0.0	0.8465473145780051	0.8	0.0	0.7916666666666666	0.85	0.0	0.849624060150376	0.019998002190677832	0.0012542114299523277	0.06034526292042625	0.33611752521170013	0.06169111325913092
2.271548056602478	0.17268095016479493	0.8461538461538461	0.15144230769230768	0.8422776975083004	entropy	log2	0.0035	500	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	71	547	78	0.8636363636363636	0.0	0.8610526315789473	0.8571428571428571	0.0	0.8571428571428572	0.8095238095238095	0.5	0.7980769230769229	0.9523809523809523	0.5	0.9519450800915332	0.8571428571428571	0.0	0.8558352402745996	0.8095238095238095	0.0	0.8055555555555555	0.8571428571428571	0.5	0.851764705882353	0.85	0.0	0.8465473145780051	0.8	0.0	0.7916666666666666	0.8	0.0	0.797979797979798	0.029242334779454888	0.00596574154349764	0.0434761673858419	0.22975287002991335	0.04551510451832725
0.04818370342254639	0.006270170211791992	0.7884615384615384	0.15144230769230768	0.7820788344243399	entropy	log2	0.00375	10	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	903	547	909	0.7727272727272727	0.0	0.7684210526315789	0.8095238095238095	0.0	0.8090909090909092	0.8095238095238095	0.5	0.7980769230769229	0.9523809523809523	0.5	0.9523809523809523	0.7619047619047619	0.0	0.761904761904762	0.6190476190476191	0.0	0.5961538461538461	0.9047619047619048	0.5	0.9027777777777778	0.75	0.0	0.7333333333333334	0.75	0.0	0.7442455242966752	0.75	0.0	0.7493734335839599	0.003857589853125903	8.904485486955527e-05	0.08711926310080648	0.22975287002991335	0.0922948001286726
0.22853212356567382	0.020334696769714354	0.8317307692307693	0.20192307692307693	0.8287581819725731	entropy	log2	0.00375	50	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	211	263	212	0.8636363636363636	0.0	0.8610526315789473	0.7619047619047619	0.0	0.761904761904762	0.8095238095238095	0.5	0.7980769230769229	1.0	1.0	1.0	0.8095238095238095	0.0	0.8090909090909092	0.7619047619047619	0.0	0.7597254004576658	0.9047619047619048	0.5	0.9027777777777778	0.85	0.0	0.8465473145780051	0.75	0.0	0.7442455242966752	0.8	0.0	0.797979797979798	0.006566690247632171	0.0024364744149534137	0.07321287216733159	0.332670074846273	0.07415379561453897
0.47608275413513185	0.0409196138381958	0.8461538461538461	0.25240384615384615	0.8420688385623974	entropy	log2	0.00375	100	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	71	129	98	0.8636363636363636	0.0	0.8610526315789473	0.7619047619047619	0.0	0.761904761904762	0.8095238095238095	0.5	0.7980769230769229	1.0	1.0	1.0	0.8095238095238095	0.0	0.8055555555555555	0.8571428571428571	0.5	0.851764705882353	0.8571428571428571	0.5	0.851764705882353	0.85	0.0	0.8465473145780051	0.8	0.0	0.7916666666666666	0.85	0.0	0.849624060150376	0.02957002325228627	0.005230005801480094	0.06034526292042625	0.33611752521170013	0.06169111325913092
2.308082914352417	0.17722616195678711	0.8461538461538461	0.15144230769230768	0.8422776975083004	entropy	log2	0.00375	500	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	71	547	78	0.8636363636363636	0.0	0.8610526315789473	0.8571428571428571	0.0	0.8571428571428572	0.8095238095238095	0.5	0.7980769230769229	0.9523809523809523	0.5	0.9519450800915332	0.8571428571428571	0.0	0.8558352402745996	0.8095238095238095	0.0	0.8055555555555555	0.8571428571428571	0.5	0.851764705882353	0.85	0.0	0.8465473145780051	0.8	0.0	0.7916666666666666	0.8	0.0	0.797979797979798	0.049953789997034995	0.005930980314605671	0.0434761673858419	0.22975287002991335	0.04551510451832725
0.058893585205078126	0.007854175567626954	0.7884615384615384	0.15144230769230768	0.7820788344243399	entropy	log2	0.004	10	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	903	547	909	0.7727272727272727	0.0	0.7684210526315789	0.8095238095238095	0.0	0.8090909090909092	0.8095238095238095	0.5	0.7980769230769229	0.9523809523809523	0.5	0.9523809523809523	0.7619047619047619	0.0	0.761904761904762	0.6190476190476191	0.0	0.5961538461538461	0.9047619047619048	0.5	0.9027777777777778	0.75	0.0	0.7333333333333334	0.75	0.0	0.7442455242966752	0.75	0.0	0.7493734335839599	0.011273221231954489	0.002515753994454443	0.08711926310080648	0.22975287002991335	0.0922948001286726
0.23968777656555176	0.021860122680664062	0.8317307692307693	0.20192307692307693	0.8287581819725731	entropy	log2	0.004	50	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	211	263	212	0.8636363636363636	0.0	0.8610526315789473	0.7619047619047619	0.0	0.761904761904762	0.8095238095238095	0.5	0.7980769230769229	1.0	1.0	1.0	0.8095238095238095	0.0	0.8090909090909092	0.7619047619047619	0.0	0.7597254004576658	0.9047619047619048	0.5	0.9027777777777778	0.85	0.0	0.8465473145780051	0.75	0.0	0.7442455242966752	0.8	0.0	0.797979797979798	0.019221143314388407	0.003599572116245	0.07321287216733159	0.332670074846273	0.07415379561453897
0.4756109952926636	0.0402944803237915	0.8461538461538461	0.25240384615384615	0.8420688385623974	entropy	log2	0.004	100	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	71	129	98	0.8636363636363636	0.0	0.8610526315789473	0.7619047619047619	0.0	0.761904761904762	0.8095238095238095	0.5	0.7980769230769229	1.0	1.0	1.0	0.8095238095238095	0.0	0.8055555555555555	0.8571428571428571	0.5	0.851764705882353	0.8571428571428571	0.5	0.851764705882353	0.85	0.0	0.8465473145780051	0.8	0.0	0.7916666666666666	0.85	0.0	0.849624060150376	0.0269099759180875	0.0067080720166673045	0.06034526292042625	0.33611752521170013	0.06169111325913092
2.392640209197998	0.18568828105926513	0.8461538461538461	0.15144230769230768	0.8422776975083004	entropy	log2	0.004	500	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	71	547	78	0.8636363636363636	0.0	0.8610526315789473	0.8571428571428571	0.0	0.8571428571428572	0.8095238095238095	0.5	0.7980769230769229	0.9523809523809523	0.5	0.9519450800915332	0.8571428571428571	0.0	0.8558352402745996	0.8095238095238095	0.0	0.8055555555555555	0.8571428571428571	0.5	0.851764705882353	0.85	0.0	0.8465473145780051	0.8	0.0	0.7916666666666666	0.8	0.0	0.797979797979798	0.04124386424911684	0.013385900214267697	0.0434761673858419	0.22975287002991335	0.04551510451832725
0.051308608055114745	0.008364009857177734	0.7884615384615384	0.15144230769230768	0.7820788344243399	entropy	log2	0.00425	10	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	903	547	909	0.7727272727272727	0.0	0.7684210526315789	0.8095238095238095	0.0	0.8090909090909092	0.8095238095238095	0.5	0.7980769230769229	0.9523809523809523	0.5	0.9523809523809523	0.7619047619047619	0.0	0.761904761904762	0.6190476190476191	0.0	0.5961538461538461	0.9047619047619048	0.5	0.9027777777777778	0.75	0.0	0.7333333333333334	0.75	0.0	0.7442455242966752	0.75	0.0	0.7493734335839599	0.0053922302868806855	0.0035178307842054263	0.08711926310080648	0.22975287002991335	0.0922948001286726
0.240989089012146	0.022340154647827147	0.8317307692307693	0.20192307692307693	0.8287581819725731	entropy	log2	0.00425	50	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	211	263	212	0.8636363636363636	0.0	0.8610526315789473	0.7619047619047619	0.0	0.761904761904762	0.8095238095238095	0.5	0.7980769230769229	1.0	1.0	1.0	0.8095238095238095	0.0	0.8090909090909092	0.7619047619047619	0.0	0.7597254004576658	0.9047619047619048	0.5	0.9027777777777778	0.85	0.0	0.8465473145780051	0.75	0.0	0.7442455242966752	0.8	0.0	0.797979797979798	0.014050050078795213	0.0051454364033510745	0.07321287216733159	0.332670074846273	0.07415379561453897
0.48249857425689696	0.03895349502563476	0.8461538461538461	0.25240384615384615	0.8420688385623974	entropy	log2	0.00425	100	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	71	129	98	0.8636363636363636	0.0	0.8610526315789473	0.7619047619047619	0.0	0.761904761904762	0.8095238095238095	0.5	0.7980769230769229	1.0	1.0	1.0	0.8095238095238095	0.0	0.8055555555555555	0.8571428571428571	0.5	0.851764705882353	0.8571428571428571	0.5	0.851764705882353	0.85	0.0	0.8465473145780051	0.8	0.0	0.7916666666666666	0.85	0.0	0.849624060150376	0.0242020031535863	0.003921111374379695	0.06034526292042625	0.33611752521170013	0.06169111325913092
2.3544979333877563	0.18307201862335204	0.8461538461538461	0.15144230769230768	0.8422776975083004	entropy	log2	0.00425	500	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	71	547	78	0.8636363636363636	0.0	0.8610526315789473	0.8571428571428571	0.0	0.8571428571428572	0.8095238095238095	0.5	0.7980769230769229	0.9523809523809523	0.5	0.9519450800915332	0.8571428571428571	0.0	0.8558352402745996	0.8095238095238095	0.0	0.8055555555555555	0.8571428571428571	0.5	0.851764705882353	0.85	0.0	0.8465473145780051	0.8	0.0	0.7916666666666666	0.8	0.0	0.797979797979798	0.05374063276587629	0.00956419863275167	0.0434761673858419	0.22975287002991335	0.04551510451832725
0.04840095043182373	0.006369662284851074	0.7884615384615384	0.15144230769230768	0.7820788344243399	entropy	log2	0.0045000000000000005	10	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	903	547	909	0.7727272727272727	0.0	0.7684210526315789	0.8095238095238095	0.0	0.8090909090909092	0.8095238095238095	0.5	0.7980769230769229	0.9523809523809523	0.5	0.9523809523809523	0.7619047619047619	0.0	0.761904761904762	0.6190476190476191	0.0	0.5961538461538461	0.9047619047619048	0.5	0.9027777777777778	0.75	0.0	0.7333333333333334	0.75	0.0	0.7442455242966752	0.75	0.0	0.7493734335839599	0.00433578582753562	6.87864706341677e-05	0.08711926310080648	0.22975287002991335	0.0922948001286726
