mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__criterion	param_estimator__max_features	param_estimator__min_impurity_decrease	param_estimator__n_estimators	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
2.0687907457351686	0.22607336044311524	0.99375	0.95	0.9937254901960785	entropy	log2	0.00075	500	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	351	351	351	1.0	1.0	1.0	0.9375	0.5	0.9372549019607843	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.11356231041022773	0.03854201042111056	0.01875	0.15	0.018823529411764704
0.0377202033996582	0.015573215484619141	0.99375	0.95	0.9937254901960785	entropy	log2	0.001	10	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	351	351	351	1.0	1.0	1.0	0.9375	0.5	0.9372549019607843	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.001252954886939422	0.02311239868282991	0.01875	0.15	0.018823529411764704
0.18376338481903076	0.022265911102294922	0.9875	0.95	0.9875	entropy	log2	0.001	50	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	736	351	736	1.0	1.0	1.0	0.875	0.5	0.8750000000000001	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.004432311820082599	0.0006790595261754435	0.0375	0.15	0.037499999999999964
0.3607346534729004	0.0400937557220459	0.99375	0.95	0.9937254901960785	entropy	log2	0.001	100	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	351	351	351	1.0	1.0	1.0	0.9375	0.5	0.9372549019607843	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.006971549071814441	0.0016092355003673531	0.01875	0.15	0.018823529411764704
1.8047933340072633	0.19653520584106446	0.99375	0.95	0.9937254901960785	entropy	log2	0.001	500	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	351	351	351	1.0	1.0	1.0	0.9375	0.5	0.9372549019607843	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.10193147092697394	0.02360221175536916	0.01875	0.15	0.018823529411764704
0.037202763557434085	0.007156801223754883	0.99375	0.95	0.9937254901960785	entropy	log2	0.00125	10	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	351	351	351	1.0	1.0	1.0	0.9375	0.5	0.9372549019607843	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0015002087412273764	0.0002021307820383724	0.01875	0.15	0.018823529411764704
0.23003716468811036	0.025246405601501466	0.99375	0.95	0.9937254901960785	entropy	log2	0.00125	50	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	351	351	351	1.0	1.0	1.0	0.9375	0.5	0.9372549019607843	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.031332991297316294	0.0035388152013869217	0.01875	0.15	0.018823529411764704
0.4811611890792847	0.05464169979095459	0.99375	0.95	0.9937254901960785	entropy	log2	0.00125	100	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	351	351	351	1.0	1.0	1.0	0.9375	0.5	0.9372549019607843	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.1260872781236285	0.016798127614729045	0.01875	0.15	0.018823529411764704
2.027890682220459	0.2462299108505249	0.99375	0.95	0.9937254901960785	entropy	log2	0.00125	500	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	351	351	351	1.0	1.0	1.0	0.9375	0.5	0.9372549019607843	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.2454832128093264	0.05983372908726557	0.01875	0.15	0.018823529411764704
0.037095832824707034	0.007022500038146973	0.99375	0.95	0.9937254901960785	entropy	log2	0.0015	10	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	351	351	351	1.0	1.0	1.0	0.9375	0.5	0.9372549019607843	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.004593771757059811	0.00024792284133801735	0.01875	0.15	0.018823529411764704
0.17351298332214354	0.021399402618408205	0.99375	0.95	0.9937254901960785	entropy	log2	0.0015	50	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	351	351	351	1.0	1.0	1.0	0.9375	0.5	0.9372549019607843	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.006032872923030918	0.00036325275381140837	0.01875	0.15	0.018823529411764704
0.3485178709030151	0.04094982147216797	0.99375	0.95	0.9937254901960785	entropy	log2	0.0015	100	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	351	351	351	1.0	1.0	1.0	0.9375	0.5	0.9372549019607843	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0205339195011168	0.0059999683656114695	0.01875	0.15	0.018823529411764704
2.104868459701538	0.26240427494049073	0.99375	0.95	0.9937254901960785	entropy	log2	0.0015	500	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	351	351	351	1.0	1.0	1.0	0.9375	0.5	0.9372549019607843	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.061658815529393875	0.010805904653921608	0.01875	0.15	0.018823529411764704
0.05011701583862305	0.007817339897155762	0.99375	0.95	0.9937254901960785	entropy	log2	0.00175	10	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	351	351	351	1.0	1.0	1.0	0.9375	0.5	0.9372549019607843	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.008882880434048923	0.0013780432590032518	0.01875	0.15	0.018823529411764704
0.2147500991821289	0.027687931060791017	0.99375	0.95	0.9937254901960785	entropy	log2	0.00175	50	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	351	351	351	1.0	1.0	1.0	0.9375	0.5	0.9372549019607843	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.03518213217627103	0.007359394433918344	0.01875	0.15	0.018823529411764704
0.4344681739807129	0.04813680648803711	0.99375	0.95	0.9937254901960785	entropy	log2	0.00175	100	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	351	351	351	1.0	1.0	1.0	0.9375	0.5	0.9372549019607843	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.08375077337624837	0.00909421754973584	0.01875	0.15	0.018823529411764704
2.1703428745269777	0.26814980506896974	0.99375	0.95	0.9937254901960785	entropy	log2	0.00175	500	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	351	351	351	1.0	1.0	1.0	0.9375	0.5	0.9372549019607843	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.20103458264780227	0.03571944659850764	0.01875	0.15	0.018823529411764704
0.05017673969268799	0.008736753463745117	0.99375	0.95	0.9937254901960785	entropy	log2	0.002	10	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	351	351	351	1.0	1.0	1.0	0.9375	0.5	0.9372549019607843	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.008216455787051172	0.00303753720642036	0.01875	0.15	0.018823529411764704
0.2095320224761963	0.025652742385864256	0.99375	0.95	0.9937254901960785	entropy	log2	0.002	50	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	351	351	351	1.0	1.0	1.0	0.9375	0.5	0.9372549019607843	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.03614156778712251	0.004262405173230263	0.01875	0.15	0.018823529411764704
0.41524062156677244	0.047000002861022946	0.99375	0.95	0.9937254901960785	entropy	log2	0.002	100	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	351	351	351	1.0	1.0	1.0	0.9375	0.5	0.9372549019607843	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.06815563304324353	0.010489626052138424	0.01875	0.15	0.018823529411764704
2.165597701072693	0.21525702476501465	0.99375	0.95	0.9937254901960785	entropy	log2	0.002	500	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	351	351	351	1.0	1.0	1.0	0.9375	0.5	0.9372549019607843	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.11210298594448788	0.046102458729305844	0.01875	0.15	0.018823529411764704
0.03866076469421387	0.00793771743774414	0.99375	0.95	0.9937254901960785	entropy	log2	0.0022500000000000003	10	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	351	351	351	1.0	1.0	1.0	0.9375	0.5	0.9372549019607843	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.002495470920585173	0.0030221593490850334	0.01875	0.15	0.018823529411764704
0.1782374143600464	0.022249007225036622	0.99375	0.95	0.9937254901960785	entropy	log2	0.0022500000000000003	50	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	351	351	351	1.0	1.0	1.0	0.9375	0.5	0.9372549019607843	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.006868663961915406	0.00196974687860871	0.01875	0.15	0.018823529411764704
0.3552750825881958	0.03997020721435547	0.99375	0.95	0.9937254901960785	entropy	log2	0.0022500000000000003	100	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	351	351	351	1.0	1.0	1.0	0.9375	0.5	0.9372549019607843	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.011177084505969588	0.002668279453926014	0.01875	0.15	0.018823529411764704
1.7549055337905883	0.18412580490112304	0.99375	0.95	0.9937254901960785	entropy	log2	0.0022500000000000003	500	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	351	351	351	1.0	1.0	1.0	0.9375	0.5	0.9372549019607843	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.05860564392017621	0.004973169093196894	0.01875	0.15	0.018823529411764704
0.03680000305175781	0.006910634040832519	0.99375	0.95	0.9937254901960785	entropy	log2	0.0025	10	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	351	351	351	1.0	1.0	1.0	0.9375	0.5	0.9372549019607843	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.002168609630505274	0.00019858684940402119	0.01875	0.15	0.018823529411764704
0.17389438152313233	0.022227764129638672	0.99375	0.95	0.9937254901960785	entropy	log2	0.0025	50	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	351	351	351	1.0	1.0	1.0	0.9375	0.5	0.9372549019607843	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.003960239468742441	0.0021195849493501895	0.01875	0.15	0.018823529411764704
0.34931197166442873	0.039880228042602536	0.99375	0.95	0.9937254901960785	entropy	log2	0.0025	100	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	351	351	351	1.0	1.0	1.0	0.9375	0.5	0.9372549019607843	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.01261445814342535	0.0029926298658432935	0.01875	0.15	0.018823529411764704
1.7541000843048096	0.18226289749145508	0.99375	0.95	0.9937254901960785	entropy	log2	0.0025	500	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	351	351	351	1.0	1.0	1.0	0.9375	0.5	0.9372549019607843	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.045323408421296514	0.0054642853839454684	0.01875	0.15	0.018823529411764704
0.039567208290100096	0.008882737159729004	0.9875	0.9	0.987450980392157	entropy	log2	0.00275	10	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	736	862	862	1.0	1.0	1.0	0.9375	0.5	0.9372549019607843	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9375	0.5	0.9372549019607843	1.0	1.0	1.0	1.0	1.0	1.0	0.003123688655960622	0.003134880642899784	0.025	0.2	0.025098039215686277
0.18212659358978273	0.022838616371154787	0.99375	0.95	0.9937254901960785	entropy	log2	0.00275	50	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	351	351	351	1.0	1.0	1.0	0.9375	0.5	0.9372549019607843	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.007826388394813075	0.0022946747333897153	0.01875	0.15	0.018823529411764704
0.35627806186676025	0.04087822437286377	0.99375	0.95	0.9937254901960785	entropy	log2	0.00275	100	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	351	351	351	1.0	1.0	1.0	0.9375	0.5	0.9372549019607843	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.008843296476302559	0.0031956746029098665	0.01875	0.15	0.018823529411764704
2.0923524141311645	0.20024380683898926	1.0	1.0	1.0	entropy	log2	0.00275	500	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.11377822925273424	0.03996043046923576	0.0	0.0	0.0
0.05282061100006104	0.010714340209960937	0.9875	0.9	0.987450980392157	entropy	log2	0.003	10	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	736	862	862	1.0	1.0	1.0	0.9375	0.5	0.9372549019607843	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9375	0.5	0.9372549019607843	1.0	1.0	1.0	1.0	1.0	1.0	0.004056662437003578	0.004093464224661241	0.025	0.2	0.025098039215686277
0.2173693895339966	0.02630922794342041	0.99375	0.95	0.9937254901960785	entropy	log2	0.003	50	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	351	351	351	1.0	1.0	1.0	0.9375	0.5	0.9372549019607843	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.03875057984627635	0.0064530322889172695	0.01875	0.15	0.018823529411764704
0.42455871105194093	0.04416956901550293	0.99375	0.95	0.9937254901960785	entropy	log2	0.003	100	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	351	351	351	1.0	1.0	1.0	0.9375	0.5	0.9372549019607843	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0630491526584365	0.0063459737183295785	0.01875	0.15	0.018823529411764704
1.8466478824615478	0.1910069227218628	1.0	1.0	1.0	entropy	log2	0.003	500	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.16782686532718752	0.018705755932639432	0.0	0.0	0.0
0.03375108242034912	0.006384825706481934	0.9875	0.9	0.987450980392157	entropy	log2	0.0032500000000000003	10	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	736	862	862	1.0	1.0	1.0	0.9375	0.5	0.9372549019607843	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9375	0.5	0.9372549019607843	1.0	1.0	1.0	1.0	1.0	1.0	0.0010688873838441252	0.00020485968342296755	0.025	0.2	0.025098039215686277
0.16702499389648437	0.028742527961730956	0.99375	0.95	0.9937254901960785	entropy	log2	0.0032500000000000003	50	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	351	351	351	1.0	1.0	1.0	0.9375	0.5	0.9372549019607843	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0031821794153271267	0.021713691998745177	0.01875	0.15	0.018823529411764704
0.3337364435195923	0.03804006576538086	1.0	1.0	1.0	entropy	log2	0.0032500000000000003	100	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.004109584190857675	0.001641179185415099	0.0	0.0	0.0
1.7491678476333619	0.1843686580657959	1.0	1.0	1.0	entropy	log2	0.0032500000000000003	500	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.01121303352185912	0.004416203897536819	0.0	0.0	0.0
0.03664815425872803	0.007479524612426758	0.9875	0.9	0.987450980392157	entropy	log2	0.0035	10	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	736	862	862	1.0	1.0	1.0	0.9375	0.5	0.9372549019607843	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9375	0.5	0.9372549019607843	1.0	1.0	1.0	1.0	1.0	1.0	0.002388640046288577	0.0013375256754260927	0.025	0.2	0.025098039215686277
0.18046138286590577	0.022237133979797364	0.9875	0.95	0.9875	entropy	log2	0.0035	50	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	736	351	736	1.0	1.0	1.0	0.875	0.5	0.8750000000000001	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.010078029215148917	0.002105229716464233	0.0375	0.15	0.037499999999999964
0.3675651550292969	0.03986911773681641	0.99375	0.95	0.9937254901960785	entropy	log2	0.0035	100	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	351	351	351	1.0	1.0	1.0	0.9375	0.5	0.9372549019607843	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.023002741238420856	0.002096674946992464	0.01875	0.15	0.018823529411764704
