mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__criterion	param_estimator__max_features	param_estimator__min_impurity_decrease	param_estimator__n_estimators	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.8587906837463379	0.04401521682739258	0.9679715302491103	0.21969750889679715	0.9680395154628876	entropy	log2	0.00425	50	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	415	436	418	0.9735449735449735	0.2	0.9735696874264164	0.9558303886925795	0.1	0.9559002008431488	0.9592198581560284	0.1	0.9594455532452478	0.9609929078014184	0.1	0.961162053404838	0.9768683274021353	0.4	0.9768143884888477	0.9750889679715302	0.4	0.9750039233430969	0.9625668449197861	0.1	0.9626855760228656	0.9642857142857143	0.2	0.9643877046775833	0.9802513464991023	0.4	0.9801691435621267	0.9712746858168761	0.2	0.971465050845327	0.04596121618615815	0.005554874371025666	0.00798941463513204	0.12485542227177293	0.007910155709031941
1.6367159843444825	0.07933201789855956	0.9690391459074733	0.21959074733096087	0.9690917833331534	entropy	log2	0.00425	100	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	390	447	394	0.9700176366843033	0.1	0.9700527797357139	0.9628975265017667	0.1	0.9629980175249498	0.9574468085106383	0.1	0.9575492657364375	0.9592198581560284	0.1	0.9593595397660412	0.9786476868327402	0.4	0.9785772220184035	0.9715302491103203	0.4	0.971415487297856	0.9732620320855615	0.2	0.9733556182344818	0.9660714285714286	0.2	0.966161284061843	0.9802513464991023	0.4	0.9801869011028199	0.9712746858168761	0.2	0.9714894516076613	0.04969874965745358	0.005432919732209936	0.007247281112804191	0.12491495948444374	0.00718936666474611
8.032266640663147	0.3456249713897705	0.9711743772241993	0.289626334519573	0.9712200256871059	entropy	log2	0.00425	500	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	326	262	332	0.9735449735449735	0.2	0.973706884037776	0.9628975265017667	0.1	0.9629703962919791	0.9556737588652482	0.2	0.9555843732682006	0.9663120567375887	0.2	0.9664443323141001	0.9839857651245552	0.6	0.9839352758440463	0.9715302491103203	0.4	0.971399442238616	0.9750445632798574	0.2	0.9753027085667029	0.9714285714285714	0.3	0.9714559051517598	0.9802513464991023	0.5	0.9801347138029263	0.9712746858168761	0.2	0.971465050845327	0.3330115147550997	0.02956638743151067	0.007748914695466184	0.15129642330560755	0.0077475176188960175
0.20029878616333008	0.013851428031921386	0.9491103202846976	0.10973309608540927	0.9491521373173369	entropy	log2	0.0045000000000000005	10	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	820	836	823	0.9506172839506173	0.1	0.9505249156307549	0.9540636042402827	0.0	0.9541389574386704	0.9326241134751773	0.0	0.9332666567777357	0.9326241134751773	0.1	0.9329791704902626	0.9679715302491103	0.2	0.9680163903405153	0.9377224199288257	0.1	0.93744420269119	0.946524064171123	0.2	0.9459683974590473	0.9446428571428571	0.0	0.9446351512892635	0.9712746858168761	0.2	0.971378249641653	0.9533213644524237	0.2	0.9534498995343368	0.02437875446674226	0.0023140731935300494	0.012605484663609107	0.08302295661187908	0.012545855308665841
0.8157786130905151	0.040946245193481445	0.9661921708185054	0.21955516014234877	0.9663133414508845	entropy	log2	0.0045000000000000005	50	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	456	451	456	0.9717813051146384	0.2	0.97200620065769	0.9646643109540636	0.2	0.9647467689363072	0.9521276595744681	0.0	0.9528100492113319	0.9592198581560284	0.1	0.9594592760393879	0.9750889679715302	0.3	0.9750269436951561	0.9644128113879004	0.3	0.9643245441624216	0.9518716577540107	0.1	0.9518911206671821	0.9696428571428571	0.2	0.9695901726223104	0.9838420107719928	0.6	0.9837866716058314	0.9694793536804309	0.2	0.9696961667836902	0.01066491393435718	0.0015166684053152875	0.009484296712733908	0.15326859166911574	0.009367263935275994
1.559052586555481	0.073738694190979	0.9690391459074733	0.2595907473309608	0.9691004939393185	entropy	log2	0.0045000000000000005	100	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	390	347	392	0.9753086419753086	0.2	0.9753916707276545	0.9611307420494699	0.1	0.9612328461305442	0.9609929078014184	0.2	0.9610709315482131	0.9592198581560284	0.1	0.9593595472590621	0.9786476868327402	0.4	0.9786756306132581	0.9715302491103203	0.4	0.9714260679120843	0.966131907308378	0.2	0.9663474752473793	0.9678571428571429	0.3	0.9679004968250832	0.9784560143626571	0.4	0.9783475598972734	0.9712746858168761	0.3	0.9714096237151681	0.04501186078348358	0.0032101236225792976	0.006823332151485618	0.11140725418254808	0.006769953216236014
7.853197455406189	0.3328662395477295	0.9711743772241993	0.2995373665480427	0.9712229770395356	entropy	log2	0.0045000000000000005	500	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	326	244	330	0.9770723104056437	0.2	0.9771930217033173	0.9611307420494699	0.1	0.9611771031193754	0.9592198581560284	0.2	0.9592440878398101	0.9663120567375887	0.2	0.9664443323141001	0.9822064056939501	0.6	0.9821519787830562	0.9697508896797153	0.4	0.9695959691021908	0.9732620320855615	0.2	0.9735551880226229	0.9696428571428571	0.3	0.9696993586129989	0.9802513464991023	0.5	0.9801347138029263	0.9730700179533214	0.3	0.9732077104494227	0.04122577727175284	0.007360627478289035	0.007207444986343155	0.1483472393002699	0.007190042167051618
0.17856287956237793	0.012506103515625	0.949644128113879	0.1496085409252669	0.9496602497616656	entropy	log2	0.00475	10	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	815	674	816	0.9559082892416225	0.1	0.9558397760778231	0.9399293286219081	0.0	0.9397965504721257	0.9379432624113475	0.0	0.9384533574768567	0.9414893617021277	0.1	0.941781629245693	0.9679715302491103	0.3	0.968013738243303	0.9448398576512456	0.2	0.9445777418266046	0.9500891265597148	0.2	0.9499851564350076	0.9357142857142857	0.1	0.9354039536236426	0.9676840215439856	0.4	0.9677605007913967	0.9551166965888689	0.1	0.9552337037994967	0.0032231063645129236	0.0003486006939258561	0.011151320620630017	0.12028224428419151	0.011160842820383427
0.7948433637619019	0.04113039970397949	0.9651245551601424	0.1996975088967972	0.9652589081148375	entropy	log2	0.00475	50	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	478	494	477	0.9735449735449735	0.2	0.9737615770056787	0.9558303886925795	0.0	0.956124345778913	0.9556737588652482	0.2	0.9557820944568632	0.9521276595744681	0.1	0.9523071587424413	0.9804270462633452	0.4	0.9803814837239534	0.9661921708185054	0.3	0.9660206726418691	0.9572192513368984	0.1	0.9575808791175767	0.9607142857142857	0.1	0.9608964762571919	0.9820466786355476	0.4	0.9820217634881411	0.9676840215439856	0.2	0.9679254881479705	0.007405370405044204	0.0024598888937199764	0.010124522433810042	0.1264555720479705	0.010040272574508582
1.5760225772857666	0.0752406120300293	0.9674377224199289	0.20946619217081847	0.9675419120487186	entropy	log2	0.00475	100	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	428	483	429	0.9735449735449735	0.2	0.9737747277279182	0.9593639575971732	0.0	0.9595395764834654	0.9556737588652482	0.0	0.9559199068654122	0.9556737588652482	0.1	0.9557604005672593	0.9768683274021353	0.4	0.9767949567152092	0.9715302491103203	0.3	0.971449689016703	0.964349376114082	0.1	0.9645434110666589	0.9678571428571429	0.3	0.9680057319556721	0.9802513464991023	0.4	0.9801869011028199	0.9694793536804309	0.3	0.9696562353522863	0.015495660641483557	0.0007336606583290413	0.008144245309258094	0.14459195166717934	0.008071673561845034
7.715414834022522	0.32791259288787844	0.9697508896797153	0.24957295373665478	0.9698332136157957	entropy	log2	0.00475	500	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	367	365	368	0.9735449735449735	0.2	0.9737791039323638	0.9611307420494699	0.1	0.9611771031193754	0.9556737588652482	0.1	0.9559142674616468	0.9627659574468085	0.1	0.962889830477111	0.9822064056939501	0.5	0.9821646373744244	0.9733096085409253	0.4	0.9731910766995006	0.9696969696969697	0.1	0.9699611208229865	0.9696428571428571	0.3	0.9696993586129989	0.9784560143626571	0.4	0.9783509700925771	0.9712746858168761	0.3	0.9713948397343058	0.04925138533141655	0.00441588940029175	0.007631630802456717	0.14320242689707247	0.007560925136369104
1.0442608833312987	0.012788677215576172	0.9555160142348754	0.12978647686832742	0.9556034922199006	entropy		0.0	10	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	705	750	706	0.9488536155202821	0.1	0.9493024544300512	0.9434628975265018	0.0	0.9435746353913965	0.9450354609929078	0.1	0.9452831577846899	0.950354609929078	0.2	0.950123099678272	0.9679715302491103	0.3	0.9678290706451295	0.9466192170818505	0.0	0.9466463005782358	0.9625668449197861	0.1	0.9626497508716112	0.9589285714285715	0.1	0.9589979695026676	0.9694793536804309	0.1	0.9696286520699091	0.9622980251346499	0.3	0.9624076674729329	0.021401749484106412	0.0011881443395273183	0.0092866101086358	0.1004383132262989	0.009243313178741322
5.229693007469177	0.03962109088897705	0.9619217081850534	0.11959074733096084	0.9620411234485282	entropy		0.0	50	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	562	822	563	0.9576719576719577	0.0	0.958061309035753	0.9522968197879859	0.0	0.9523055507809552	0.950354609929078	0.1	0.950802280172684	0.9539007092198581	0.0	0.9538912652585422	0.9697508896797153	0.3	0.969760970943598	0.9590747330960854	0.1	0.9591344577341679	0.966131907308378	0.1	0.9662387527701453	0.9714285714285714	0.2	0.9714079652180339	0.9766606822262118	0.2	0.9767235333889133	0.9622980251346499	0.2	0.9624337708286268	0.09820581407141259	0.0017683805164156181	0.008384256463430044	0.09805316547457224	0.00831697367787846
10.21249361038208	0.07403409481048584	0.9644128113879004	0.16944839857651248	0.9645163874239158	entropy		0.0	100	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	497	610	498	0.9559082892416225	0.0	0.9560990540863106	0.9611307420494699	0.1	0.9611967096299928	0.9432624113475178	0.1	0.9437080486618059	0.9574468085106383	0.0	0.9573728542140987	0.9715302491103203	0.4	0.9715308156274738	0.9608540925266904	0.1	0.9609040845037947	0.9696969696969697	0.1	0.9698436541837344	0.9767857142857143	0.3	0.9767820196814142	0.9820466786355476	0.3	0.982103370629097	0.9658886894075404	0.3	0.9660444424596679	0.1614430912545781	0.004908837312964373	0.01065613850010194	0.1345509799239792	0.010572014789678152
51.18661689758301	0.35567607879638674	0.9635231316725978	0.13937722419928827	0.9636496208742021	entropy		0.0	500	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	521	734	523	0.9506172839506173	0.0	0.9508608043470754	0.9611307420494699	0.0	0.9612182372942479	0.9450354609929078	0.1	0.9454635540783022	0.9556737588652482	0.0	0.9556786732394761	0.9679715302491103	0.2	0.968062973238976	0.9626334519572953	0.1	0.9627881187126646	0.9714795008912656	0.1	0.9715987224044978	0.9767857142857143	0.3	0.9767508335976978	0.9766606822262118	0.3	0.9767794710977846	0.9676840215439856	0.3	0.9677329004856935	0.5717681526927438	0.02081867430090135	0.01012871664109613	0.11993163850888805	0.010041640360706827
1.0448815107345581	0.012841916084289551	0.9555160142348754	0.12978647686832742	0.9556034922199006	entropy		0.00025	10	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	705	750	706	0.9488536155202821	0.1	0.9493024544300512	0.9434628975265018	0.0	0.9435746353913965	0.9450354609929078	0.1	0.9452831577846899	0.950354609929078	0.2	0.950123099678272	0.9679715302491103	0.3	0.9678290706451295	0.9466192170818505	0.0	0.9466463005782358	0.9625668449197861	0.1	0.9626497508716112	0.9589285714285715	0.1	0.9589979695026676	0.9694793536804309	0.1	0.9696286520699091	0.9622980251346499	0.3	0.9624076674729329	0.0322048624931788	0.0012377099613279242	0.0092866101086358	0.1004383132262989	0.009243313178741322
5.165011954307556	0.04015393257141113	0.9619217081850534	0.11959074733096084	0.9620411234485282	entropy		0.00025	50	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	562	822	563	0.9576719576719577	0.0	0.958061309035753	0.9522968197879859	0.0	0.9523055507809552	0.950354609929078	0.1	0.950802280172684	0.9539007092198581	0.0	0.9538912652585422	0.9697508896797153	0.3	0.969760970943598	0.9590747330960854	0.1	0.9591344577341679	0.966131907308378	0.1	0.9662387527701453	0.9714285714285714	0.2	0.9714079652180339	0.9766606822262118	0.2	0.9767235333889133	0.9622980251346499	0.2	0.9624337708286268	0.12195471628347482	0.005922315867242571	0.008384256463430044	0.09805316547457224	0.00831697367787846
10.097556400299073	0.07368407249450684	0.9644128113879004	0.16944839857651248	0.9645163874239158	entropy		0.00025	100	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	497	610	498	0.9559082892416225	0.0	0.9560990540863106	0.9611307420494699	0.1	0.9611967096299928	0.9432624113475178	0.1	0.9437080486618059	0.9574468085106383	0.0	0.9573728542140987	0.9715302491103203	0.4	0.9715308156274738	0.9608540925266904	0.1	0.9609040845037947	0.9696969696969697	0.1	0.9698436541837344	0.9767857142857143	0.3	0.9767820196814142	0.9820466786355476	0.3	0.982103370629097	0.9658886894075404	0.3	0.9660444424596679	0.08321140390818135	0.004730256910175357	0.01065613850010194	0.1345509799239792	0.010572014789678152
51.28780207633972	0.34429140090942384	0.9635231316725978	0.13937722419928827	0.9636496208742021	entropy		0.00025	500	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	521	734	523	0.9506172839506173	0.0	0.9508608043470754	0.9611307420494699	0.0	0.9612182372942479	0.9450354609929078	0.1	0.9454635540783022	0.9556737588652482	0.0	0.9556786732394761	0.9679715302491103	0.2	0.968062973238976	0.9626334519572953	0.1	0.9627881187126646	0.9714795008912656	0.1	0.9715987224044978	0.9767857142857143	0.3	0.9767508335976978	0.9766606822262118	0.3	0.9767794710977846	0.9676840215439856	0.3	0.9677329004856935	1.1265691612915183	0.016910821700755033	0.01012871664109613	0.11993163850888805	0.010041640360706827
1.0919764757156372	0.012732863426208496	0.9562277580071175	0.1197508896797153	0.9563132654868189	entropy		0.0005	10	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	694	803	695	0.9506172839506173	0.1	0.9509491402885697	0.9452296819787986	0.0	0.9454014096681836	0.9432624113475178	0.0	0.9436220606576337	0.9521276595744681	0.2	0.9518917816756856	0.9679715302491103	0.3	0.9678310000736643	0.9483985765124555	0.0	0.9483628487210544	0.9625668449197861	0.1	0.9626497508716112	0.9589285714285715	0.1	0.9589994762514558	0.9712746858168761	0.1	0.9713993767664661	0.9622980251346499	0.3	0.9624214932186297	0.021739089962638226	0.0013159614551023653	0.009201382339906744	0.1076501279316121	0.009142681629423546
5.396167063713074	0.04093866348266602	0.9613879003558718	0.1295017793594306	0.9615179218689781	entropy		0.0005	50	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	575	784	574	0.9576719576719577	0.0	0.958061309035753	0.9522968197879859	0.0	0.9523055507809552	0.9468085106382979	0.1	0.9473947928317961	0.950354609929078	0.0	0.9503364864522496	0.9697508896797153	0.3	0.969760970943598	0.9590747330960854	0.1	0.9591344577341679	0.966131907308378	0.1	0.9662387527701453	0.9714285714285714	0.2	0.9714079652180339	0.9766606822262118	0.2	0.9767235333889133	0.9640933572710951	0.3	0.9642045522109207	0.07509834423533583	0.004657704422374051	0.009323615215071558	0.11000534197818665	0.009234803171619024
10.501718473434448	0.07322459220886231	0.9637010676156583	0.15948398576512457	0.9638065358923233	entropy		0.0005	100	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	517	648	518	0.9541446208112875	0.0	0.954371280979227	0.9611307420494699	0.1	0.9611967096299928	0.9432624113475178	0.1	0.9437080486618059	0.9556737588652482	0.0	0.9556019611239229	0.9715302491103203	0.4	0.9715308156274738	0.9608540925266904	0.1	0.9608601599443072	0.9696969696969697	0.1	0.9698436541837344	0.975	0.2	0.9749951735467419	0.9802513464991023	0.3	0.9803338641387466	0.9658886894075404	0.3	0.9660444424596679	0.13680755144041948	0.004123035389453424	0.010447017455034124	0.12806005566695372	0.010367115409180602
50.998539733886716	0.33833396434783936	0.9633451957295374	0.13937722419928827	0.9634803682992985	entropy		0.0005	500	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	532	734	531	0.9506172839506173	0.0	0.9508608043470754	0.9611307420494699	0.0	0.9612182372942479	0.9432624113475178	0.1	0.9436673205384969	0.9556737588652482	0.0	0.9556786732394761	0.9679715302491103	0.2	0.968062973238976	0.9626334519572953	0.1	0.9627881187126646	0.9714795008912656	0.1	0.9715987224044978	0.9767857142857143	0.3	0.9767820196814142	0.9784560143626571	0.3	0.9786180948030425	0.9658886894075404	0.3	0.9659740111405973	0.6145972139315622	0.011726106080224421	0.010643656349815032	0.11993163850888805	0.010572180229220822
1.023747944831848	0.01234872341156006	0.9537366548042705	0.08962633451957294	0.953893672941013	entropy		0.00075	10	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	741	940	744	0.9470899470899471	0.0	0.9474463707136369	0.9522968197879859	0.0	0.952536740753619	0.9397163120567376	0.1	0.9401135927923197	0.9432624113475178	0.0	0.9432392212358888	0.9661921708185054	0.2	0.966222057850368	0.9466192170818505	0.0	0.9466648058849856	0.9607843137254902	0.1	0.9608763338630997	0.9571428571428572	0.1	0.9572140392075184	0.9676840215439856	0.1	0.9678927114480793	0.9569120287253142	0.3	0.9570618032426289	0.009828630713277024	0.0003172205928585827	0.009076127426128308	0.09421450434845344	0.009035258021448238
5.050620365142822	0.038588309288024904	0.9610320284697509	0.09967971530249112	0.9611693126951122	entropy		0.00075	50	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	584	893	584	0.9576719576719577	0.0	0.95791410723905	0.9611307420494699	0.0	0.9611785657771461	0.9485815602836879	0.1	0.9490676518575961	0.950354609929078	0.0	0.950459358730626	0.9661921708185054	0.2	0.9662937735715463	0.9537366548042705	0.1	0.9537581715930011	0.966131907308378	0.1	0.9662387527701453	0.9732142857142857	0.2	0.973192667400966	0.9748653500897666	0.2	0.9749548301931028	0.9587073608617595	0.1	0.9588995847248493	0.029634977284655768	0.0011628581468350963	0.008544499420041554	0.07750493439410786	0.008468259489367797
10.353932070732117	0.07267229557037354	0.9637010676156583	0.15937722419928826	0.9638499074874485	entropy		0.00075	100	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	517	653	517	0.9559082892416225	0.0	0.9562061353140813	0.9593639575971732	0.0	0.9594660564822165	0.9432624113475178	0.1	0.9437507128278722	0.9521276595744681	0.0	0.9520921845132575	0.9715302491103203	0.4	0.9715295931034639	0.9608540925266904	0.1	0.9610893337332195	0.9696969696969697	0.1	0.9698395752782905	0.9767857142857143	0.3	0.9767820196814142	0.9820466786355476	0.3	0.9821671366287494	0.9658886894075404	0.3	0.9660279255833061	0.21758818415760992	0.01125982661736528	0.01117163803093608	0.1428583527395408	0.011084880073656711
53.11534450054169	0.34917988777160647	0.9629893238434164	0.13937722419928827	0.9631216985054923	entropy		0.00075	500	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	540	734	541	0.9523809523809523	0.0	0.9526318452462617	0.9628975265017667	0.0	0.9630217104306729	0.9414893617021277	0.1	0.9418944884671377	0.9539007092198581	0.0	0.9538743681170931	0.9679715302491103	0.2	0.968062973238976	0.9608540925266904	0.1	0.9609519199498603	0.9679144385026738	0.1	0.9680556377507472	0.9767857142857143	0.3	0.9767820196814142	0.9802513464991023	0.3	0.9804070523371085	0.9658886894075404	0.3	0.9659740111405973	0.8458995030471786	0.012887413852676027	0.0109875094375182	0.11993163850888805	0.010920599402137212
1.0810673236846924	0.012205958366394043	0.9537366548042705	0.08960854092526689	0.9539098725358874	entropy		0.001	10	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	741	942	743	0.9417989417989417	0.0	0.9422352910102572	0.950530035335689	0.0	0.9507470295837784	0.9450354609929078	0.1	0.9453421389522602	0.9539007092198581	0.0	0.9538912769133864	0.9608540925266904	0.1	0.9610179104729953	0.9412811387900356	0.0	0.9414576398410534	0.9607843137254902	0.2	0.9608870712876303	0.9642857142857143	0.1	0.9642753100263981	0.9605026929982047	0.1	0.9607951606834713	0.9587073608617595	0.3	0.9587605457305134	0.028007130206209763	0.0004583900265538654	0.008162507603666271	0.0942030996517211	0.00807956002457549
5.361948800086975	0.04165551662445068	0.9617437722419929	0.09967971530249112	0.9618975664844004	entropy		0.001	50	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	568	893	568	0.9541446208112875	0.0	0.9543565447575943	0.9593639575971732	0.0	0.9594155657570631	0.9485815602836879	0.1	0.9489681060803028	0.950354609929078	0.0	0.9504251894768176	0.9697508896797153	0.2	0.9698795014316511	0.9590747330960854	0.1	0.9592420710683258	0.966131907308378	0.1	0.9662387527701453	0.975	0.2	0.9749951735467419	0.9748653500897666	0.2	0.9750690319695732	0.9605026929982047	0.1	0.9607183515436161	0.21690773187641094	0.006379032868962476	0.008976255432345667	0.07750493439410786	0.008928947968107774
10.506479716300964	0.07484877109527588	0.9626334519572953	0.15944839857651247	0.9627653343332909	entropy		0.001	100	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	549	651	549	0.9523809523809523	0.0	0.9525876958928897	0.9628975265017667	0.1	0.9629558527047282	0.9450354609929078	0.1	0.9454965390874284	0.9521276595744681	0.0	0.9521557246797723	0.9697508896797153	0.3	0.9698315953988418	0.9590747330960854	0.1	0.9591508655463269	0.9696969696969697	0.1	0.9698395752782905	0.9767857142857143	0.3	0.9767820196814142	0.9748653500897666	0.3	0.9750477533543573	0.9640933572710951	0.3	0.9641784408688958	0.19369785537245723	0.0069300236161672695	0.009953774279350167	0.11997055542937736	0.009884304328969097
51.533696913719176	0.35061800479888916	0.9615658362989323	0.13937722419928827	0.9617052373672081	entropy		0.001	500	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	572	734	572	0.9506172839506173	0.0	0.9508834624001251	0.9611307420494699	0.0	0.9612182372942479	0.9397163120567376	0.1	0.9401731141746806	0.9521276595744681	0.0	0.9520669794281451	0.9679715302491103	0.2	0.968062973238976	0.9590747330960854	0.1	0.9593415356614102	0.9696969696969697	0.1	0.9698107059715106	0.9767857142857143	0.3	0.9767508335976978	0.9748653500897666	0.3	0.9749984958549837	0.9640933572710951	0.3	0.9641648234548115	1.0625983197265374	0.01589540643354108	0.011024138215596073	0.11993163850888805	0.010932468836100948
1.0200851678848266	0.012780427932739258	0.953202846975089	0.1095729537366548	0.953337440752083	entropy		0.00125	10	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	753	861	755	0.9400352733686067	0.1	0.9404376676438199	0.9487632508833922	0.0	0.9489462582538636	0.9432624113475178	0.0	0.9435754898043038	0.9468085106382979	0.0	0.946860609820688	0.9608540925266904	0.2	0.960877178552756	0.9430604982206405	0.0	0.9432021060458133	0.9625668449197861	0.2	0.9626153366558985	0.9625	0.1	0.9624735082245964	0.9676840215439856	0.3	0.9676964814297125	0.9569120287253142	0.2	0.957103860937163	0.008333490789226378	0.0004913854459951787	0.009442011657467579	0.10428964515715343	0.009338708214839129
