mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__criterion	param_estimator__max_features	param_estimator__min_impurity_decrease	param_estimator__n_estimators	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.8284142255783081	0.013787078857421874	0.9737991266375546	0.150127365356623	0.9740518505859357	entropy	0.75	0.0035	10	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	548	627	548	0.9791855203619909	0.2	0.978893692261613	0.9746606334841629	0.2	0.9750450061335713	0.9719202898550725	0.3	0.9722929783648977	0.9709618874773139	0.0	0.9712400374524419	0.9718181818181818	0.2	0.9721186885582205	0.9708029197080292	0.0	0.9712380174481122	0.9762557077625571	0.2	0.9765225056052025	0.9707762557077626	0.2	0.9711085659451495	0.9799086757990868	0.1	0.9801806938726451	0.971689497716895	0.1	0.9718688610512636	0.016780786874451396	0.0006921347346195964	0.003333744052020458	0.0922387640880028	0.0032265116688181927
4.099516606330871	0.0488286018371582	0.9785298398835517	0.23002183406113538	0.9787022604374502	entropy	0.75	0.0035	50	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	389	353	390	0.9800904977375565	0.2	0.9799745827481081	0.9746606334841629	0.3	0.9748802169307087	0.9764492753623188	0.2	0.976861653358682	0.9827586206896551	0.2	0.9828133338814495	0.9763636363636363	0.3	0.9764655608588868	0.9799270072992701	0.2	0.980211420272583	0.9780821917808219	0.3	0.9782431223981245	0.9799086757990868	0.2	0.9801293501147507	0.9808219178082191	0.2	0.9810641828645521	0.9762557077625571	0.2	0.9764001485262185	0.12054324261771934	0.003395145347330788	0.002426835505887972	0.04583527992408455	0.002387720315385524
8.422268915176392	0.09487111568450927	0.9787117903930131	0.22009643377001456	0.9789058005347385	entropy	0.75	0.0035	100	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	381	371	384	0.983710407239819	0.2	0.983613475151827	0.9755656108597285	0.3	0.9758164740537806	0.9737318840579711	0.2	0.9742690936633978	0.984573502722323	0.2	0.9846499882396229	0.9754545454545455	0.4	0.9756107866440354	0.9771897810218978	0.1	0.9774571124164938	0.9789954337899544	0.2	0.9792235673336522	0.9780821917808219	0.2	0.9782778915160728	0.9808219178082191	0.2	0.9810634820745712	0.9789954337899544	0.2	0.9790791126321213	0.12804279576043814	0.006987211690789738	0.0033517394922852905	0.0748425675301282	0.003235193897514839
41.307369875907895	0.4384896993637085	0.9796215429403202	0.19014737991266376	0.979823498430872	entropy	0.75	0.0035	500	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	359	459	359	0.9809954751131221	0.2	0.980816138241765	0.9773755656108597	0.2	0.9776560939333647	0.9764492753623188	0.3	0.976894222993417	0.985480943738657	0.2	0.9856394743967817	0.9772727272727273	0.3	0.9774391698779047	0.9771897810218978	0.0	0.9774577991341529	0.9808219178082191	0.2	0.9811178439157409	0.9789954337899544	0.1	0.9792651275272837	0.9835616438356164	0.2	0.9837379255119576	0.9780821917808219	0.2	0.9782218615033862	0.7474609887677017	0.017094099445599274	0.0028734069609940246	0.08302141108398073	0.0028162275334745798
0.8263509273529053	0.014523887634277343	0.9737081513828238	0.15997998544395925	0.973893701109941	entropy	0.75	0.00375	10	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	551	611	553	0.9773755656108597	0.1	0.9771994863215504	0.9755656108597285	0.2	0.9757121051608593	0.9710144927536232	0.2	0.9713481600217453	0.9718693284936479	0.0	0.9720970252215372	0.9709090909090909	0.3	0.9711049061060221	0.9717153284671532	0.2	0.9719652030578864	0.9799086757990868	0.2	0.9802178890007038	0.9698630136986301	0.1	0.9700059466632037	0.9771689497716894	0.2	0.9775294557112915	0.971689497716895	0.1	0.9717569408496411	0.005095627465114547	0.0002540029725306956	0.0032937181068499292	0.08004342639392052	0.003288791486078091
4.057458901405335	0.049492049217224124	0.9769832605531296	0.22000545851528386	0.9771810815900109	entropy	0.75	0.00375	50	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	440	381	443	0.9819004524886877	0.2	0.9818472016145412	0.971945701357466	0.2	0.972228601656	0.9728260869565217	0.2	0.9731599758491829	0.985480943738657	0.2	0.9856246214825465	0.9727272727272728	0.4	0.9727609392496271	0.9762773722627737	0.1	0.9765302020639035	0.9780821917808219	0.3	0.978397177510342	0.9789954337899544	0.2	0.9792038501172902	0.9789954337899544	0.2	0.9793373258233556	0.9726027397260274	0.2	0.972723386618019	0.050010461512433796	0.0021032008247281082	0.004319470429051584	0.07480615395069157	0.004291959188180709
8.181582307815551	0.09468948841094971	0.9774381368267832	0.18005822416302766	0.9776227474024443	entropy	0.75	0.00375	100	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	426	511	426	0.9809954751131221	0.1	0.9808473846148207	0.9764705882352941	0.2	0.976647864496662	0.9719202898550725	0.2	0.9724763197115355	0.984573502722323	0.2	0.9846499882396229	0.9736363636363636	0.4	0.9738429160223305	0.9753649635036497	0.0	0.9755873877794932	0.9780821917808219	0.2	0.9783320292069716	0.9762557077625571	0.1	0.9764691720827509	0.9817351598173516	0.2	0.9819278370712192	0.9753424657534246	0.2	0.9754425237824306	0.08675231244679078	0.011530514293136469	0.0037230325032355034	0.09795431361655028	0.003618991568335101
40.76812505722046	0.43319411277770997	0.9779839883551674	0.1700509461426492	0.9781642520252971	entropy	0.75	0.00375	500	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	402	553	403	0.9782805429864253	0.1	0.9780794843778846	0.9773755656108597	0.2	0.9776560939333647	0.9746376811594203	0.2	0.975081669934149	0.984573502722323	0.2	0.9846913527794209	0.9763636363636363	0.3	0.9765262286826086	0.9753649635036497	0.0	0.975649300766503	0.9789954337899544	0.2	0.9792130388181197	0.9780821917808219	0.1	0.9783157182727852	0.9808219178082191	0.2	0.9809671351422636	0.9753424657534246	0.2	0.9754612992435033	0.4587198108913207	0.009134115549762447	0.002840934053106008	0.07806146774534481	0.0027881284721904816
0.8444233894348144	0.015030384063720703	0.9725254730713246	0.14002911208151383	0.9727082290715223	entropy	0.75	0.004	10	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	585	667	585	0.9728506787330317	0.1	0.9724359798039608	0.9755656108597285	0.2	0.975744877391123	0.9682971014492754	0.1	0.9686358144521634	0.9709618874773139	0.1	0.9711769598321227	0.9727272727272728	0.3	0.9730485013929606	0.9717153284671532	0.1	0.97190236168447	0.9744292237442922	0.1	0.9747449426777486	0.9753424657534246	0.1	0.9756107216571548	0.9744292237442922	0.2	0.9748555504953424	0.9689497716894977	0.1	0.9689437787085513	0.01406179733367841	0.0012725033993528892	0.002415857583756971	0.06634784848201694	0.0024566334354880585
4.178970766067505	0.04973025321960449	0.9757096069868996	0.22005094614264922	0.9759496376837441	entropy	0.75	0.004	50	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	480	376	481	0.9791855203619909	0.3	0.9790851199761426	0.9728506787330317	0.2	0.9731257648377241	0.9682971014492754	0.2	0.968631164246134	0.9836660617059891	0.2	0.9837148491784721	0.9754545454545455	0.3	0.9757452415120712	0.9762773722627737	0.1	0.9765358415549776	0.9753424657534246	0.3	0.9757161854066532	0.9771689497716894	0.2	0.9775028052902812	0.9771689497716894	0.2	0.9775663536200367	0.971689497716895	0.2	0.9718811146514762	0.11488986092561461	0.0021960238878823922	0.003998466482986093	0.05997692686981165	0.003925312335036951
8.127440667152404	0.09327669143676758	0.9770742358078602	0.2100891557496361	0.9772650953688192	entropy	0.75	0.004	100	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	436	405	439	0.9773755656108597	0.2	0.977160461229672	0.9746606334841629	0.3	0.9749633174133322	0.9719202898550725	0.2	0.9723355916612684	0.9827586206896551	0.2	0.9828194926693878	0.9745454545454545	0.3	0.9747852220231668	0.9781021897810219	0.1	0.9783810751487515	0.9771689497716894	0.2	0.9774692211473553	0.9780821917808219	0.2	0.9782843815326465	0.9799086757990868	0.2	0.9801406252240484	0.9762557077625571	0.2	0.9763488553738696	0.11303738168094418	0.008678560579504911	0.0028664612565370826	0.053863736362421324	0.002796767112151415
41.804187822341916	0.4480147123336792	0.9772561863173217	0.18009461426491993	0.9774509969337698	entropy	0.75	0.004	500	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	429	504	435	0.9800904977375565	0.1	0.9799150427203795	0.9746606334841629	0.2	0.9749379391569958	0.9719202898550725	0.3	0.9723881906611055	0.9836660617059891	0.2	0.98383322856075	0.9754545454545455	0.3	0.9755990107692675	0.9744525547445255	0.0	0.9747430826520469	0.9789954337899544	0.2	0.9792130388181197	0.9771689497716894	0.1	0.9774157654333357	0.9808219178082191	0.2	0.9810155609113004	0.9753424657534246	0.2	0.9754612992435033	0.8698659200466816	0.01772158559041005	0.0033919960540113084	0.08717041358438511	0.003308658672757939
0.8575294733047485	0.015317344665527343	0.9702510917030568	0.13990174672489084	0.9704641596048303	entropy	0.75	0.00425	10	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	644	676	644	0.9728506787330317	0.1	0.9727594981177319	0.9665158371040724	0.1	0.9667491818475258	0.9637681159420289	0.1	0.964210785946171	0.969147005444646	0.1	0.9693076006201039	0.9690909090909091	0.2	0.9693318002380712	0.968978102189781	0.2	0.968951357673437	0.9689497716894977	0.1	0.9691774295707216	0.9753424657534246	0.2	0.9757154747248163	0.971689497716895	0.0	0.9720464122013966	0.9762557077625571	0.3	0.9764703631147483	0.012640626019795624	0.0021074607063778093	0.003642875565199414	0.07989206117003733	0.003618047942564092
4.107185482978821	0.04776499271392822	0.9757096069868996	0.24010189228529838	0.9759532646885782	entropy	0.75	0.00425	50	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	480	324	480	0.9809954751131221	0.4	0.9808876505407713	0.971945701357466	0.3	0.9723306005136332	0.9682971014492754	0.2	0.96861777467257	0.9818511796733213	0.1	0.9819168551531791	0.9745454545454545	0.3	0.9747143958502086	0.9762773722627737	0.2	0.9765277987141221	0.9744292237442922	0.3	0.97494216604628	0.9762557077625571	0.2	0.9765589374387369	0.9762557077625571	0.2	0.9766108146560646	0.9762557077625571	0.2	0.9764409746429425	0.05280613727679053	0.0011276973297191417	0.0037353952066490927	0.08011039387920801	0.0036233346754615406
8.114778089523316	0.09118621349334717	0.9754366812227074	0.21013464337700147	0.9756616798876327	entropy	0.75	0.00425	100	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	487	396	487	0.9773755656108597	0.2	0.9772346929848951	0.9728506787330317	0.3	0.9731431397115762	0.9710144927536232	0.2	0.9714214685750511	0.9836660617059891	0.2	0.9837227277250274	0.9745454545454545	0.4	0.9747671538660398	0.9744525547445255	0.1	0.9746935403833815	0.9735159817351599	0.2	0.973825602483809	0.9762557077625571	0.1	0.9765684931865932	0.9753424657534246	0.2	0.9756644049402367	0.9753424657534246	0.2	0.9755724979488047	0.08238830600130773	0.0036078971042114	0.003227377119679015	0.08305868171176745	0.003130312844838211
41.71521933078766	0.4458404541015625	0.9762554585152838	0.18009461426491993	0.9764619630532423	entropy	0.75	0.00425	500	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	460	504	459	0.9764705882352941	0.1	0.9762953319335292	0.9746606334841629	0.2	0.9749288496489589	0.9710144927536232	0.3	0.97150130791038	0.9836660617059891	0.2	0.98383322856075	0.9745454545454545	0.3	0.9746860695739714	0.9753649635036497	0.0	0.975649300766503	0.9789954337899544	0.2	0.9792130388181197	0.9771689497716894	0.1	0.9774157654333357	0.9780821917808219	0.2	0.9783325015435231	0.9726027397260274	0.2	0.9727822606471479	0.7231543652193605	0.010604079052041663	0.0033747675554507525	0.08717041358438511	0.003328883371739231
0.8855318069458008	0.02071678638458252	0.9686135371179039	0.12993085880640468	0.9688050885391605	entropy	0.75	0.0045000000000000005	10	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	669	696	669	0.9692307692307692	0.1	0.969092202651078	0.9647058823529412	0.1	0.9648143804681133	0.9565217391304348	0.1	0.9567378805529156	0.9709618874773139	0.1	0.9711406192604748	0.9654545454545455	0.2	0.9658246087437057	0.9735401459854015	0.1	0.9737346659929867	0.971689497716895	0.2	0.9720541473321018	0.9726027397260274	0.1	0.9728380774496388	0.9698630136986301	0.0	0.9701590926196555	0.971689497716895	0.3	0.9717823928943972	0.02413331396777537	0.018792727200215013	0.00488424411312964	0.07798683048410657	0.004881701051851423
4.1132773637771605	0.047549319267272946	0.9735262008733624	0.2199417758369724	0.9737464700288945	entropy	0.75	0.0045000000000000005	50	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	557	384	557	0.9737556561085973	0.2	0.973502172290859	0.9728506787330317	0.2	0.9731479905730798	0.9655797101449275	0.2	0.9659215409537193	0.9791288566243194	0.2	0.979310091545187	0.9690909090909091	0.2	0.9693612972281619	0.9762773722627737	0.4	0.9765697229407128	0.9762557077625571	0.3	0.9766633120089787	0.9762557077625571	0.1	0.9764419590670947	0.9744292237442922	0.2	0.9746754680885175	0.971689497716895	0.2	0.9719250354502549	0.07226469609045943	0.0035091953298530504	0.0037636855019097773	0.0747197351605654	0.003741911591954283
8.058850240707397	0.08861727714538574	0.9737991266375546	0.1800218340611354	0.9740070011846385	entropy	0.75	0.0045000000000000005	100	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	548	519	551	0.9764705882352941	0.1	0.9761873655859723	0.9710407239819004	0.2	0.9713999267945962	0.9664855072463768	0.2	0.9670289379204995	0.9827586206896551	0.2	0.982868320789726	0.9718181818181818	0.3	0.9719585341971431	0.9735401459854015	0.1	0.9738139349945735	0.9744292237442922	0.2	0.9747529870006468	0.9762557077625571	0.1	0.9764714280409562	0.9753424657534246	0.2	0.9755509083825158	0.9698630136986301	0.2	0.9700518013207212	0.17032597463465124	0.0010929703529784583	0.004209876583598653	0.0600012090184968	0.00409927013638133
40.949880194664004	0.4416558027267456	0.9750727802037845	0.1700509461426492	0.97529087705341	entropy	0.75	0.0045000000000000005	500	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	496	553	503	0.9764705882352941	0.1	0.9762372902979994	0.9728506787330317	0.2	0.9731446528893942	0.9692028985507246	0.2	0.9696780098045039	0.9827586206896551	0.2	0.9828804624650604	0.9727272727272728	0.3	0.9729155565482458	0.9753649635036497	0.0	0.975664308858215	0.9744292237442922	0.2	0.9747604153327559	0.9771689497716894	0.1	0.9774157654333357	0.9780821917808219	0.2	0.978356847946125	0.971689497716895	0.2	0.9718745385724118	1.3859194226528273	0.022875871141623167	0.0036271424726737555	0.07806146774534481	0.003556345605070953
0.8334964036941528	0.02392153739929199	0.9680676855895196	0.1500636826783115	0.9682672182595672	entropy	0.75	0.00475	10	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	686	636	686	0.9692307692307692	0.2	0.969007670578182	0.9710407239819004	0.3	0.9711864195472966	0.9619565217391305	0.1	0.9624438188868485	0.9664246823956443	0.0	0.9667981875379482	0.9672727272727273	0.2	0.9674494919535604	0.9698905109489051	0.1	0.9699972343000143	0.9689497716894977	0.2	0.969396096485992	0.9662100456621004	0.1	0.9664649144325168	0.9744292237442922	0.2	0.97471893186532	0.965296803652968	0.1	0.9652354041210813	0.013783665546959332	0.022047750074122675	0.0032646961598088954	0.08071953721578293	0.0032268034859855516
4.133103704452514	0.0473250150680542	0.9721615720524017	0.16990538573508004	0.9723914876081124	entropy	0.75	0.00475	50	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	597	568	597	0.9746606334841629	0.1	0.9745582034943322	0.9710407239819004	0.2	0.9714300885355638	0.9637681159420289	0.1	0.9640817451469008	0.9745916515426497	0.1	0.9747651466447479	0.9718181818181818	0.3	0.9719856365111674	0.9717153284671532	0.0	0.9720145403238935	0.9744292237442922	0.3	0.974795175662801	0.9735159817351599	0.1	0.973772662950506	0.9744292237442922	0.3	0.9746715410932764	0.971689497716895	0.2	0.971884450880974	0.06797923695669932	0.0005700870138598053	0.0031117589071871874	0.10041974389389687	0.003066723836259095
8.183424401283265	0.09504051208496093	0.9731622998544396	0.15007278020378456	0.9733691294146075	entropy	0.75	0.00475	100	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	566	633	566	0.9773755656108597	0.1	0.9772185794423571	0.9728506787330317	0.3	0.9731711789376915	0.9655797101449275	0.1	0.9660287925236354	0.9800362976406534	0.1	0.9802232764607339	0.9727272727272728	0.3	0.9729155565482458	0.9717153284671532	0.0	0.9720002018131462	0.971689497716895	0.2	0.9719670735821927	0.9744292237442922	0.1	0.9746204690797139	0.9753424657534246	0.2	0.9755332473612258	0.9698630136986301	0.1	0.9699994077113985	0.1359514881034387	0.0074082948541752194	0.003803647499546887	0.09222895977058196	0.0037110690100353038
39.89922249317169	0.4325155258178711	0.9741630276564774	0.18009461426491993	0.974381516481936	entropy	0.75	0.00475	500	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	526	504	525	0.9746606334841629	0.1	0.9744768186121233	0.9728506787330317	0.2	0.9731446528893942	0.9692028985507246	0.3	0.9697228638845091	0.9818511796733213	0.2	0.9820080967268486	0.9736363636363636	0.3	0.9738014546549127	0.9717153284671532	0.0	0.9719991998485444	0.9735159817351599	0.2	0.973825602483809	0.9753424657534246	0.1	0.9755449760182637	0.9771689497716894	0.2	0.9774217465642099	0.971689497716895	0.2	0.9718745385724118	0.35059106347775687	0.00789047294822957	0.003303014364565412	0.08717041358438511	0.003236947617636208
0.4019095182418823	0.014971399307250976	0.9868995633187773	0.35998908296943233	0.9870330542950378	entropy	sqrt	0.0	10	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	140	134	141	0.9846153846153847	0.2	0.9845552667905079	0.983710407239819	0.4	0.9839371997416022	0.9873188405797102	0.4	0.9876799192181652	0.9936479128856625	0.5	0.9937436147802581	0.9845454545454545	0.3	0.9847021742925707	0.9881386861313869	0.4	0.9884015466083202	0.9899543378995433	0.5	0.990005129079585	0.9863013698630136	0.2	0.9863706200897715	0.9881278538812786	0.2	0.9880352216033603	0.982648401826484	0.5	0.9829119298517857	0.00810436941805775	0.00030272519141926705	0.003123102682098188	0.11993872718873566	0.0030956982325253068
2.01548433303833	0.058770060539245605	0.9908114992721979	0.46996906841339153	0.9908899065139286	entropy	sqrt	0.0	50	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	36	34	39	0.9873303167420815	0.2	0.9872779770828535	0.9927601809954751	0.6	0.9928523489475032	0.9864130434782609	0.5	0.9866447886078973	0.9945553539019963	0.5	0.994615215518768	0.9890909090909091	0.6	0.9890513537434765	0.9881386861313869	0.4	0.9883335321547573	0.993607305936073	0.5	0.9936712654193471	0.9908675799086758	0.3	0.9909429140118773	0.9954337899543378	0.6	0.9955082785182979	0.9899543378995433	0.5	0.990038261368581	0.12234741656522719	0.007965201052472115	0.002989555028647705	0.12700244322916496	0.0029762009553766476
3.91186101436615	0.10379416942596435	0.991448326055313	0.50011826783115	0.9915145146362763	entropy	sqrt	0.0	100	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	17	7	18	0.9873303167420815	0.3	0.9872308822935878	0.9927601809954751	0.7	0.9929216073857369	0.990036231884058	0.6	0.9902503362459715	0.9954627949183303	0.5	0.9955706982643424	0.990909090909091	0.6	0.9908065627762582	0.9890510948905109	0.4	0.9892551980787523	0.9954337899543378	0.6	0.9954583759915867	0.9899543378995433	0.3	0.9900653181973267	0.9963470319634703	0.7	0.9963779263593567	0.9872146118721461	0.3	0.9872242670638226	0.047526162187568194	0.00516411230498911	0.003205719975110165	0.15490225772384897	0.003218891224907069
19.34497711658478	0.4906361818313599	0.9917212518195051	0.5000454876273653	0.9917887556508761	entropy	sqrt	0.0	500	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	10	10	10	0.9900452488687783	0.3	0.9900014943788001	0.9909502262443439	0.5	0.9911090240965782	0.990036231884058	0.6	0.9902612376560264	0.9963702359346642	0.6	0.9964364662537101	0.9918181818181818	0.7	0.9917785038686736	0.9881386861313869	0.4	0.9883335321547573	0.9954337899543378	0.6	0.9954583759915867	0.989041095890411	0.3	0.9891085741666853	0.9954337899543378	0.6	0.9954634809503189	0.9899543378995433	0.4	0.9899454424239578	0.3949579923652912	0.019317855816729596	0.002801328864273989	0.13416881748171586	0.002774647801290372
0.38998701572418215	0.015054559707641602	0.9879002911208151	0.3300309315866084	0.9879991391292067	entropy	sqrt	0.00025	10	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	101	163	104	0.9882352941176471	0.2	0.9881169289139452	0.9900452488687783	0.4	0.9901954755889255	0.9846014492753623	0.5	0.9848081408573005	0.9882032667876588	0.2	0.9883120938989457	0.990909090909091	0.4	0.9909751658871988	0.9863138686131386	0.3	0.9863469407764336	0.9899543378995433	0.4	0.9900866640662338	0.982648401826484	0.2	0.9828156695800747	0.9908675799086758	0.4	0.990892217939962	0.9872146118721461	0.3	0.9874331066626615	0.01293492270812828	0.001715302679270122	0.0026124352174808213	0.10058814917062417	0.002579482690453087
1.9416926383972168	0.05211584568023682	0.9903566229985444	0.48001273653566234	0.9904570240034427	entropy	sqrt	0.00025	50	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	52	20	52	0.9873303167420815	0.2	0.987372409150101	0.9918552036199095	0.5	0.9919462051476697	0.9873188405797102	0.6	0.9875838181283635	0.9945553539019963	0.5	0.9946228099748149	0.9918181818181818	0.8	0.9918610155788226	0.9872262773722628	0.4	0.9875280811789713	0.9954337899543378	0.6	0.9954583759915867	0.9881278538812786	0.4	0.9881126621916095	0.9917808219178083	0.4	0.9918537871674887	0.9881278538812786	0.4	0.9882388944045543	0.040017064424572105	0.002379114226406472	0.00296499488557446	0.15375539132595684	0.0029197240499799016
3.840860605239868	0.10018389225006104	0.9912663755458515	0.5101619359534207	0.9913656802643811	entropy	sqrt	0.00025	100	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	26	1	26	0.9891402714932127	0.3	0.9891356441983497	0.9909502262443439	0.6	0.9911054682580795	0.9882246376811594	0.6	0.9885175026712163	0.9963702359346642	0.7	0.9964023873946427	0.9918181818181818	0.7	0.9918004687506146	0.9890510948905109	0.4	0.9893227306498493	0.9954337899543378	0.6	0.9954583759915867	0.9899543378995433	0.3	0.9900653181973267	0.9926940639269406	0.5	0.99280614652344	0.989041095890411	0.4	0.9890565939231651	0.06437670599474293	0.0033018912775262263	0.0026688979468745136	0.1446193215241838	0.002621979762551432
19.36761269569397	0.4861918449401855	0.9915393013100436	0.49016557496360985	0.9916270798045324	entropy	sqrt	0.00025	500	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	13	13	13	0.9891402714932127	0.3	0.9890491985896984	0.9918552036199095	0.6	0.9920524413139425	0.990036231884058	0.6	0.9903075467374215	0.9954627949183303	0.6	0.9955289747655975	0.9918181818181818	0.7	0.9917785038686736	0.9881386861313869	0.3	0.9884128389366422	0.9954337899543378	0.6	0.9954583759915867	0.9899543378995433	0.3	0.9900653181973267	0.993607305936073	0.5	0.9936799607368941	0.9899543378995433	0.4	0.9899454424239578	0.24189697323875856	0.011564327146881501	0.0024407149017536614	0.1445853437897105	0.002413851985542903
