mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__criterion	param_estimator__max_features	param_estimator__min_impurity_decrease	param_estimator__n_estimators	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.15281622409820556	0.009289026260375977	0.69	0.18	0.6873712952154605	entropy	log2	0.00025	10	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	1106	166	1072	0.69	0.2	0.6872109327372485	0.69	0.2	0.6796763151826918	0.695	0.3	0.6897385818316051	0.68	0.2	0.6781941287326845	0.7	0.1	0.6943638335423421	0.7	0.2	0.6979134671817598	0.66	0.1	0.664575800037931	0.685	0.1	0.6817658487382772	0.71	0.2	0.7089985987482778	0.69	0.2	0.6912754454217869	0.0028769899761027107	0.00044485732943541975	0.012845232578665102	0.06	0.011589366350047495
0.7655972719192505	0.031726288795471194	0.7035	0.18	0.7014268825821245	entropy	log2	0.00025	50	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	909	166	815	0.715	0.2	0.7136962027607783	0.725	0.2	0.7179375018889085	0.715	0.3	0.7103331474063181	0.7	0.2	0.698874647276743	0.72	0.1	0.71889809225496	0.705	0.2	0.7034858022662901	0.665	0.1	0.667766202335119	0.685	0.1	0.6825691929548992	0.705	0.2	0.7017003235231732	0.7	0.2	0.6990077131540546	0.005644584033404737	0.0015156220618967584	0.016889345754054513	0.06	0.015208667090999333
1.557135558128357	0.057285094261169435	0.7005	0.18	0.6986581860437535	entropy	log2	0.00025	100	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	1001	166	924	0.695	0.2	0.6928718164981114	0.735	0.2	0.7277362386958329	0.7	0.3	0.6950980615678947	0.7	0.2	0.6984081046676204	0.71	0.1	0.7088980922549599	0.715	0.2	0.7127365474348786	0.66	0.1	0.6631120681120681	0.69	0.1	0.690193272709319	0.705	0.2	0.702464604287454	0.695	0.2	0.6950630542093956	0.017140113622513737	0.001809574223960369	0.018227726133558175	0.06	0.015991883049637157
7.678666591644287	0.2732079029083252	0.704	0.18	0.7013723912186727	entropy	log2	0.00025	500	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	888	166	819	0.705	0.2	0.7029294339241499	0.73	0.2	0.7191049193063259	0.695	0.3	0.6903206395889322	0.69	0.2	0.6875217377656402	0.705	0.1	0.702893851263556	0.705	0.2	0.7048017060852538	0.69	0.1	0.6918255361270375	0.71	0.1	0.7093983972289493	0.715	0.2	0.7118676336904834	0.695	0.2	0.6930600572063986	0.09472596760935663	0.010552542253998485	0.011789826122551608	0.06	0.009898121117370103
0.1575385808944702	0.009943175315856933	0.702	0.19	0.6992474157943018	entropy	log2	0.0005	10	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	962	23	905	0.7	0.2	0.6977674850717213	0.725	0.3	0.7152276865105789	0.725	0.3	0.7202817494142015	0.68	0.2	0.6783572462415345	0.71	0.1	0.7080518222651472	0.695	0.1	0.6934379777709031	0.68	0.1	0.6826752317449991	0.715	0.2	0.7112972090522318	0.715	0.2	0.710169933185989	0.675	0.2	0.6752078166857103	0.01964247522697726	0.0019088302700336832	0.01791647286716889	0.06999999999999999	0.015377604750199711
0.7504629373550415	0.03075246810913086	0.706	0.18	0.7035657714848782	entropy	log2	0.0005	50	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	830	166	726	0.7	0.2	0.699052278097426	0.725	0.2	0.7154739936548593	0.72	0.3	0.715095052168223	0.705	0.2	0.7030128545034358	0.7	0.1	0.695812491056257	0.71	0.2	0.7090326231147797	0.675	0.1	0.6783701433701433	0.695	0.1	0.6944389356841217	0.72	0.2	0.7162459162459163	0.71	0.2	0.7091234269536189	0.010919286799196199	0.002453146068683286	0.013928388277184107	0.06	0.011380683834990798
1.5290098667144776	0.05567080974578857	0.706	0.18	0.7034677251260443	entropy	log2	0.0005	100	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	830	166	733	0.715	0.2	0.713719096763847	0.72	0.2	0.7108854542828253	0.725	0.3	0.7201607182094987	0.695	0.2	0.692266108024982	0.69	0.1	0.6853341261748113	0.72	0.2	0.7195878216424834	0.68	0.1	0.6826330272671736	0.705	0.1	0.7040351118656638	0.715	0.2	0.7113078106958157	0.695	0.2	0.6947479763333422	0.019112358800695613	0.0028204348499752934	0.014456832294800954	0.06	0.013133308859606327
7.670936274528503	0.2705186367034912	0.705	0.18	0.702185704777553	entropy	log2	0.0005	500	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	853	166	778	0.71	0.2	0.7075635802656133	0.73	0.2	0.7191049193063259	0.7	0.3	0.6939214281238193	0.7	0.2	0.6964124984165585	0.705	0.1	0.7028604553917268	0.705	0.2	0.7048017060852538	0.685	0.1	0.6863973923356075	0.71	0.1	0.7093983972289493	0.705	0.2	0.702464604287454	0.7	0.2	0.6989320663342217	0.08801341500135151	0.02162036957626614	0.010723805294763597	0.06	0.008579428808402588
0.15044431686401366	0.015565991401672363	0.7135	0.18	0.7106821141376791	entropy	log2	0.00075	10	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	627	166	548	0.7	0.2	0.6963360638006129	0.73	0.2	0.72161273213457	0.695	0.3	0.691152719323451	0.71	0.2	0.7075121637316759	0.72	0.1	0.7155636089410724	0.74	0.1	0.737657948365998	0.705	0.1	0.7090666954626953	0.715	0.2	0.7111217361049101	0.695	0.2	0.691284992363298	0.725	0.2	0.7255124811485082	0.006648899390461185	0.018637467453328924	0.014500000000000013	0.06	0.014377931023130636
0.7542938709259033	0.03171536922454834	0.7045	0.18	0.7016259218308055	entropy	log2	0.00075	50	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	871	166	803	0.705	0.2	0.7024906313826542	0.74	0.2	0.7284872234652496	0.715	0.3	0.7102826487331816	0.7	0.2	0.6968458818345376	0.705	0.1	0.7032422833193052	0.72	0.2	0.7202090713066323	0.67	0.1	0.6714920237502857	0.685	0.1	0.6840030931494346	0.72	0.2	0.7144157861722121	0.685	0.2	0.6847905751945623	0.01858586619063837	0.006938571782221387	0.019551214796017128	0.06	0.01683340859876712
1.6036165475845336	0.05765879154205322	0.7	0.18	0.6978178295336569	entropy	log2	0.00075	100	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	1010	166	945	0.69	0.2	0.6880600699727786	0.72	0.2	0.7124693706833978	0.7	0.3	0.6961452411516597	0.695	0.2	0.6921322144877986	0.705	0.1	0.7032422833193052	0.705	0.2	0.704298144176193	0.67	0.1	0.6717439691626932	0.695	0.1	0.6946052278914923	0.72	0.2	0.7153284723655204	0.7	0.2	0.7001533021257306	0.07797786373621961	0.00325632707224408	0.013784048752090208	0.06	0.011910787234116047
8.008754897117615	0.28901565074920654	0.7065	0.18	0.7030638423757473	entropy	log2	0.00075	500	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	806	166	744	0.71	0.2	0.7075635802656133	0.73	0.2	0.7163979216535514	0.7	0.3	0.6939214281238193	0.7	0.2	0.6964124984165585	0.71	0.1	0.7070695505287693	0.715	0.2	0.7145188178115006	0.68	0.1	0.682024299334954	0.71	0.1	0.7080080495934155	0.715	0.2	0.7103061894668605	0.695	0.2	0.6944160885624301	0.2573777844080868	0.028405323229216538	0.01285496013218243	0.06	0.010331865174802599
0.15182621479034425	0.014919304847717285	0.702	0.16	0.6992116064256195	entropy	log2	0.001	10	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	962	786	909	0.72	0.2	0.7177546429792899	0.72	0.2	0.7098708010335918	0.73	0.2	0.7265655250538973	0.72	0.2	0.719995158884761	0.685	0.0	0.6821489285837716	0.69	0.1	0.6899568339234579	0.66	0.1	0.6631768367134221	0.705	0.2	0.7005968198073461	0.7	0.2	0.695693372381434	0.69	0.2	0.6863571448952228	0.01766821133655022	0.018649917236188807	0.02027313493271328	0.066332495807108	0.018688177912833802
0.7245012760162354	0.029306435585021974	0.709	0.19	0.7058132335457797	entropy	log2	0.001	50	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	737	23	655	0.715	0.2	0.7131023556576591	0.73	0.2	0.7190924344690739	0.715	0.3	0.7097237883420975	0.705	0.2	0.7018611976200716	0.715	0.1	0.7109576256270562	0.715	0.2	0.7150161258118687	0.665	0.1	0.6676241664613758	0.705	0.2	0.7029081352252085	0.715	0.2	0.7106947951492238	0.71	0.2	0.7071517110941632	0.010708511618531305	0.000563431847978268	0.016093476939431063	0.05385164807134504	0.013652849914608942
1.501444125175476	0.05566117763519287	0.7035	0.18	0.7000622876456569	entropy	log2	0.001	100	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	909	166	874	0.71	0.2	0.7079581362659046	0.715	0.2	0.7019851847961049	0.715	0.3	0.7086282139444363	0.71	0.2	0.7070795059706008	0.7	0.1	0.695714203948984	0.715	0.2	0.7127965380404404	0.66	0.1	0.6636332749376228	0.695	0.1	0.6932483336340398	0.725	0.2	0.7200125313283208	0.69	0.2	0.6895669535901148	0.03889020172911366	0.0026956077874053476	0.017613914953808527	0.06	0.015004641169655037
7.98481822013855	0.30237953662872313	0.707	0.18	0.7036249638329329	entropy	log2	0.001	500	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	781	166	720	0.715	0.2	0.7130329419161254	0.74	0.2	0.7271027387933461	0.695	0.3	0.6891440061448569	0.705	0.2	0.7017983014211034	0.715	0.1	0.7121708006877858	0.715	0.2	0.7134131571936451	0.68	0.1	0.682707886720686	0.695	0.1	0.6938679580142995	0.72	0.2	0.7134560109092156	0.69	0.2	0.6895558365282649	0.28138129054401445	0.04003555077123779	0.016613247725836146	0.06	0.013597440802769811
0.14611260890960692	0.008110284805297852	0.71	0.17	0.707187855277197	entropy	log2	0.00125	10	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	704	493	614	0.705	0.2	0.7001967585760251	0.735	0.2	0.7254184969117649	0.715	0.3	0.7093031358885018	0.71	0.2	0.7113095864463854	0.745	0.1	0.7424518673248024	0.73	0.1	0.7292012688095919	0.66	0.1	0.6618036862773705	0.7	0.1	0.699672458602525	0.695	0.2	0.6903084634663583	0.705	0.2	0.7022128304686445	0.018329705124720704	0.0005592021853043671	0.022693611435820434	0.06403124237432849	0.021346438698674506
0.7365087747573853	0.030661892890930176	0.7145	0.19	0.7118292059163149	entropy	log2	0.00125	50	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	604	23	518	0.725	0.2	0.7221014299426339	0.735	0.2	0.7289385682579103	0.705	0.3	0.7001209849267138	0.705	0.2	0.7033354017488418	0.715	0.1	0.7122401391292172	0.715	0.2	0.7155398345770617	0.68	0.1	0.6829485836462581	0.695	0.2	0.6932384404661026	0.72	0.2	0.7111040681628917	0.75	0.2	0.7487246083055189	0.035179236577340775	0.006513873266499531	0.018901058171435794	0.05385164807134504	0.017784591899383733
1.4553970336914062	0.05520467758178711	0.705	0.18	0.7017307245451068	entropy	log2	0.00125	100	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	853	166	792	0.7	0.2	0.6967599863292075	0.73	0.2	0.7188426000666529	0.71	0.3	0.7038942706452268	0.69	0.2	0.6882668979923958	0.72	0.1	0.7167004174125245	0.695	0.2	0.6943472842253331	0.675	0.1	0.6787672394989468	0.69	0.1	0.6885760768623413	0.71	0.2	0.7032356107643446	0.73	0.2	0.7279168616540945	0.038718645898045856	0.006121348390878237	0.01732050807568877	0.06	0.014732385534229188
7.242828392982483	0.2669767618179321	0.709	0.18	0.7060420565345746	entropy	log2	0.00125	500	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	737	166	647	0.71	0.2	0.7075533786764644	0.74	0.2	0.7271027387933461	0.71	0.3	0.7038071874247285	0.705	0.2	0.7030761894164587	0.71	0.1	0.7079951014225725	0.72	0.2	0.7201685417353986	0.675	0.1	0.6786675708255772	0.7	0.1	0.6990399405033552	0.72	0.2	0.7135034267461051	0.7	0.2	0.6995064898017401	0.14171015577094986	0.012445808558505425	0.01593737745050922	0.06	0.012489103981812348
0.1515561819076538	0.009464406967163086	0.7175	0.18	0.714417780070849	entropy	log2	0.0015	10	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	521	166	430	0.715	0.2	0.7128876075938596	0.74	0.3	0.728566773671138	0.7	0.3	0.6958058931759886	0.72	0.2	0.7156734552395357	0.74	0.1	0.7364380804421227	0.705	0.1	0.7054970671273624	0.665	0.1	0.6668548787415358	0.71	0.1	0.7071609033438582	0.735	0.2	0.7299711698059311	0.745	0.2	0.7453219715671577	0.020725385122948723	0.001903794142204872	0.023157072353818822	0.07483314773547883	0.02151012802489212
0.71337890625	0.02919182777404785	0.716	0.17	0.7126127201797626	entropy	log2	0.0015	50	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	565	493	487	0.73	0.2	0.7269861636078553	0.735	0.2	0.7262021754757639	0.695	0.3	0.6892460904405258	0.725	0.2	0.7236664554957237	0.725	0.1	0.7209672742625519	0.715	0.1	0.7170404173098445	0.67	0.1	0.6722795497185742	0.69	0.1	0.6860641852105267	0.735	0.2	0.7260636262961844	0.74	0.2	0.7376112639800757	0.035263565588365416	0.0031608517097089324	0.02211334438749598	0.06403124237432849	0.020703381638706973
1.414957094192505	0.054577088356018065	0.7085	0.17	0.7047512551116122	entropy	log2	0.0015	100	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	750	493	683	0.71	0.2	0.7073571048579798	0.735	0.2	0.720441062646614	0.685	0.3	0.6784657829167522	0.71	0.2	0.7073140359854095	0.715	0.1	0.7143224586801623	0.715	0.1	0.7160930874858988	0.665	0.1	0.6683631264582316	0.695	0.1	0.6926452125558016	0.735	0.2	0.7242699312355023	0.72	0.2	0.7182407482937705	0.023112521260694813	0.003652401558530749	0.02062159062730126	0.06403124237432849	0.01790054977998116
7.03447003364563	0.2575735569000244	0.7145	0.18	0.7107265219703861	entropy	log2	0.0015	500	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	604	166	546	0.715	0.2	0.7130227403269764	0.745	0.2	0.7315181779247029	0.695	0.3	0.6866269926468372	0.71	0.2	0.7073360833116931	0.725	0.1	0.7237293299686947	0.725	0.2	0.725332010852356	0.68	0.1	0.6827882135662455	0.705	0.1	0.7037535521104199	0.735	0.2	0.7254475608153257	0.71	0.2	0.7077105581806098	0.16829890119849203	0.014596021050251097	0.01809005251512554	0.06	0.015707379452694594
0.13974926471710206	0.008755922317504883	0.718	0.18	0.7145633299524411	entropy	log2	0.00175	10	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	509	166	425	0.73	0.2	0.7261239730174261	0.725	0.2	0.7166403582866997	0.715	0.3	0.7073780654268459	0.73	0.2	0.723791276366524	0.735	0.1	0.7321880860403098	0.71	0.1	0.7111386580898775	0.655	0.1	0.658494312704839	0.725	0.2	0.7229079762966292	0.72	0.2	0.7139366018570127	0.735	0.2	0.7330339914382467	0.0051806816606681854	0.00025801314505159446	0.022383029285599383	0.06	0.020376535235840883
0.705073881149292	0.028770136833190917	0.715	0.18	0.711472788733788	entropy	log2	0.00175	50	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	594	166	525	0.715	0.2	0.7112151202765024	0.735	0.2	0.7259121131019328	0.71	0.3	0.7027789778917118	0.72	0.2	0.7182603034928616	0.725	0.1	0.7225682171796749	0.725	0.2	0.7228042825572909	0.67	0.1	0.6728574532696318	0.695	0.1	0.6924795582048471	0.72	0.2	0.7131260974763026	0.735	0.2	0.7327257638871242	0.010704446319161814	0.0011482975984527855	0.018708286933869698	0.06	0.016994216048632316
1.4218088388442993	0.052170181274414064	0.716	0.18	0.7118995055929414	entropy	log2	0.00175	100	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	565	166	513	0.72	0.2	0.7173216568701779	0.755	0.2	0.7429615063079495	0.695	0.3	0.6865636069653286	0.705	0.2	0.7008204420286099	0.725	0.1	0.7237293299686947	0.715	0.2	0.7139009361471074	0.66	0.1	0.6635557103464678	0.7	0.1	0.6976984475700778	0.74	0.2	0.72918103639051	0.745	0.2	0.7432623833344889	0.0499771203785621	0.003986961823327457	0.026438608132804572	0.06	0.023924726718163706
6.865931820869446	0.2410989761352539	0.7165	0.18	0.7124678464980243	entropy	log2	0.00175	500	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	540	166	492	0.735	0.2	0.7333510768020368	0.745	0.2	0.732166051762495	0.71	0.3	0.7032279957929053	0.71	0.2	0.7059407292334121	0.72	0.1	0.7192175242940982	0.71	0.2	0.7096639719101432	0.675	0.1	0.6781192240192072	0.69	0.1	0.686425068630795	0.74	0.2	0.72918103639051	0.73	0.2	0.7273857861446398	0.08030924247610796	0.025633531809805998	0.021100947846009188	0.06	0.018345180150062337
0.14812250137329103	0.008597993850708007	0.727	0.2	0.7233111239554899	entropy	log2	0.002	10	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	304	1	159	0.745	0.2	0.7414725658706236	0.74	0.2	0.7321147180217179	0.72	0.3	0.7154290829583186	0.73	0.3	0.7260859790832721	0.785	0.2	0.7828558689023806	0.73	0.1	0.7289393066715328	0.66	0.1	0.661501087484511	0.69	0.2	0.6873918107960659	0.745	0.2	0.7376362154893068	0.725	0.2	0.71968460427717	0.03685634027735611	0.00035022689812865774	0.03179622619116929	0.06324555320336758	0.030632430988209832
0.7138919115066529	0.028450584411621092	0.724	0.19	0.7208231309634053	entropy	log2	0.002	50	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	388	23	265	0.755	0.2	0.752804151877705	0.755	0.2	0.7490151469789605	0.725	0.3	0.7181869891625989	0.725	0.2	0.7231929181929181	0.73	0.1	0.728358362504704	0.735	0.2	0.734491329484911	0.665	0.1	0.6673552143572365	0.695	0.2	0.6920384463194267	0.71	0.2	0.7000410116199589	0.745	0.2	0.7427477391356342	0.016145407118878685	0.0026466199461307976	0.0265329983228432	0.05385164807134504	0.025833507447154985
1.4975789308547973	0.05398859977722168	0.7175	0.19	0.7137069178873444	entropy	log2	0.002	100	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	521	23	464	0.73	0.2	0.7284483101919531	0.735	0.2	0.7233361561678936	0.7	0.3	0.6925402487226452	0.71	0.2	0.7075856307435255	0.73	0.1	0.7294935810817831	0.73	0.2	0.7288656721583551	0.675	0.1	0.6777749298880068	0.7	0.2	0.6981763731763733	0.72	0.2	0.7074296543963848	0.745	0.2	0.7434186223465219	0.05261708304051208	0.006778260642747794	0.020031225624010125	0.05385164807134504	0.019310697765846957
7.017956972122192	0.2640986442565918	0.714	0.18	0.709422639016869	entropy	log2	0.002	500	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	617	166	572	0.735	0.2	0.7313998836313315	0.745	0.2	0.732166051762495	0.71	0.3	0.7027263164496493	0.705	0.2	0.7019106474369632	0.725	0.1	0.7247730798496538	0.705	0.2	0.7045005027931857	0.665	0.1	0.6676820146731405	0.695	0.1	0.6907031929089194	0.735	0.2	0.7233366903022616	0.72	0.2	0.7150280103610902	0.267689655175496	0.03290868377772554	0.022226110770892864	0.06	0.019181018509505227
0.13459446430206298	0.008199763298034669	0.731	0.19	0.7268435217472972	entropy	log2	0.0022500000000000003	10	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	180	23	79	0.735	0.2	0.7327511356948416	0.755	0.2	0.7476716014305683	0.71	0.3	0.7050143081850399	0.745	0.3	0.7406941381703398	0.725	0.0	0.7249730643055419	0.735	0.2	0.7335085980434817	0.715	0.1	0.7171142116794291	0.735	0.2	0.7269007833533558	0.74	0.2	0.7260563141468894	0.715	0.2	0.7137510624634844	0.013283450814797615	0.0008776218536150403	0.013747727084867533	0.08306623862918075	0.012048567293080415
0.7067040920257568	0.026654744148254396	0.7255	0.18	0.7217746497896609	entropy	log2	0.0022500000000000003	50	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	337	166	218	0.755	0.2	0.7518656872807037	0.73	0.2	0.7230857995303626	0.715	0.3	0.708127101989836	0.725	0.2	0.7226828628576547	0.745	0.1	0.7449084145198722	0.725	0.1	0.7260916395006014	0.68	0.1	0.682374966139387	0.715	0.2	0.7105207400527876	0.735	0.2	0.7194196339447044	0.73	0.2	0.7286696520806994	0.02718976620576448	0.002103411886058538	0.01916376789673679	0.06	0.01838518492140663
1.3448157072067262	0.04711019992828369	0.7255	0.19	0.7211456167173794	entropy	log2	0.0022500000000000003	100	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	337	23	248	0.75	0.2	0.7481773961443356	0.755	0.2	0.7428926215140993	0.73	0.3	0.7227302765930106	0.72	0.2	0.717463594414814	0.73	0.1	0.7294935810817831	0.71	0.2	0.7075787016390912	0.675	0.1	0.6778114952120087	0.7	0.2	0.6958893848024282	0.74	0.2	0.7260004934257007	0.745	0.2	0.7434186223465219	0.024214880400503593	0.002432506165309147	0.02360614326822575	0.05385164807134504	0.02123404669472562
6.830590796470642	0.23981812000274658	0.7245	0.17	0.7192265643319413	entropy	log2	0.0022500000000000003	500	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	362	493	318	0.75	0.2	0.7452821230790805	0.745	0.2	0.7296496380823985	0.715	0.3	0.708940594053328	0.715	0.2	0.7114824247751077	0.73	0.1	0.7299459379720299	0.725	0.1	0.7222707189142287	0.68	0.1	0.6827236113372186	0.7	0.1	0.6950366085483153	0.75	0.2	0.7350794361631801	0.735	0.2	0.7318545503945256	0.16548145354096072	0.014063294526940863	0.021499999999999995	0.06403124237432849	0.018455016808123566
0.1307001829147339	0.008655548095703125	0.7275	0.18	0.7228279182306977	entropy	log2	0.0025	10	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	285	166	171	0.72	0.2	0.7137896600557404	0.745	0.2	0.7339951773843083	0.73	0.3	0.7174316159375959	0.73	0.2	0.7256545837392323	0.745	0.1	0.7441946763103882	0.74	0.1	0.7399278208829811	0.695	0.1	0.6978650670644309	0.715	0.2	0.7078773792322179	0.755	0.2	0.7479720245354919	0.7	0.2	0.6995711771645899	0.004834022323717747	0.0003534288420409673	0.01887458608817689	0.06	0.017355741318962368
0.6764227390289307	0.029618048667907716	0.729	0.18	0.7244176062661085	entropy	log2	0.0025	50	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	236	166	132	0.78	0.2	0.7727951550266028	0.76	0.2	0.7533959519325208	0.71	0.3	0.7009321652015041	0.72	0.2	0.7163511939510404	0.735	0.1	0.7348431915855864	0.73	0.1	0.7313394513160164	0.69	0.1	0.6921165325401525	0.71	0.2	0.7061712112001224	0.735	0.2	0.7175677071466545	0.72	0.2	0.7186635027608846	0.01696631594592739	0.005549363757939668	0.02457641145488904	0.06	0.023258741542202217
