mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0017110586166381836	0.0	0.0	0.0	0.0	16.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	121	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.4888705397009013e-05	0.0	0.0	0.0	0.0
0.028035402297973633	0.00244598388671875	0.872	0.0	0.6958569514558854	16.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	6	121	34	0.8888888888888888	0.0	0.6274952919020717	0.9206349206349206	0.0	0.7863714093988787	0.873015873015873	0.0	0.7110369546409592	0.9047619047619048	0.0	0.8066720473500135	0.8095238095238095	0.0	0.5666666666666667	0.873015873015873	0.0	0.736426003375156	0.8888888888888888	0.0	0.7633528265107213	0.9047619047619048	0.0	0.716829642412041	0.819672131147541	0.0	0.6574074074074074	0.8333333333333334	0.0	0.5795523290986085	0.0031434886830393775	0.00010273875692515792	0.036287113673967024	0.0	0.07970343301506205
0.0052947521209716795	0.0026739835739135742	0.8608	0.0336	0.5976431717308719	16.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	160	42	160	0.8888888888888888	0.0	0.6171220400728598	0.8888888888888888	0.0	0.6171220400728598	0.8571428571428571	0.0	0.5957602339181287	0.873015873015873	0.0	0.6061930783242259	0.8253968253968254	0.0	0.5733552032075816	0.8571428571428571	0.0	0.5951468710089399	0.873015873015873	0.3333333333333333	0.606959706959707	0.8888888888888888	0.0	0.6181353767560664	0.819672131147541	0.0	0.5701754385964912	0.8333333333333334	0.0	0.5744870651204282	0.0001487464758528836	0.0005571149160429211	0.02520368484762726	0.10035457139562699	0.01790250573519631
0.0037559032440185546	0.003277873992919922	0.8608	0.0336	0.5976115901983673	16.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	160	42	193	0.8888888888888888	0.0	0.6171220400728598	0.8888888888888888	0.0	0.6171220400728598	0.8571428571428571	0.0	0.5957602339181287	0.873015873015873	0.0	0.6061930783242259	0.8253968253968254	0.0	0.5730418943533697	0.8571428571428571	0.0	0.5951468710089399	0.873015873015873	0.3333333333333333	0.606959706959707	0.8888888888888888	0.0	0.6181353767560664	0.819672131147541	0.0	0.5701754385964912	0.8333333333333334	0.0	0.5744870651204282	0.00027568566595136986	0.00225738983754471	0.02520368484762726	0.10035457139562699	0.017945548515274773
0.004598259925842285	0.0024330854415893556	0.872	0.0	0.6953706861139801	16.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	6	121	72	0.8888888888888888	0.0	0.6274952919020717	0.9206349206349206	0.0	0.7863714093988787	0.873015873015873	0.0	0.7110369546409592	0.9047619047619048	0.0	0.8066720473500135	0.8095238095238095	0.0	0.5666666666666667	0.873015873015873	0.0	0.736426003375156	0.8888888888888888	0.0	0.7633528265107213	0.9047619047619048	0.0	0.716829642412041	0.819672131147541	0.0	0.6574074074074074	0.8333333333333334	0.0	0.5744870651204282	0.0001672815585213407	3.828551793219291e-05	0.036287113673967024	0.0	0.08042371327310992
0.0033425331115722657	0.0023431777954101562	0.872	0.0	0.6958569514558854	16.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	6	121	34	0.8888888888888888	0.0	0.6274952919020717	0.9206349206349206	0.0	0.7863714093988787	0.873015873015873	0.0	0.7110369546409592	0.9047619047619048	0.0	0.8066720473500135	0.8095238095238095	0.0	0.5666666666666667	0.873015873015873	0.0	0.736426003375156	0.8888888888888888	0.0	0.7633528265107213	0.9047619047619048	0.0	0.716829642412041	0.819672131147541	0.0	0.6574074074074074	0.8333333333333334	0.0	0.5795523290986085	0.00014369372053615656	5.190170404183419e-05	0.036287113673967024	0.0	0.07970343301506205
0.0017259359359741212	0.0	0.0	0.0	0.0	16.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	121	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00014498549017092943	0.0	0.0	0.0	0.0
0.02815392017364502	0.003643298149108887	0.8608	0.0336	0.5976115901983673	16.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	160	42	193	0.8888888888888888	0.0	0.6171220400728598	0.8888888888888888	0.0	0.6171220400728598	0.8571428571428571	0.0	0.5957602339181287	0.873015873015873	0.0	0.6061930783242259	0.8253968253968254	0.0	0.5730418943533697	0.8571428571428571	0.0	0.5951468710089399	0.873015873015873	0.3333333333333333	0.606959706959707	0.8888888888888888	0.0	0.6181353767560664	0.819672131147541	0.0	0.5701754385964912	0.8333333333333334	0.0	0.5744870651204282	0.0024625606766774293	0.0026357807310759015	0.02520368484762726	0.10035457139562699	0.017945548515274773
0.0017647266387939454	0.0	0.0	0.0	0.0	16.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	121	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001726909004506526	0.0	0.0	0.0	0.0
0.026247048377990724	0.0024596214294433593	0.872	0.0	0.6953706861139801	16.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	6	121	72	0.8888888888888888	0.0	0.6274952919020717	0.9206349206349206	0.0	0.7863714093988787	0.873015873015873	0.0	0.7110369546409592	0.9047619047619048	0.0	0.8066720473500135	0.8095238095238095	0.0	0.5666666666666667	0.873015873015873	0.0	0.736426003375156	0.8888888888888888	0.0	0.7633528265107213	0.9047619047619048	0.0	0.716829642412041	0.819672131147541	0.0	0.6574074074074074	0.8333333333333334	0.0	0.5744870651204282	0.0004951239091427974	8.967918915251693e-05	0.036287113673967024	0.0	0.08042371327310992
0.005342888832092285	0.003180527687072754	0.8608	0.0336	0.5976431717308719	16.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	160	42	160	0.8888888888888888	0.0	0.6171220400728598	0.8888888888888888	0.0	0.6171220400728598	0.8571428571428571	0.0	0.5957602339181287	0.873015873015873	0.0	0.6061930783242259	0.8253968253968254	0.0	0.5733552032075816	0.8571428571428571	0.0	0.5951468710089399	0.873015873015873	0.3333333333333333	0.606959706959707	0.8888888888888888	0.0	0.6181353767560664	0.819672131147541	0.0	0.5701754385964912	0.8333333333333334	0.0	0.5744870651204282	0.00023498460771277278	0.0020764346161997608	0.02520368484762726	0.10035457139562699	0.01790250573519631
0.0037222385406494142	0.002548551559448242	0.8608	0.0336	0.5976115901983673	16.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	160	42	193	0.8888888888888888	0.0	0.6171220400728598	0.8888888888888888	0.0	0.6171220400728598	0.8571428571428571	0.0	0.5957602339181287	0.873015873015873	0.0	0.6061930783242259	0.8253968253968254	0.0	0.5730418943533697	0.8571428571428571	0.0	0.5951468710089399	0.873015873015873	0.3333333333333333	0.606959706959707	0.8888888888888888	0.0	0.6181353767560664	0.819672131147541	0.0	0.5701754385964912	0.8333333333333334	0.0	0.5744870651204282	0.00026523986666268634	0.00037731046262313696	0.02520368484762726	0.10035457139562699	0.017945548515274773
0.005279016494750976	0.0024423837661743165	0.872	0.0	0.6953706861139801	16.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	6	121	72	0.8888888888888888	0.0	0.6274952919020717	0.9206349206349206	0.0	0.7863714093988787	0.873015873015873	0.0	0.7110369546409592	0.9047619047619048	0.0	0.8066720473500135	0.8095238095238095	0.0	0.5666666666666667	0.873015873015873	0.0	0.736426003375156	0.8888888888888888	0.0	0.7633528265107213	0.9047619047619048	0.0	0.716829642412041	0.819672131147541	0.0	0.6574074074074074	0.8333333333333334	0.0	0.5744870651204282	0.0021104048219732136	6.363395449371878e-05	0.036287113673967024	0.0	0.08042371327310992
0.003593111038208008	0.0023711681365966796	0.872	0.0	0.6958569514558854	16.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	6	121	34	0.8888888888888888	0.0	0.6274952919020717	0.9206349206349206	0.0	0.7863714093988787	0.873015873015873	0.0	0.7110369546409592	0.9047619047619048	0.0	0.8066720473500135	0.8095238095238095	0.0	0.5666666666666667	0.873015873015873	0.0	0.736426003375156	0.8888888888888888	0.0	0.7633528265107213	0.9047619047619048	0.0	0.716829642412041	0.819672131147541	0.0	0.6574074074074074	0.8333333333333334	0.0	0.5795523290986085	0.0005135219421640847	5.554940051802491e-05	0.036287113673967024	0.0	0.07970343301506205
0.002382850646972656	0.0	0.0	0.0	0.0	17.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	121	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015649512115204253	0.0	0.0	0.0	0.0
0.03683938980102539	0.006268191337585449	0.8608	0.0336	0.5976115901983673	17.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	160	42	193	0.8888888888888888	0.0	0.6171220400728598	0.8888888888888888	0.0	0.6171220400728598	0.8571428571428571	0.0	0.5957602339181287	0.873015873015873	0.0	0.6061930783242259	0.8253968253968254	0.0	0.5730418943533697	0.8571428571428571	0.0	0.5951468710089399	0.873015873015873	0.3333333333333333	0.606959706959707	0.8888888888888888	0.0	0.6181353767560664	0.819672131147541	0.0	0.5701754385964912	0.8333333333333334	0.0	0.5744870651204282	0.010271502631353461	0.006527429603615166	0.02520368484762726	0.10035457139562699	0.017945548515274773
0.0017325162887573242	0.0	0.0	0.0	0.0	17.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	121	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011878314381975557	0.0	0.0	0.0	0.0
0.02695746421813965	0.0024849891662597655	0.872	0.0	0.6953706861139801	17.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	6	121	72	0.8888888888888888	0.0	0.6274952919020717	0.9206349206349206	0.0	0.7863714093988787	0.873015873015873	0.0	0.7110369546409592	0.9047619047619048	0.0	0.8066720473500135	0.8095238095238095	0.0	0.5666666666666667	0.873015873015873	0.0	0.736426003375156	0.8888888888888888	0.0	0.7633528265107213	0.9047619047619048	0.0	0.716829642412041	0.819672131147541	0.0	0.6574074074074074	0.8333333333333334	0.0	0.5744870651204282	0.0019700475190855887	0.0001422857151375609	0.036287113673967024	0.0	0.08042371327310992
0.005252408981323242	0.006928181648254395	0.8608	0.0336	0.5976431717308719	17.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	160	42	160	0.8888888888888888	0.0	0.6171220400728598	0.8888888888888888	0.0	0.6171220400728598	0.8571428571428571	0.0	0.5957602339181287	0.873015873015873	0.0	0.6061930783242259	0.8253968253968254	0.0	0.5733552032075816	0.8571428571428571	0.0	0.5951468710089399	0.873015873015873	0.3333333333333333	0.606959706959707	0.8888888888888888	0.0	0.6181353767560664	0.819672131147541	0.0	0.5701754385964912	0.8333333333333334	0.0	0.5744870651204282	9.4464786784169e-05	0.013273673650023556	0.02520368484762726	0.10035457139562699	0.01790250573519631
0.00372929573059082	0.0024675369262695313	0.8608	0.0336	0.5976115901983673	17.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	160	42	193	0.8888888888888888	0.0	0.6171220400728598	0.8888888888888888	0.0	0.6171220400728598	0.8571428571428571	0.0	0.5957602339181287	0.873015873015873	0.0	0.6061930783242259	0.8253968253968254	0.0	0.5730418943533697	0.8571428571428571	0.0	0.5951468710089399	0.873015873015873	0.3333333333333333	0.606959706959707	0.8888888888888888	0.0	0.6181353767560664	0.819672131147541	0.0	0.5701754385964912	0.8333333333333334	0.0	0.5744870651204282	6.592278454659879e-05	5.638649297094208e-05	0.02520368484762726	0.10035457139562699	0.017945548515274773
0.004642605781555176	0.0025437593460083006	0.872	0.0	0.6953706861139801	17.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	6	121	72	0.8888888888888888	0.0	0.6274952919020717	0.9206349206349206	0.0	0.7863714093988787	0.873015873015873	0.0	0.7110369546409592	0.9047619047619048	0.0	0.8066720473500135	0.8095238095238095	0.0	0.5666666666666667	0.873015873015873	0.0	0.736426003375156	0.8888888888888888	0.0	0.7633528265107213	0.9047619047619048	0.0	0.716829642412041	0.819672131147541	0.0	0.6574074074074074	0.8333333333333334	0.0	0.5744870651204282	0.00011914887089281886	0.0001133417476098284	0.036287113673967024	0.0	0.08042371327310992
0.003344440460205078	0.002454662322998047	0.872	0.0	0.6958569514558854	17.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	6	121	34	0.8888888888888888	0.0	0.6274952919020717	0.9206349206349206	0.0	0.7863714093988787	0.873015873015873	0.0	0.7110369546409592	0.9047619047619048	0.0	0.8066720473500135	0.8095238095238095	0.0	0.5666666666666667	0.873015873015873	0.0	0.736426003375156	0.8888888888888888	0.0	0.7633528265107213	0.9047619047619048	0.0	0.716829642412041	0.819672131147541	0.0	0.6574074074074074	0.8333333333333334	0.0	0.5795523290986085	6.620598468526072e-05	0.00013125709118069038	0.036287113673967024	0.0	0.07970343301506205
0.001811385154724121	0.0	0.0	0.0	0.0	17.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	121	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012110792010386802	0.0	0.0	0.0	0.0
0.02904667854309082	0.0033128976821899412	0.8608	0.0336	0.5976115901983673	17.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	160	42	193	0.8888888888888888	0.0	0.6171220400728598	0.8888888888888888	0.0	0.6171220400728598	0.8571428571428571	0.0	0.5957602339181287	0.873015873015873	0.0	0.6061930783242259	0.8253968253968254	0.0	0.5730418943533697	0.8571428571428571	0.0	0.5951468710089399	0.873015873015873	0.3333333333333333	0.606959706959707	0.8888888888888888	0.0	0.6181353767560664	0.819672131147541	0.0	0.5701754385964912	0.8333333333333334	0.0	0.5744870651204282	0.0029816189499930275	0.0016621323397187039	0.02520368484762726	0.10035457139562699	0.017945548515274773
0.0017258882522583007	0.0	0.0	0.0	0.0	17.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	121	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.893073403917797e-05	0.0	0.0	0.0	0.0
0.02732982635498047	0.002472257614135742	0.872	0.0	0.6953706861139801	17.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	6	121	72	0.8888888888888888	0.0	0.6274952919020717	0.9206349206349206	0.0	0.7863714093988787	0.873015873015873	0.0	0.7110369546409592	0.9047619047619048	0.0	0.8066720473500135	0.8095238095238095	0.0	0.5666666666666667	0.873015873015873	0.0	0.736426003375156	0.8888888888888888	0.0	0.7633528265107213	0.9047619047619048	0.0	0.716829642412041	0.819672131147541	0.0	0.6574074074074074	0.8333333333333334	0.0	0.5744870651204282	0.0003877045203042291	0.0001054931061710763	0.036287113673967024	0.0	0.08042371327310992
0.005245232582092285	0.00252685546875	0.8608	0.0336	0.5976431717308719	17.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	160	42	160	0.8888888888888888	0.0	0.6171220400728598	0.8888888888888888	0.0	0.6171220400728598	0.8571428571428571	0.0	0.5957602339181287	0.873015873015873	0.0	0.6061930783242259	0.8253968253968254	0.0	0.5733552032075816	0.8571428571428571	0.0	0.5951468710089399	0.873015873015873	0.3333333333333333	0.606959706959707	0.8888888888888888	0.0	0.6181353767560664	0.819672131147541	0.0	0.5701754385964912	0.8333333333333334	0.0	0.5744870651204282	0.00010619712975105394	9.23955636698918e-05	0.02520368484762726	0.10035457139562699	0.01790250573519631
0.0037104606628417967	0.002677464485168457	0.8608	0.0336	0.5976115901983673	17.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	160	42	193	0.8888888888888888	0.0	0.6171220400728598	0.8888888888888888	0.0	0.6171220400728598	0.8571428571428571	0.0	0.5957602339181287	0.873015873015873	0.0	0.6061930783242259	0.8253968253968254	0.0	0.5730418943533697	0.8571428571428571	0.0	0.5951468710089399	0.873015873015873	0.3333333333333333	0.606959706959707	0.8888888888888888	0.0	0.6181353767560664	0.819672131147541	0.0	0.5701754385964912	0.8333333333333334	0.0	0.5744870651204282	0.00011626355808452772	0.0005377477057035161	0.02520368484762726	0.10035457139562699	0.017945548515274773
0.004595708847045898	0.002385878562927246	0.872	0.0	0.6953706861139801	17.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	6	121	72	0.8888888888888888	0.0	0.6274952919020717	0.9206349206349206	0.0	0.7863714093988787	0.873015873015873	0.0	0.7110369546409592	0.9047619047619048	0.0	0.8066720473500135	0.8095238095238095	0.0	0.5666666666666667	0.873015873015873	0.0	0.736426003375156	0.8888888888888888	0.0	0.7633528265107213	0.9047619047619048	0.0	0.716829642412041	0.819672131147541	0.0	0.6574074074074074	0.8333333333333334	0.0	0.5744870651204282	9.59414729365336e-05	4.7103263590570404e-05	0.036287113673967024	0.0	0.08042371327310992
0.004613709449768066	0.0024421215057373047	0.872	0.0	0.6953706861139801	17.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	6	121	72	0.8888888888888888	0.0	0.6274952919020717	0.9206349206349206	0.0	0.7863714093988787	0.873015873015873	0.0	0.7110369546409592	0.9047619047619048	0.0	0.8066720473500135	0.8095238095238095	0.0	0.5666666666666667	0.873015873015873	0.0	0.736426003375156	0.8888888888888888	0.0	0.7633528265107213	0.9047619047619048	0.0	0.716829642412041	0.819672131147541	0.0	0.6574074074074074	0.8333333333333334	0.0	0.5744870651204282	0.003242487581420851	6.248895924342939e-05	0.036287113673967024	0.0	0.08042371327310992
0.001735377311706543	0.0	0.0	0.0	0.0	18.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	121	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.467452200151841e-05	0.0	0.0	0.0	0.0
0.02786071300506592	0.002723073959350586	0.8608	0.0336	0.5976115901983673	18.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	160	42	193	0.8888888888888888	0.0	0.6171220400728598	0.8888888888888888	0.0	0.6171220400728598	0.8571428571428571	0.0	0.5957602339181287	0.873015873015873	0.0	0.6061930783242259	0.8253968253968254	0.0	0.5730418943533697	0.8571428571428571	0.0	0.5951468710089399	0.873015873015873	0.3333333333333333	0.606959706959707	0.8888888888888888	0.0	0.6181353767560664	0.819672131147541	0.0	0.5701754385964912	0.8333333333333334	0.0	0.5744870651204282	0.00026124739168214547	0.00011463358674346036	0.02520368484762726	0.10035457139562699	0.017945548515274773
0.0017808198928833008	0.0	0.0	0.0	0.0	18.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	121	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012301775127325425	0.0	0.0	0.0	0.0
0.02782275676727295	0.0028574466705322266	0.872	0.0	0.6958569514558854	18.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	6	121	34	0.8888888888888888	0.0	0.6274952919020717	0.9206349206349206	0.0	0.7863714093988787	0.873015873015873	0.0	0.7110369546409592	0.9047619047619048	0.0	0.8066720473500135	0.8095238095238095	0.0	0.5666666666666667	0.873015873015873	0.0	0.736426003375156	0.8888888888888888	0.0	0.7633528265107213	0.9047619047619048	0.0	0.716829642412041	0.819672131147541	0.0	0.6574074074074074	0.8333333333333334	0.0	0.5795523290986085	0.00034498651763617197	0.00045642124469906677	0.036287113673967024	0.0	0.07970343301506205
0.006836366653442383	0.0033911705017089845	0.8608	0.0336	0.5976431717308719	18.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	160	42	160	0.8888888888888888	0.0	0.6171220400728598	0.8888888888888888	0.0	0.6171220400728598	0.8571428571428571	0.0	0.5957602339181287	0.873015873015873	0.0	0.6061930783242259	0.8253968253968254	0.0	0.5733552032075816	0.8571428571428571	0.0	0.5951468710089399	0.873015873015873	0.3333333333333333	0.606959706959707	0.8888888888888888	0.0	0.6181353767560664	0.819672131147541	0.0	0.5701754385964912	0.8333333333333334	0.0	0.5744870651204282	0.0020746215653236213	0.0014395105356029682	0.02520368484762726	0.10035457139562699	0.01790250573519631
0.004041242599487305	0.0029694795608520507	0.8608	0.0336	0.5976115901983673	18.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	160	42	193	0.8888888888888888	0.0	0.6171220400728598	0.8888888888888888	0.0	0.6171220400728598	0.8571428571428571	0.0	0.5957602339181287	0.873015873015873	0.0	0.6061930783242259	0.8253968253968254	0.0	0.5730418943533697	0.8571428571428571	0.0	0.5951468710089399	0.873015873015873	0.3333333333333333	0.606959706959707	0.8888888888888888	0.0	0.6181353767560664	0.819672131147541	0.0	0.5701754385964912	0.8333333333333334	0.0	0.5744870651204282	0.0003327999843897881	0.00044761883354987766	0.02520368484762726	0.10035457139562699	0.017945548515274773
0.004879999160766602	0.0027209043502807615	0.872	0.0	0.6953706861139801	18.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	6	121	72	0.8888888888888888	0.0	0.6274952919020717	0.9206349206349206	0.0	0.7863714093988787	0.873015873015873	0.0	0.7110369546409592	0.9047619047619048	0.0	0.8066720473500135	0.8095238095238095	0.0	0.5666666666666667	0.873015873015873	0.0	0.736426003375156	0.8888888888888888	0.0	0.7633528265107213	0.9047619047619048	0.0	0.716829642412041	0.819672131147541	0.0	0.6574074074074074	0.8333333333333334	0.0	0.5744870651204282	0.0002032459529460802	7.548552480991299e-05	0.036287113673967024	0.0	0.08042371327310992
