mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.2748957633972168	0.0	0.0	0.0	0.0	15.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02442669107115819	0.0	0.0	0.0	0.0
0.5647536516189575	0.03730330467224121	0.513125	0.0	0.5119244820832782	15.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	7	1	16	0.50625	0.0	0.5046827853756025	0.54375	0.0	0.5433040078201368	0.48125	0.0	0.4802551759226644	0.5	0.0	0.4980392156862745	0.55625	0.0	0.5553990059097491	0.53125	0.0	0.5270935960591133	0.45625	0.0	0.456228758935896	0.5125	0.0	0.5105882352941176	0.5	0.0	0.4999218627910611	0.54375	0.0	0.5437321770381656	0.04227442960905385	0.01768591231532191	0.029507679085282186	0.0	0.0293472146610974
2.2832483530044554	0.1101614236831665	0.498125	0.0	0.49744537663440114	15.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	182	1	188	0.4625	0.0	0.46241600250039067	0.48125	0.0	0.4807429130009775	0.4625	0.0	0.46216385240775487	0.4875	0.0	0.48549019607843136	0.5375	0.0	0.5372107567229518	0.5375	0.0	0.5348837209302326	0.45625	0.0	0.456228758935896	0.5125	0.0	0.5118134877171022	0.50625	0.0	0.5060763549685436	0.5375	0.0	0.5374277230817315	0.7296282257675832	0.06094403809392931	0.031005291887031144	0.0	0.03074896863271362
1.0789750814437866	0.014322972297668457	0.510625	0.0	0.5094940993676299	15.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	71	1	83	0.5125	0.0	0.5105882352941176	0.5375	0.0	0.5372107567229518	0.46875	0.0	0.4677312042581504	0.49375	0.0	0.49134581419992934	0.575	0.0	0.5747342088805503	0.53125	0.0	0.5270935960591133	0.44375	0.0	0.44372827063557174	0.5125	0.0	0.5112781954887219	0.50625	0.0	0.5062307121371928	0.525	0.0	0.525	0.11854119083708986	0.014348956561615007	0.034691722715944784	0.0	0.034624173553029845
1.696695899963379	0.028175926208496092	0.496875	0.0	0.49620289730642253	15.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	210	1	214	0.4625	0.0	0.46241600250039067	0.48125	0.0	0.4807429130009775	0.4625	0.0	0.46216385240775487	0.4875	0.0	0.48549019607843136	0.5375	0.0	0.5372107567229518	0.5375	0.0	0.5348837209302326	0.45	0.0	0.45	0.5125	0.0	0.5118134877171022	0.50625	0.0	0.5060763549685436	0.53125	0.0	0.5312316887378413	0.3010884700063715	0.042211237814200706	0.03115610895153628	0.0	0.030878364947878455
1.1033576011657715	0.0824657917022705	0.510625	0.0	0.5094940993676299	15.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	71	1	83	0.5125	0.0	0.5105882352941176	0.5375	0.0	0.5372107567229518	0.46875	0.0	0.4677312042581504	0.49375	0.0	0.49134581419992934	0.575	0.0	0.5747342088805503	0.53125	0.0	0.5270935960591133	0.44375	0.0	0.44372827063557174	0.5125	0.0	0.5112781954887219	0.50625	0.0	0.5062307121371928	0.525	0.0	0.525	0.21363856628120043	0.04084010815581642	0.034691722715944784	0.0	0.034624173553029845
0.28334524631500246	0.0	0.0	0.0	0.0	16.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025103579751908002	0.0	0.0	0.0	0.0
0.6005628108978271	0.038376259803771975	0.513125	0.0	0.5119795139424924	16.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	7	1	7	0.50625	0.0	0.5046827853756025	0.5375	0.0	0.5372107567229518	0.48125	0.0	0.4802551759226644	0.50625	0.0	0.5046827853756025	0.55625	0.0	0.5553990059097491	0.53125	0.0	0.5270935960591133	0.45625	0.0	0.456228758935896	0.5125	0.0	0.5105882352941176	0.5	0.0	0.4999218627910611	0.54375	0.0	0.5437321770381656	0.09918299974938387	0.02720327663128949	0.028702406258012583	0.0	0.028507757534683518
0.30788283348083495	0.0	0.0	0.0	0.0	16.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07191183101827887	0.0	0.0	0.0	0.0
0.5389189958572388	0.027211833000183105	0.513125	0.0	0.5119244820832782	16.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	7	1	16	0.50625	0.0	0.5046827853756025	0.54375	0.0	0.5433040078201368	0.48125	0.0	0.4802551759226644	0.5	0.0	0.4980392156862745	0.55625	0.0	0.5553990059097491	0.53125	0.0	0.5270935960591133	0.45625	0.0	0.456228758935896	0.5125	0.0	0.5105882352941176	0.5	0.0	0.4999218627910611	0.54375	0.0	0.5437321770381656	0.011366554008815167	0.0066946520673629994	0.029507679085282186	0.0	0.0293472146610974
2.1035508155822753	0.03453328609466553	0.4975	0.0	0.49682577320001214	16.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	191	1	206	0.4625	0.0	0.46241600250039067	0.48125	0.0	0.4807429130009775	0.4625	0.0	0.46216385240775487	0.4875	0.0	0.48549019607843136	0.5375	0.0	0.5372107567229518	0.5375	0.0	0.5348837209302326	0.45625	0.0	0.456228758935896	0.5125	0.0	0.5118134877171022	0.50625	0.0	0.5060763549685436	0.53125	0.0	0.5312316887378413	0.42198807592733056	0.037627039639217076	0.030259296092275498	0.0	0.029990129198977644
1.1115680932998657	0.03004908561706543	0.510625	0.0	0.5094940993676299	16.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	71	1	83	0.5125	0.0	0.5105882352941176	0.5375	0.0	0.5372107567229518	0.46875	0.0	0.4677312042581504	0.49375	0.0	0.49134581419992934	0.575	0.0	0.5747342088805503	0.53125	0.0	0.5270935960591133	0.44375	0.0	0.44372827063557174	0.5125	0.0	0.5112781954887219	0.50625	0.0	0.5062307121371928	0.525	0.0	0.525	0.025264027724094654	0.0033478147702288813	0.034691722715944784	0.0	0.034624173553029845
2.0784124374389648	0.029572176933288574	0.4975	0.0	0.4968819469381007	16.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	191	1	192	0.4625	0.0	0.46241600250039067	0.48125	0.0	0.4807429130009775	0.45625	0.0	0.45605877066156064	0.4875	0.0	0.48549019607843136	0.5375	0.0	0.5372107567229518	0.54375	0.0	0.541583264649319	0.45	0.0	0.45	0.5125	0.0	0.5118134877171022	0.50625	0.0	0.5060763549685436	0.5375	0.0	0.5374277230817315	0.544997011082025	0.00309473816286488	0.03344772040064911	0.0	0.0331943656604622
1.1290196657180787	0.03526725769042969	0.510625	0.0	0.5094940993676299	16.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	71	1	83	0.5125	0.0	0.5105882352941176	0.5375	0.0	0.5372107567229518	0.46875	0.0	0.4677312042581504	0.49375	0.0	0.49134581419992934	0.575	0.0	0.5747342088805503	0.53125	0.0	0.5270935960591133	0.44375	0.0	0.44372827063557174	0.5125	0.0	0.5112781954887219	0.50625	0.0	0.5062307121371928	0.525	0.0	0.525	0.06003285226898982	0.00993478774226129	0.034691722715944784	0.0	0.034624173553029845
0.2770495891571045	0.0	0.0	0.0	0.0	16.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012994731492087502	0.0	0.0	0.0	0.0
0.574263596534729	0.0329042911529541	0.513125	0.0	0.5119795139424924	16.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	7	1	7	0.50625	0.0	0.5046827853756025	0.5375	0.0	0.5372107567229518	0.48125	0.0	0.4802551759226644	0.50625	0.0	0.5046827853756025	0.55625	0.0	0.5553990059097491	0.53125	0.0	0.5270935960591133	0.45625	0.0	0.456228758935896	0.5125	0.0	0.5105882352941176	0.5	0.0	0.4999218627910611	0.54375	0.0	0.5437321770381656	0.02811192812005377	0.004572250392576883	0.028702406258012583	0.0	0.028507757534683518
0.2804466962814331	0.0	0.0	0.0	0.0	16.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012330329761371678	0.0	0.0	0.0	0.0
0.5670291185379028	0.028656816482543944	0.513125	0.0	0.5119244820832782	16.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	7	1	16	0.50625	0.0	0.5046827853756025	0.54375	0.0	0.5433040078201368	0.48125	0.0	0.4802551759226644	0.5	0.0	0.4980392156862745	0.55625	0.0	0.5553990059097491	0.53125	0.0	0.5270935960591133	0.45625	0.0	0.456228758935896	0.5125	0.0	0.5105882352941176	0.5	0.0	0.4999218627910611	0.54375	0.0	0.5437321770381656	0.029632651546074428	0.007477276986457883	0.029507679085282186	0.0	0.0293472146610974
2.0118669271469116	0.028917813301086427	0.4975	0.0	0.4968893736139421	16.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	191	1	191	0.4625	0.0	0.46241600250039067	0.48125	0.0	0.4807429130009775	0.45625	0.0	0.45605877066156064	0.4875	0.0	0.48549019607843136	0.5375	0.0	0.5372107567229518	0.54375	0.0	0.541583264649319	0.45625	0.0	0.456228758935896	0.5125	0.0	0.5118134877171022	0.5	0.0	0.4999218627910611	0.5375	0.0	0.5374277230817315	0.34534550858921503	0.011456704821133626	0.03249999999999999	0.0	0.03224612730212436
1.1836643934249877	0.03234367370605469	0.510625	0.0	0.5094940993676299	16.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	71	1	83	0.5125	0.0	0.5105882352941176	0.5375	0.0	0.5372107567229518	0.46875	0.0	0.4677312042581504	0.49375	0.0	0.49134581419992934	0.575	0.0	0.5747342088805503	0.53125	0.0	0.5270935960591133	0.44375	0.0	0.44372827063557174	0.5125	0.0	0.5112781954887219	0.50625	0.0	0.5062307121371928	0.525	0.0	0.525	0.060972212762401286	0.006633487224959996	0.034691722715944784	0.0	0.034624173553029845
1.8324919939041138	0.032980728149414065	0.496875	0.0	0.4962119925661922	16.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	210	1	210	0.4625	0.0	0.46241600250039067	0.48125	0.0	0.4807429130009775	0.45625	0.0	0.45605877066156064	0.4875	0.0	0.48549019607843136	0.5375	0.0	0.5372107567229518	0.5375	0.0	0.5348837209302326	0.45	0.0	0.45	0.5125	0.0	0.5118134877171022	0.50625	0.0	0.5060763549685436	0.5375	0.0	0.5374277230817315	0.1312010506678536	0.004168165109587065	0.03262595784034546	0.0	0.032342074375076996
1.009709095954895	0.030653762817382812	0.510625	0.0	0.5094940993676299	16.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	71	1	83	0.5125	0.0	0.5105882352941176	0.5375	0.0	0.5372107567229518	0.46875	0.0	0.4677312042581504	0.49375	0.0	0.49134581419992934	0.575	0.0	0.5747342088805503	0.53125	0.0	0.5270935960591133	0.44375	0.0	0.44372827063557174	0.5125	0.0	0.5112781954887219	0.50625	0.0	0.5062307121371928	0.525	0.0	0.525	0.055251835414640585	0.003745440094613362	0.034691722715944784	0.0	0.034624173553029845
0.2642038345336914	0.0	0.0	0.0	0.0	17.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01220108469359887	0.0	0.0	0.0	0.0
0.5157936573028564	0.03371615409851074	0.513125	0.0	0.5119795139424924	17.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	7	1	7	0.50625	0.0	0.5046827853756025	0.5375	0.0	0.5372107567229518	0.48125	0.0	0.4802551759226644	0.50625	0.0	0.5046827853756025	0.55625	0.0	0.5553990059097491	0.53125	0.0	0.5270935960591133	0.45625	0.0	0.456228758935896	0.5125	0.0	0.5105882352941176	0.5	0.0	0.4999218627910611	0.54375	0.0	0.5437321770381656	0.016857430558427706	0.01606386845488803	0.028702406258012583	0.0	0.028507757534683518
0.2785315752029419	0.0	0.0	0.0	0.0	17.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021508903439826733	0.0	0.0	0.0	0.0
0.5031146764755249	0.007024049758911133	0.5125	0.0	0.5113151569735597	17.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	26	1	34	0.50625	0.0	0.5046827853756025	0.5375	0.0	0.5372107567229518	0.48125	0.0	0.4802551759226644	0.5	0.0	0.4980392156862745	0.55625	0.0	0.5553990059097491	0.53125	0.0	0.5270935960591133	0.45625	0.0	0.456228758935896	0.5125	0.0	0.5105882352941176	0.5	0.0	0.4999218627910611	0.54375	0.0	0.5437321770381656	0.010036170837553914	0.001520370061012321	0.028912583765550944	0.0	0.028746475196856393
2.009511113166809	0.006680107116699219	0.4975	0.0	0.4968348684597818	17.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	191	1	194	0.4625	0.0	0.46241600250039067	0.48125	0.0	0.4807429130009775	0.45625	0.0	0.45605877066156064	0.4875	0.0	0.48549019607843136	0.5375	0.0	0.5372107567229518	0.5375	0.0	0.5348837209302326	0.45625	0.0	0.456228758935896	0.5125	0.0	0.5118134877171022	0.50625	0.0	0.5060763549685436	0.5375	0.0	0.5374277230817315	0.39212193249162003	0.0002134996562337454	0.03177066256784707	0.0	0.0314949658193798
1.0591504096984863	0.038408875465393066	0.510625	0.0	0.5094940993676299	17.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	71	1	83	0.5125	0.0	0.5105882352941176	0.5375	0.0	0.5372107567229518	0.46875	0.0	0.4677312042581504	0.49375	0.0	0.49134581419992934	0.575	0.0	0.5747342088805503	0.53125	0.0	0.5270935960591133	0.44375	0.0	0.44372827063557174	0.5125	0.0	0.5112781954887219	0.50625	0.0	0.5062307121371928	0.525	0.0	0.525	0.10998794431650832	0.06387410641704089	0.034691722715944784	0.0	0.034624173553029845
1.964482355117798	0.027320361137390135	0.498125	0.0	0.4974924551127202	17.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	182	1	185	0.4625	0.0	0.46241600250039067	0.48125	0.0	0.4807429130009775	0.4625	0.0	0.46216385240775487	0.4875	0.0	0.48549019607843136	0.5375	0.0	0.5372107567229518	0.54375	0.0	0.541583264649319	0.45	0.0	0.45	0.5125	0.0	0.5118134877171022	0.50625	0.0	0.5060763549685436	0.5375	0.0	0.5374277230817315	0.43588885447062703	0.031713401497099745	0.03272160028177104	0.0	0.032486529947355895
1.0852500915527343	0.0312941312789917	0.510625	0.0	0.5094940993676299	17.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	71	1	83	0.5125	0.0	0.5105882352941176	0.5375	0.0	0.5372107567229518	0.46875	0.0	0.4677312042581504	0.49375	0.0	0.49134581419992934	0.575	0.0	0.5747342088805503	0.53125	0.0	0.5270935960591133	0.44375	0.0	0.44372827063557174	0.5125	0.0	0.5112781954887219	0.50625	0.0	0.5062307121371928	0.525	0.0	0.525	0.08831726316726214	0.054470071797073416	0.034691722715944784	0.0	0.034624173553029845
0.2674707412719727	0.0	0.0	0.0	0.0	17.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009204153782497948	0.0	0.0	0.0	0.0
0.5428867340087891	0.05033867359161377	0.513125	0.0	0.5119795139424924	17.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	7	1	7	0.50625	0.0	0.5046827853756025	0.5375	0.0	0.5372107567229518	0.48125	0.0	0.4802551759226644	0.50625	0.0	0.5046827853756025	0.55625	0.0	0.5553990059097491	0.53125	0.0	0.5270935960591133	0.45625	0.0	0.456228758935896	0.5125	0.0	0.5105882352941176	0.5	0.0	0.4999218627910611	0.54375	0.0	0.5437321770381656	0.020189531378401588	0.039840051232345644	0.028702406258012583	0.0	0.028507757534683518
0.266245698928833	0.0	0.0	0.0	0.0	17.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01532888375400447	0.0	0.0	0.0	0.0
0.5283692836761474	0.024366211891174317	0.511875	0.0	0.5106468511253756	17.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	37	1	54	0.50625	0.0	0.5046827853756025	0.5375	0.0	0.5372107567229518	0.48125	0.0	0.4802551759226644	0.5	0.0	0.4980392156862745	0.55625	0.0	0.5553990059097491	0.53125	0.0	0.5270935960591133	0.45625	0.0	0.456228758935896	0.50625	0.0	0.5039051768122768	0.5	0.0	0.4999218627910611	0.54375	0.0	0.5437321770381656	0.021147984912831642	0.01072006093385979	0.028973317466248146	0.0	0.02883316046885979
1.8522464990615846	0.007407593727111817	0.4975	0.0	0.4968348684597818	17.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	191	1	194	0.4625	0.0	0.46241600250039067	0.48125	0.0	0.4807429130009775	0.45625	0.0	0.45605877066156064	0.4875	0.0	0.48549019607843136	0.5375	0.0	0.5372107567229518	0.5375	0.0	0.5348837209302326	0.45625	0.0	0.456228758935896	0.5125	0.0	0.5118134877171022	0.50625	0.0	0.5060763549685436	0.5375	0.0	0.5374277230817315	0.22668104433034478	0.001566812254782738	0.03177066256784707	0.0	0.0314949658193798
1.0589958667755126	0.01447439193725586	0.510625	0.0	0.5094940993676299	17.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	71	1	83	0.5125	0.0	0.5105882352941176	0.5375	0.0	0.5372107567229518	0.46875	0.0	0.4677312042581504	0.49375	0.0	0.49134581419992934	0.575	0.0	0.5747342088805503	0.53125	0.0	0.5270935960591133	0.44375	0.0	0.44372827063557174	0.5125	0.0	0.5112781954887219	0.50625	0.0	0.5062307121371928	0.525	0.0	0.525	0.03105144150589576	0.009511026788726793	0.034691722715944784	0.0	0.034624173553029845
1.764099383354187	0.006517100334167481	0.496875	0.0	0.4962119925661922	17.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	210	1	210	0.4625	0.0	0.46241600250039067	0.48125	0.0	0.4807429130009775	0.45625	0.0	0.45605877066156064	0.4875	0.0	0.48549019607843136	0.5375	0.0	0.5372107567229518	0.5375	0.0	0.5348837209302326	0.45	0.0	0.45	0.5125	0.0	0.5118134877171022	0.50625	0.0	0.5060763549685436	0.5375	0.0	0.5374277230817315	0.1607778441433021	0.0002506905331288567	0.03262595784034546	0.0	0.032342074375076996
1.1057623386383058	0.008218169212341309	0.510625	0.0	0.5094940993676299	17.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	71	1	83	0.5125	0.0	0.5105882352941176	0.5375	0.0	0.5372107567229518	0.46875	0.0	0.4677312042581504	0.49375	0.0	0.49134581419992934	0.575	0.0	0.5747342088805503	0.53125	0.0	0.5270935960591133	0.44375	0.0	0.44372827063557174	0.5125	0.0	0.5112781954887219	0.50625	0.0	0.5062307121371928	0.525	0.0	0.525	0.05280290472375722	0.0033753239909917097	0.034691722715944784	0.0	0.034624173553029845
0.2696871280670166	0.0	0.0	0.0	0.0	18.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009649461932407026	0.0	0.0	0.0	0.0
0.5248773574829102	0.010653376579284668	0.51375	0.0	0.5125700589343439	18.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	1	1	4	0.5125	0.0	0.5105882352941176	0.5375	0.0	0.5372107567229518	0.48125	0.0	0.4802551759226644	0.50625	0.0	0.5046827853756025	0.55625	0.0	0.5553990059097491	0.53125	0.0	0.5270935960591133	0.45625	0.0	0.456228758935896	0.5125	0.0	0.5105882352941176	0.5	0.0	0.4999218627910611	0.54375	0.0	0.5437321770381656	0.016424723417115983	0.006652823359904919	0.02861380785564899	0.0	0.028411491286427747
0.27332918643951415	0.0	0.0	0.0	0.0	18.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009900722025754065	0.0	0.0	0.0	0.0
0.5215157985687255	0.006985998153686524	0.511875	0.0	0.5106468511253756	18.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	37	1	54	0.50625	0.0	0.5046827853756025	0.5375	0.0	0.5372107567229518	0.48125	0.0	0.4802551759226644	0.5	0.0	0.4980392156862745	0.55625	0.0	0.5553990059097491	0.53125	0.0	0.5270935960591133	0.45625	0.0	0.456228758935896	0.50625	0.0	0.5039051768122768	0.5	0.0	0.4999218627910611	0.54375	0.0	0.5437321770381656	0.011564370581139545	0.0002576425165811304	0.028973317466248146	0.0	0.02883316046885979
