mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0017505884170532227	0.0028871774673461916	0.6	0.5333333333333333	0.4911111111111111	15.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 15.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	120	1	122	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.6666666666666666	0.6666666666666666	0.5333333333333333	0.5	0.3333333333333333	0.38888888888888884	0.5	0.3333333333333333	0.38888888888888884	0.8333333333333334	0.6666666666666666	0.8222222222222223	0.5	0.3333333333333333	0.38888888888888884	3.868281748976702e-05	0.002168534757095595	0.13333333333333333	0.16329931618554522	0.16267820238392172
0.0015015363693237304	0.0	0.0	0.0	0.0	15.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.055704719979977e-05	0.0	0.0	0.0	0.0
0.00472416877746582	0.002421879768371582	0.6666666666666666	0.5333333333333333	0.6088888888888889	15.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	5	1	8	0.8333333333333334	0.6666666666666666	0.8222222222222223	0.8333333333333334	0.6666666666666666	0.8222222222222223	0.5	0.3333333333333333	0.4666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.8333333333333334	0.6666666666666666	0.8222222222222223	0.8333333333333334	0.6666666666666666	0.8222222222222223	0.5	0.3333333333333333	0.38888888888888884	0.5	0.3333333333333333	0.38888888888888884	1.0	1.0	1.0	0.5	0.3333333333333333	0.38888888888888884	0.0020401315603740355	0.00035785193497115113	0.21081851067789198	0.22110831935702666	0.26381811916545844
0.0014621973037719726	0.0	0.0	0.0	0.0	15.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.0803511186142326e-05	0.0	0.0	0.0	0.0
0.004361510276794434	0.002263188362121582	0.6	0.5333333333333333	0.4911111111111111	15.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	120	1	122	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.6666666666666666	0.6666666666666666	0.5333333333333333	0.5	0.3333333333333333	0.38888888888888884	0.5	0.3333333333333333	0.38888888888888884	0.8333333333333334	0.6666666666666666	0.8222222222222223	0.5	0.3333333333333333	0.38888888888888884	0.0022672584162901272	6.537307446506954e-05	0.13333333333333333	0.16329931618554522	0.16267820238392172
0.0020681142807006834	0.002906203269958496	0.6666666666666666	0.5333333333333333	0.6088888888888889	15.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	5	1	8	0.8333333333333334	0.6666666666666666	0.8222222222222223	0.8333333333333334	0.6666666666666666	0.8222222222222223	0.5	0.3333333333333333	0.4666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.8333333333333334	0.6666666666666666	0.8222222222222223	0.8333333333333334	0.6666666666666666	0.8222222222222223	0.5	0.3333333333333333	0.38888888888888884	0.5	0.3333333333333333	0.38888888888888884	1.0	1.0	1.0	0.5	0.3333333333333333	0.38888888888888884	0.0004630253443408309	0.002197390835812343	0.21081851067789198	0.22110831935702666	0.26381811916545844
0.0018181800842285156	0.002164125442504883	0.6666666666666666	0.5333333333333333	0.6088888888888889	15.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	5	1	8	0.8333333333333334	0.6666666666666666	0.8222222222222223	0.8333333333333334	0.6666666666666666	0.8222222222222223	0.5	0.3333333333333333	0.4666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.8333333333333334	0.6666666666666666	0.8222222222222223	0.8333333333333334	0.6666666666666666	0.8222222222222223	0.5	0.3333333333333333	0.38888888888888884	0.5	0.3333333333333333	0.38888888888888884	1.0	1.0	1.0	0.5	0.3333333333333333	0.38888888888888884	6.349530367479256e-05	0.00016794936469066856	0.21081851067789198	0.22110831935702666	0.26381811916545844
0.002001643180847168	0.0022070646286010743	0.6	0.5333333333333333	0.4911111111111111	15.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	120	1	122	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.6666666666666666	0.6666666666666666	0.5333333333333333	0.5	0.3333333333333333	0.38888888888888884	0.5	0.3333333333333333	0.38888888888888884	0.8333333333333334	0.6666666666666666	0.8222222222222223	0.5	0.3333333333333333	0.38888888888888884	0.0005116681929039896	0.00014527282273108503	0.13333333333333333	0.16329931618554522	0.16267820238392172
0.0017745494842529297	0.0021375179290771484	0.6	0.5333333333333333	0.4911111111111111	15.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	120	1	122	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.6666666666666666	0.6666666666666666	0.5333333333333333	0.5	0.3333333333333333	0.38888888888888884	0.5	0.3333333333333333	0.38888888888888884	0.8333333333333334	0.6666666666666666	0.8222222222222223	0.5	0.3333333333333333	0.38888888888888884	9.27746707589597e-05	7.290356746637943e-05	0.13333333333333333	0.16329931618554522	0.16267820238392172
0.0015733003616333007	0.0	0.0	0.0	0.0	16.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00024046485746249323	0.0	0.0	0.0	0.0
0.0039005279541015625	0.002256035804748535	0.6666666666666666	0.5333333333333333	0.6088888888888889	16.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	5	1	8	0.8333333333333334	0.6666666666666666	0.8222222222222223	0.8333333333333334	0.6666666666666666	0.8222222222222223	0.5	0.3333333333333333	0.4666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.8333333333333334	0.6666666666666666	0.8222222222222223	0.8333333333333334	0.6666666666666666	0.8222222222222223	0.5	0.3333333333333333	0.38888888888888884	0.5	0.3333333333333333	0.38888888888888884	1.0	1.0	1.0	0.5	0.3333333333333333	0.38888888888888884	0.00010183398699731282	5.52047138045223e-05	0.21081851067789198	0.22110831935702666	0.26381811916545844
0.0014620780944824218	0.0	0.0	0.0	0.0	16.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.808154539525944e-05	0.0	0.0	0.0	0.0
0.003907537460327149	0.0023087501525878907	0.6	0.5333333333333333	0.4911111111111111	16.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	120	1	122	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.6666666666666666	0.6666666666666666	0.5333333333333333	0.5	0.3333333333333333	0.38888888888888884	0.5	0.3333333333333333	0.38888888888888884	0.8333333333333334	0.6666666666666666	0.8222222222222223	0.5	0.3333333333333333	0.38888888888888884	0.0006413852775331496	0.0001038987135722511	0.13333333333333333	0.16329931618554522	0.16267820238392172
0.001893162727355957	0.002115345001220703	0.6666666666666666	0.5333333333333333	0.6088888888888889	16.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	5	1	8	0.8333333333333334	0.6666666666666666	0.8222222222222223	0.8333333333333334	0.6666666666666666	0.8222222222222223	0.5	0.3333333333333333	0.4666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.8333333333333334	0.6666666666666666	0.8222222222222223	0.8333333333333334	0.6666666666666666	0.8222222222222223	0.5	0.3333333333333333	0.38888888888888884	0.5	0.3333333333333333	0.38888888888888884	1.0	1.0	1.0	0.5	0.3333333333333333	0.38888888888888884	8.144863371641188e-05	4.5891482926161224e-05	0.21081851067789198	0.22110831935702666	0.26381811916545844
0.001913595199584961	0.0021453857421875	0.6666666666666666	0.5333333333333333	0.6088888888888889	16.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	5	1	8	0.8333333333333334	0.6666666666666666	0.8222222222222223	0.8333333333333334	0.6666666666666666	0.8222222222222223	0.5	0.3333333333333333	0.4666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.8333333333333334	0.6666666666666666	0.8222222222222223	0.8333333333333334	0.6666666666666666	0.8222222222222223	0.5	0.3333333333333333	0.38888888888888884	0.5	0.3333333333333333	0.38888888888888884	1.0	1.0	1.0	0.5	0.3333333333333333	0.38888888888888884	0.00023256333244037902	5.5261826583081534e-05	0.21081851067789198	0.22110831935702666	0.26381811916545844
0.0017901420593261718	0.0021263837814331056	0.6	0.5333333333333333	0.4911111111111111	16.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	120	1	122	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.6666666666666666	0.6666666666666666	0.5333333333333333	0.5	0.3333333333333333	0.38888888888888884	0.5	0.3333333333333333	0.38888888888888884	0.8333333333333334	0.6666666666666666	0.8222222222222223	0.5	0.3333333333333333	0.38888888888888884	8.519748397977408e-05	8.099686911717124e-05	0.13333333333333333	0.16329931618554522	0.16267820238392172
0.0017956018447875977	0.002140927314758301	0.6	0.5333333333333333	0.4911111111111111	16.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	120	1	122	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.6666666666666666	0.6666666666666666	0.5333333333333333	0.5	0.3333333333333333	0.38888888888888884	0.5	0.3333333333333333	0.38888888888888884	0.8333333333333334	0.6666666666666666	0.8222222222222223	0.5	0.3333333333333333	0.38888888888888884	0.00011547367926601163	3.819359225435021e-05	0.13333333333333333	0.16329931618554522	0.16267820238392172
0.0014058828353881836	0.0	0.0	0.0	0.0	16.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.64763032978187e-05	0.0	0.0	0.0	0.0
0.003903698921203613	0.0022449493408203125	0.6666666666666666	0.5333333333333333	0.6088888888888889	16.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	5	1	8	0.8333333333333334	0.6666666666666666	0.8222222222222223	0.8333333333333334	0.6666666666666666	0.8222222222222223	0.5	0.3333333333333333	0.4666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.8333333333333334	0.6666666666666666	0.8222222222222223	0.8333333333333334	0.6666666666666666	0.8222222222222223	0.5	0.3333333333333333	0.38888888888888884	0.5	0.3333333333333333	0.38888888888888884	1.0	1.0	1.0	0.5	0.3333333333333333	0.38888888888888884	0.00010806838834351732	0.00025958872121324407	0.21081851067789198	0.22110831935702666	0.26381811916545844
0.0014731407165527344	0.0	0.0	0.0	0.0	16.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00022390621829530765	0.0	0.0	0.0	0.0
0.0035336971282958984	0.002341437339782715	0.6	0.5333333333333333	0.4911111111111111	16.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	120	1	122	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.6666666666666666	0.6666666666666666	0.5333333333333333	0.5	0.3333333333333333	0.38888888888888884	0.5	0.3333333333333333	0.38888888888888884	0.8333333333333334	0.6666666666666666	0.8222222222222223	0.5	0.3333333333333333	0.38888888888888884	0.0001163257025898502	0.0004950820443485486	0.13333333333333333	0.16329931618554522	0.16267820238392172
0.0018687248229980469	0.0027535676956176756	0.6666666666666666	0.5333333333333333	0.6088888888888889	16.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	5	1	8	0.8333333333333334	0.6666666666666666	0.8222222222222223	0.8333333333333334	0.6666666666666666	0.8222222222222223	0.5	0.3333333333333333	0.4666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.8333333333333334	0.6666666666666666	0.8222222222222223	0.8333333333333334	0.6666666666666666	0.8222222222222223	0.5	0.3333333333333333	0.38888888888888884	0.5	0.3333333333333333	0.38888888888888884	1.0	1.0	1.0	0.5	0.3333333333333333	0.38888888888888884	0.0001172889531706703	0.0021750579991626005	0.21081851067789198	0.22110831935702666	0.26381811916545844
0.0017657279968261719	0.0020677804946899413	0.6666666666666666	0.5333333333333333	0.6088888888888889	16.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	5	1	8	0.8333333333333334	0.6666666666666666	0.8222222222222223	0.8333333333333334	0.6666666666666666	0.8222222222222223	0.5	0.3333333333333333	0.4666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.8333333333333334	0.6666666666666666	0.8222222222222223	0.8333333333333334	0.6666666666666666	0.8222222222222223	0.5	0.3333333333333333	0.38888888888888884	0.5	0.3333333333333333	0.38888888888888884	1.0	1.0	1.0	0.5	0.3333333333333333	0.38888888888888884	5.527589631329924e-05	4.571914200390858e-05	0.21081851067789198	0.22110831935702666	0.26381811916545844
0.0018240690231323242	0.0033020257949829103	0.6	0.5333333333333333	0.4911111111111111	16.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	120	1	122	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.6666666666666666	0.6666666666666666	0.5333333333333333	0.5	0.3333333333333333	0.38888888888888884	0.5	0.3333333333333333	0.38888888888888884	0.8333333333333334	0.6666666666666666	0.8222222222222223	0.5	0.3333333333333333	0.38888888888888884	6.507823241359242e-05	0.002244494509406737	0.13333333333333333	0.16329931618554522	0.16267820238392172
0.0021876096725463867	0.0025837182998657226	0.6	0.5333333333333333	0.4911111111111111	16.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	120	1	122	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.6666666666666666	0.6666666666666666	0.5333333333333333	0.5	0.3333333333333333	0.38888888888888884	0.5	0.3333333333333333	0.38888888888888884	0.8333333333333334	0.6666666666666666	0.8222222222222223	0.5	0.3333333333333333	0.38888888888888884	0.0012787561109003092	0.0009371610010900558	0.13333333333333333	0.16329931618554522	0.16267820238392172
0.0016108512878417968	0.0	0.0	0.0	0.0	17.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005110761727298374	0.0	0.0	0.0	0.0
0.0047229290008544925	0.0026386022567749024	0.6666666666666666	0.5333333333333333	0.6088888888888889	17.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	5	1	8	0.8333333333333334	0.6666666666666666	0.8222222222222223	0.8333333333333334	0.6666666666666666	0.8222222222222223	0.5	0.3333333333333333	0.4666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.8333333333333334	0.6666666666666666	0.8222222222222223	0.8333333333333334	0.6666666666666666	0.8222222222222223	0.5	0.3333333333333333	0.38888888888888884	0.5	0.3333333333333333	0.38888888888888884	1.0	1.0	1.0	0.5	0.3333333333333333	0.38888888888888884	0.0015693898910901522	0.0009112428923016698	0.21081851067789198	0.22110831935702666	0.26381811916545844
0.0022447586059570314	0.0	0.0	0.0	0.0	17.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001608512718429596	0.0	0.0	0.0	0.0
0.0042999029159545895	0.0029018402099609377	0.6	0.5333333333333333	0.4911111111111111	17.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	120	1	122	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.6666666666666666	0.6666666666666666	0.5333333333333333	0.5	0.3333333333333333	0.38888888888888884	0.5	0.3333333333333333	0.38888888888888884	0.8333333333333334	0.6666666666666666	0.8222222222222223	0.5	0.3333333333333333	0.38888888888888884	0.0012429779583290029	0.001091394538771722	0.13333333333333333	0.16329931618554522	0.16267820238392172
0.002354145050048828	0.002573561668395996	0.6666666666666666	0.5333333333333333	0.6088888888888889	17.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	5	1	8	0.8333333333333334	0.6666666666666666	0.8222222222222223	0.8333333333333334	0.6666666666666666	0.8222222222222223	0.5	0.3333333333333333	0.4666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.8333333333333334	0.6666666666666666	0.8222222222222223	0.8333333333333334	0.6666666666666666	0.8222222222222223	0.5	0.3333333333333333	0.38888888888888884	0.5	0.3333333333333333	0.38888888888888884	1.0	1.0	1.0	0.5	0.3333333333333333	0.38888888888888884	0.0011865652291555126	0.000986517223229147	0.21081851067789198	0.22110831935702666	0.26381811916545844
0.001957345008850098	0.0026911020278930662	0.6666666666666666	0.5333333333333333	0.6088888888888889	17.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	5	1	8	0.8333333333333334	0.6666666666666666	0.8222222222222223	0.8333333333333334	0.6666666666666666	0.8222222222222223	0.5	0.3333333333333333	0.4666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.8333333333333334	0.6666666666666666	0.8222222222222223	0.8333333333333334	0.6666666666666666	0.8222222222222223	0.5	0.3333333333333333	0.38888888888888884	0.5	0.3333333333333333	0.38888888888888884	1.0	1.0	1.0	0.5	0.3333333333333333	0.38888888888888884	0.0005991497226574241	0.001332309080476928	0.21081851067789198	0.22110831935702666	0.26381811916545844
0.0019749164581298827	0.0032037973403930666	0.6	0.5333333333333333	0.4911111111111111	17.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	120	1	122	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.6666666666666666	0.6666666666666666	0.5333333333333333	0.5	0.3333333333333333	0.38888888888888884	0.5	0.3333333333333333	0.38888888888888884	0.8333333333333334	0.6666666666666666	0.8222222222222223	0.5	0.3333333333333333	0.38888888888888884	0.0007546339296077317	0.0017751540478481605	0.13333333333333333	0.16329931618554522	0.16267820238392172
0.001826167106628418	0.002141308784484863	0.6	0.5333333333333333	0.4911111111111111	17.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	120	1	122	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.6666666666666666	0.6666666666666666	0.5333333333333333	0.5	0.3333333333333333	0.38888888888888884	0.5	0.3333333333333333	0.38888888888888884	0.8333333333333334	0.6666666666666666	0.8222222222222223	0.5	0.3333333333333333	0.38888888888888884	0.0001220120094250392	4.290236833223426e-05	0.13333333333333333	0.16329931618554522	0.16267820238392172
0.0014723539352416992	0.0	0.0	0.0	0.0	17.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.3445155439258904e-05	0.0	0.0	0.0	0.0
0.005554819107055664	0.0022788286209106446	0.6666666666666666	0.5333333333333333	0.6088888888888889	17.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	5	1	8	0.8333333333333334	0.6666666666666666	0.8222222222222223	0.8333333333333334	0.6666666666666666	0.8222222222222223	0.5	0.3333333333333333	0.4666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.8333333333333334	0.6666666666666666	0.8222222222222223	0.8333333333333334	0.6666666666666666	0.8222222222222223	0.5	0.3333333333333333	0.38888888888888884	0.5	0.3333333333333333	0.38888888888888884	1.0	1.0	1.0	0.5	0.3333333333333333	0.38888888888888884	0.0016967908646238672	4.866349814491634e-05	0.21081851067789198	0.22110831935702666	0.26381811916545844
