mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0027257442474365235	0.0	0.0	0.0	0.0	15.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	167	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012884794722609394	0.0	0.0	0.0	0.0
0.18842658996582032	0.0026861190795898437	0.5040650406504065	0.0	0.25761261739997543	15.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	138	167	133	0.5061728395061729	0.0	0.29374435411020783	0.4658385093167702	0.0	0.22342470470583795	0.5590062111801242	0.0	0.32104560014164535	0.53125	0.0	0.2445114606131555	0.475	0.0	0.21920143823847607	0.45	0.0	0.2161306511200803	0.5625	0.0	0.30284569445153386	0.48125	0.0	0.23982302255584753	0.5126582278481012	0.0	0.28029659926943457	0.4968152866242038	0.0	0.2343149386945007	0.007740950983992335	8.215754790449645e-05	0.0361759138565888	0.0	0.036505080941266435
0.057696747779846194	0.0026690483093261717	0.590368980612883	0.016677089847821555	0.2556773824807617	15.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	49	68	181	0.5555555555555556	0.0	0.23004420844686835	0.5590062111801242	0.0	0.23176291793313067	0.6521739130434783	0.0	0.2756499356499356	0.6125	0.0	0.2680658436213992	0.59375	0.0	0.2518275515334339	0.53125	0.16666666666666666	0.306060115482165	0.6	0.0	0.25567595459236325	0.6125	0.0	0.2782716049382716	0.5886075949367089	0.0	0.2278508849802857	0.5987261146496815	0.0	0.231101225081307	0.006464832208428732	4.4059443782362434e-05	0.032737927692016805	0.050013894557858755	0.024941019119929974
0.03294606208801269	0.002676701545715332	0.590368980612883	0.016677089847821555	0.2556773824807617	15.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	49	68	181	0.5555555555555556	0.0	0.23004420844686835	0.5590062111801242	0.0	0.23176291793313067	0.6521739130434783	0.0	0.2756499356499356	0.6125	0.0	0.2680658436213992	0.59375	0.0	0.2518275515334339	0.53125	0.16666666666666666	0.306060115482165	0.6	0.0	0.25567595459236325	0.6125	0.0	0.2782716049382716	0.5886075949367089	0.0	0.2278508849802857	0.5987261146496815	0.0	0.231101225081307	0.005266361233990418	7.215685811144165e-05	0.032737927692016805	0.050013894557858755	0.024941019119929974
0.054412221908569335	0.0035329103469848634	0.5028142589118199	0.01678132165937044	0.2607548131011416	15.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	159	1	57	0.5	0.0	0.288590560127978	0.453416149068323	0.0	0.22158592416532405	0.577639751552795	0.16666666666666666	0.38670952953106497	0.54375	0.0	0.25610680497898547	0.475	0.0	0.21499528013770888	0.43125	0.0	0.19841837748814492	0.55625	0.0	0.29466756052522325	0.46875	0.0	0.2230150130125124	0.5316455696202531	0.0	0.2917883211678832	0.49044585987261147	0.0	0.2306029734747573	0.006988559957003896	0.0021684376741578117	0.04546177957216191	0.05015250927514147	0.053599318028487684
0.029462146759033202	0.0026381254196166993	0.5028142589118199	0.01678132165937044	0.26061201772295206	15.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	159	1	98	0.5	0.0	0.28718111685806963	0.453416149068323	0.0	0.22158592416532405	0.577639751552795	0.16666666666666666	0.38670952953106497	0.54375	0.0	0.25610680497898547	0.475	0.0	0.21499528013770888	0.43125	0.0	0.19841837748814492	0.55625	0.0	0.29466756052522325	0.46875	0.0	0.2230150130125124	0.5316455696202531	0.0	0.2917883211678832	0.49044585987261147	0.0	0.2306029734747573	0.005134341359497571	9.847197911969075e-05	0.04546177957216191	0.05015250927514147	0.053526798265316804
0.002717757225036621	0.0	0.0	0.0	0.0	16.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	167	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.55532308112144e-05	0.0	0.0	0.0	0.0
0.20086989402770997	0.002983570098876953	0.5878674171357098	0.016677089847821555	0.2800662842808502	16.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	95	68	2	0.5617283950617284	0.0	0.23342435565775607	0.5403726708074534	0.0	0.22603132161955689	0.6459627329192547	0.0	0.280426693128256	0.59375	0.0	0.32268436990449567	0.60625	0.0	0.2790439576540464	0.5375	0.16666666666666666	0.4035130718954248	0.61875	0.0	0.28833447254499883	0.59375	0.0	0.2733843537414966	0.569620253164557	0.0	0.24751828631138975	0.6114649681528662	0.0	0.24617819884364	0.0063877547088298705	0.0006100496089093088	0.03337319212649375	0.050013894557858755	0.049496058117185666
0.0026744842529296876	0.0	0.0	0.0	0.0	16.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	167	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.793584188496207e-05	0.0	0.0	0.0	0.0
0.18912353515625	0.002670764923095703	0.5028142589118199	0.0	0.25718294178392237	16.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	159	167	145	0.5061728395061729	0.0	0.29537037037037045	0.4658385093167702	0.0	0.22151352870396757	0.5590062111801242	0.0	0.32104560014164535	0.525	0.0	0.24235753647518352	0.475	0.0	0.21920143823847607	0.45	0.0	0.2161306511200803	0.5625	0.0	0.3053709469767864	0.475	0.0	0.23642556448526597	0.5126582278481012	0.0	0.28029659926943457	0.4968152866242038	0.0	0.2333048376843997	0.009647231322781098	5.087798850322988e-05	0.03618679123326448	0.0	0.037492864724608325
0.05707082748413086	0.004284477233886719	0.590368980612883	0.016677089847821555	0.2556773824807617	16.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	49	68	181	0.5555555555555556	0.0	0.23004420844686835	0.5590062111801242	0.0	0.23176291793313067	0.6521739130434783	0.0	0.2756499356499356	0.6125	0.0	0.2680658436213992	0.59375	0.0	0.2518275515334339	0.53125	0.16666666666666666	0.306060115482165	0.6	0.0	0.25567595459236325	0.6125	0.0	0.2782716049382716	0.5886075949367089	0.0	0.2278508849802857	0.5987261146496815	0.0	0.231101225081307	0.008869681949416102	0.003339377082727754	0.032737927692016805	0.050013894557858755	0.024941019119929974
0.034352993965148924	0.0026170015335083008	0.590368980612883	0.016677089847821555	0.2556773824807617	16.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	49	68	181	0.5555555555555556	0.0	0.23004420844686835	0.5590062111801242	0.0	0.23176291793313067	0.6521739130434783	0.0	0.2756499356499356	0.6125	0.0	0.2680658436213992	0.59375	0.0	0.2518275515334339	0.53125	0.16666666666666666	0.306060115482165	0.6	0.0	0.25567595459236325	0.6125	0.0	0.2782716049382716	0.5886075949367089	0.0	0.2278508849802857	0.5987261146496815	0.0	0.231101225081307	0.004647626637210933	5.377491279823677e-05	0.032737927692016805	0.050013894557858755	0.024941019119929974
0.05381438732147217	0.0026054143905639648	0.5028142589118199	0.01678132165937044	0.2607548131011416	16.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	159	1	57	0.5	0.0	0.288590560127978	0.453416149068323	0.0	0.22158592416532405	0.577639751552795	0.16666666666666666	0.38670952953106497	0.54375	0.0	0.25610680497898547	0.475	0.0	0.21499528013770888	0.43125	0.0	0.19841837748814492	0.55625	0.0	0.29466756052522325	0.46875	0.0	0.2230150130125124	0.5316455696202531	0.0	0.2917883211678832	0.49044585987261147	0.0	0.2306029734747573	0.004943590519966012	6.463073867913318e-05	0.04546177957216191	0.05015250927514147	0.053599318028487684
0.030044913291931152	0.002608513832092285	0.5028142589118199	0.01678132165937044	0.26061201772295206	16.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	159	1	98	0.5	0.0	0.28718111685806963	0.453416149068323	0.0	0.22158592416532405	0.577639751552795	0.16666666666666666	0.38670952953106497	0.54375	0.0	0.25610680497898547	0.475	0.0	0.21499528013770888	0.43125	0.0	0.19841837748814492	0.55625	0.0	0.29466756052522325	0.46875	0.0	0.2230150130125124	0.5316455696202531	0.0	0.2917883211678832	0.49044585987261147	0.0	0.2306029734747573	0.006229244411742893	4.2341213193234666e-05	0.04546177957216191	0.05015250927514147	0.053526798265316804
0.002684330940246582	0.0	0.0	0.0	0.0	16.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	167	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.9821708666175e-05	0.0	0.0	0.0	0.0
0.20124680995941163	0.004477119445800782	0.5853658536585366	0.016677089847821555	0.2791022160776566	16.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	109	68	6	0.5617283950617284	0.0	0.23342435565775607	0.5403726708074534	0.0	0.22603132161955689	0.639751552795031	0.0	0.2772780276528402	0.59375	0.0	0.32268436990449567	0.60625	0.0	0.2794448866049389	0.53125	0.16666666666666666	0.40097914005959984	0.6125	0.0	0.28617072482530825	0.58125	0.0	0.26861051438119105	0.569620253164557	0.0	0.24751828631138975	0.6178343949044586	0.0	0.2488322401113099	0.010977654926501755	0.0034758693733984683	0.033246631910613285	0.050013894557858755	0.048746880284600655
0.0027373075485229493	0.0	0.0	0.0	0.0	16.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	167	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.176906386630408e-05	0.0	0.0	0.0	0.0
0.18371360301971434	0.002651071548461914	0.50093808630394	0.0	0.25653492520086135	16.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	236	167	168	0.5061728395061729	0.0	0.29537037037037045	0.4658385093167702	0.0	0.2218495502093439	0.5527950310559007	0.0	0.3186775667021497	0.525	0.0	0.24235753647518352	0.475	0.0	0.21997232938864567	0.44375	0.0	0.21319982773471147	0.5625	0.0	0.3053709469767864	0.475	0.0	0.23642556448526597	0.5063291139240507	0.0	0.27799637498279267	0.4968152866242038	0.0	0.2333048376843997	0.008821952544689822	0.00013873163904794283	0.036071840827505405	0.0	0.03717737447844736
0.05435135364532471	0.002571845054626465	0.590368980612883	0.016677089847821555	0.2556773824807617	16.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	49	68	181	0.5555555555555556	0.0	0.23004420844686835	0.5590062111801242	0.0	0.23176291793313067	0.6521739130434783	0.0	0.2756499356499356	0.6125	0.0	0.2680658436213992	0.59375	0.0	0.2518275515334339	0.53125	0.16666666666666666	0.306060115482165	0.6	0.0	0.25567595459236325	0.6125	0.0	0.2782716049382716	0.5886075949367089	0.0	0.2278508849802857	0.5987261146496815	0.0	0.231101225081307	0.007024994392047738	0.0001555790550220097	0.032737927692016805	0.050013894557858755	0.024941019119929974
0.03046407699584961	0.003026747703552246	0.590368980612883	0.016677089847821555	0.2556773824807617	16.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	49	68	181	0.5555555555555556	0.0	0.23004420844686835	0.5590062111801242	0.0	0.23176291793313067	0.6521739130434783	0.0	0.2756499356499356	0.6125	0.0	0.2680658436213992	0.59375	0.0	0.2518275515334339	0.53125	0.16666666666666666	0.306060115482165	0.6	0.0	0.25567595459236325	0.6125	0.0	0.2782716049382716	0.5886075949367089	0.0	0.2278508849802857	0.5987261146496815	0.0	0.231101225081307	0.002543850299663482	0.001956862234239076	0.032737927692016805	0.050013894557858755	0.024941019119929974
0.053774118423461914	0.002687525749206543	0.5028142589118199	0.01678132165937044	0.2607548131011416	16.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	159	1	57	0.5	0.0	0.288590560127978	0.453416149068323	0.0	0.22158592416532405	0.577639751552795	0.16666666666666666	0.38670952953106497	0.54375	0.0	0.25610680497898547	0.475	0.0	0.21499528013770888	0.43125	0.0	0.19841837748814492	0.55625	0.0	0.29466756052522325	0.46875	0.0	0.2230150130125124	0.5316455696202531	0.0	0.2917883211678832	0.49044585987261147	0.0	0.2306029734747573	0.006670679602545252	0.00021238910084006585	0.04546177957216191	0.05015250927514147	0.053599318028487684
0.02975642681121826	0.002516007423400879	0.5028142589118199	0.01678132165937044	0.26061201772295206	16.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	159	1	98	0.5	0.0	0.28718111685806963	0.453416149068323	0.0	0.22158592416532405	0.577639751552795	0.16666666666666666	0.38670952953106497	0.54375	0.0	0.25610680497898547	0.475	0.0	0.21499528013770888	0.43125	0.0	0.19841837748814492	0.55625	0.0	0.29466756052522325	0.46875	0.0	0.2230150130125124	0.5316455696202531	0.0	0.2917883211678832	0.49044585987261147	0.0	0.2306029734747573	0.006103573476854348	0.00017932299472762155	0.04546177957216191	0.05015250927514147	0.053526798265316804
0.0022887945175170898	0.0	0.0	0.0	0.0	17.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	167	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001552008059622674	0.0	0.0	0.0	0.0
0.19705963134765625	0.0027263879776000975	0.5834896810506567	0.016677089847821555	0.2770879591012038	17.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	118	68	12	0.5555555555555556	0.0	0.2195111523035589	0.5403726708074534	0.0	0.22603132161955689	0.639751552795031	0.0	0.2772780276528402	0.59375	0.0	0.32268436990449567	0.6	0.0	0.2756519274376417	0.53125	0.16666666666666666	0.40097914005959984	0.6125	0.0	0.2865250997242048	0.58125	0.0	0.26861051438119105	0.569620253164557	0.0	0.24751828631138975	0.6114649681528662	0.0	0.24617819884364	0.013278624703935368	6.190744430937933e-05	0.032808592711313485	0.050013894557858755	0.05038599504132384
0.0023088693618774415	0.0	0.0	0.0	0.0	17.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	167	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001095638280500661	0.0	0.0	0.0	0.0
0.18023598194122314	0.002962636947631836	0.5015634771732332	0.0	0.25713556120852843	17.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	233	167	147	0.5061728395061729	0.0	0.29537037037037045	0.4658385093167702	0.0	0.2218495502093439	0.546583850931677	0.0	0.3153540208561711	0.525	0.0	0.24235753647518352	0.475	0.0	0.22001843170252836	0.45	0.0	0.22031798900888297	0.5625	0.0	0.3053709469767864	0.475	0.0	0.23642556448526597	0.5063291139240507	0.0	0.27799637498279267	0.5031847133757962	0.0	0.23552920509442246	0.0067556278362100675	0.0006289268801660124	0.03422009381152076	0.0	0.0357023457067265
0.06417317390441894	0.0052994489669799805	0.590368980612883	0.016677089847821555	0.2556773824807617	17.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	49	68	181	0.5555555555555556	0.0	0.23004420844686835	0.5590062111801242	0.0	0.23176291793313067	0.6521739130434783	0.0	0.2756499356499356	0.6125	0.0	0.2680658436213992	0.59375	0.0	0.2518275515334339	0.53125	0.16666666666666666	0.306060115482165	0.6	0.0	0.25567595459236325	0.6125	0.0	0.2782716049382716	0.5886075949367089	0.0	0.2278508849802857	0.5987261146496815	0.0	0.231101225081307	0.024065583758570597	0.006170945008632751	0.032737927692016805	0.050013894557858755	0.024941019119929974
0.03892571926116943	0.00790097713470459	0.590368980612883	0.016677089847821555	0.2556773824807617	17.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	49	68	181	0.5555555555555556	0.0	0.23004420844686835	0.5590062111801242	0.0	0.23176291793313067	0.6521739130434783	0.0	0.2756499356499356	0.6125	0.0	0.2680658436213992	0.59375	0.0	0.2518275515334339	0.53125	0.16666666666666666	0.306060115482165	0.6	0.0	0.25567595459236325	0.6125	0.0	0.2782716049382716	0.5886075949367089	0.0	0.2278508849802857	0.5987261146496815	0.0	0.231101225081307	0.014325034639820402	0.009002507660264303	0.032737927692016805	0.050013894557858755	0.024941019119929974
0.05585432052612305	0.00339200496673584	0.5028142589118199	0.01678132165937044	0.2607548131011416	17.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	159	1	57	0.5	0.0	0.288590560127978	0.453416149068323	0.0	0.22158592416532405	0.577639751552795	0.16666666666666666	0.38670952953106497	0.54375	0.0	0.25610680497898547	0.475	0.0	0.21499528013770888	0.43125	0.0	0.19841837748814492	0.55625	0.0	0.29466756052522325	0.46875	0.0	0.2230150130125124	0.5316455696202531	0.0	0.2917883211678832	0.49044585987261147	0.0	0.2306029734747573	0.014383199900619339	0.0022366465092268873	0.04546177957216191	0.05015250927514147	0.053599318028487684
0.031683349609375	0.0043800115585327145	0.5028142589118199	0.01678132165937044	0.26061201772295206	17.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	159	1	98	0.5	0.0	0.28718111685806963	0.453416149068323	0.0	0.22158592416532405	0.577639751552795	0.16666666666666666	0.38670952953106497	0.54375	0.0	0.25610680497898547	0.475	0.0	0.21499528013770888	0.43125	0.0	0.19841837748814492	0.55625	0.0	0.29466756052522325	0.46875	0.0	0.2230150130125124	0.5316455696202531	0.0	0.2917883211678832	0.49044585987261147	0.0	0.2306029734747573	0.0031488025978127637	0.0028972717070804405	0.04546177957216191	0.05015250927514147	0.053526798265316804
0.004608798027038574	0.0	0.0	0.0	0.0	17.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	167	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002411586678561582	0.0	0.0	0.0	0.0
0.19752333164215088	0.002801322937011719	0.5841150719199499	0.016677089847821555	0.2791324428225028	17.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	116	68	5	0.5679012345679012	0.0	0.23584754967733693	0.5403726708074534	0.0	0.22603132161955689	0.639751552795031	0.0	0.2772780276528402	0.59375	0.0	0.32268436990449567	0.59375	0.0	0.2730514605514605	0.525	0.16666666666666666	0.39770280964476834	0.61875	0.0	0.2962933538739996	0.58125	0.0	0.26861051438119105	0.569620253164557	0.0	0.24751828631138975	0.6114649681528662	0.0	0.24617819884364	0.02283300545120996	0.0003595641994684338	0.03338078329414343	0.050013894557858755	0.04816927068919754
0.002736997604370117	0.0	0.0	0.0	0.0	17.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	167	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002441756122821512	0.0	0.0	0.0	0.0
0.1873250722885132	0.002614450454711914	0.50093808630394	0.0	0.25648943339218383	17.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	236	167	171	0.5	0.0	0.2929900497512438	0.4658385093167702	0.0	0.2218495502093439	0.546583850931677	0.0	0.3145943949719191	0.525	0.0	0.24235753647518352	0.475	0.0	0.21920143823847607	0.44375	0.0	0.21319982773471147	0.56875	0.0	0.31002331002331	0.475	0.0	0.23642556448526597	0.5063291139240507	0.0	0.27799637498279267	0.5031847133757962	0.0	0.23552920509442246	0.02427539817273102	4.7463600423769415e-05	0.036293927445500446	0.0	0.03685449325989571
0.06438324451446534	0.003122901916503906	0.590368980612883	0.016677089847821555	0.2556773824807617	17.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	49	68	181	0.5555555555555556	0.0	0.23004420844686835	0.5590062111801242	0.0	0.23176291793313067	0.6521739130434783	0.0	0.2756499356499356	0.6125	0.0	0.2680658436213992	0.59375	0.0	0.2518275515334339	0.53125	0.16666666666666666	0.306060115482165	0.6	0.0	0.25567595459236325	0.6125	0.0	0.2782716049382716	0.5886075949367089	0.0	0.2278508849802857	0.5987261146496815	0.0	0.231101225081307	0.008507123805176407	0.0009144938628527424	0.032737927692016805	0.050013894557858755	0.024941019119929974
0.03147480487823486	0.0026510000228881837	0.590368980612883	0.016677089847821555	0.2556773824807617	17.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	49	68	181	0.5555555555555556	0.0	0.23004420844686835	0.5590062111801242	0.0	0.23176291793313067	0.6521739130434783	0.0	0.2756499356499356	0.6125	0.0	0.2680658436213992	0.59375	0.0	0.2518275515334339	0.53125	0.16666666666666666	0.306060115482165	0.6	0.0	0.25567595459236325	0.6125	0.0	0.2782716049382716	0.5886075949367089	0.0	0.2278508849802857	0.5987261146496815	0.0	0.231101225081307	0.0024829073362228737	4.526318170973998e-05	0.032737927692016805	0.050013894557858755	0.024941019119929974
0.05115652084350586	0.0026143074035644533	0.5028142589118199	0.01678132165937044	0.2607548131011416	17.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	159	1	57	0.5	0.0	0.288590560127978	0.453416149068323	0.0	0.22158592416532405	0.577639751552795	0.16666666666666666	0.38670952953106497	0.54375	0.0	0.25610680497898547	0.475	0.0	0.21499528013770888	0.43125	0.0	0.19841837748814492	0.55625	0.0	0.29466756052522325	0.46875	0.0	0.2230150130125124	0.5316455696202531	0.0	0.2917883211678832	0.49044585987261147	0.0	0.2306029734747573	0.004874451984287339	6.587465215720244e-05	0.04546177957216191	0.05015250927514147	0.053599318028487684
0.0364567756652832	0.003699183464050293	0.5028142589118199	0.01678132165937044	0.26061201772295206	17.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	159	1	98	0.5	0.0	0.28718111685806963	0.453416149068323	0.0	0.22158592416532405	0.577639751552795	0.16666666666666666	0.38670952953106497	0.54375	0.0	0.25610680497898547	0.475	0.0	0.21499528013770888	0.43125	0.0	0.19841837748814492	0.55625	0.0	0.29466756052522325	0.46875	0.0	0.2230150130125124	0.5316455696202531	0.0	0.2917883211678832	0.49044585987261147	0.0	0.2306029734747573	0.003659630452399215	0.0013420203673825688	0.04546177957216191	0.05015250927514147	0.053526798265316804
