mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.004267215728759766	0.0038878917694091797	0.8623188405797102	0.0	0.8618910504032149	10.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	148	1	148	0.8285714285714286	0.0	0.828009828009828	0.8285714285714286	0.0	0.8284313725490196	0.8571428571428571	0.0	0.8566748566748568	0.8260869565217391	0.0	0.8257575757575757	0.8695652173913043	0.0	0.8694555392053815	0.855072463768116	0.0	0.8543074324324325	0.8260869565217391	0.0	0.8257575757575757	0.9411764705882353	0.0	0.9407149084568438	0.9264705882352942	0.0	0.9260708849749946	0.8676470588235294	0.0	0.8669275929549902	0.00019853337121626381	0.0038403167710404427	0.03909049505034259	0.0	0.03906590490046337
0.004684567451477051	0.0025748729705810545	0.8666666666666667	0.0	0.8655840230056763	10.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	4	1	7	0.8285714285714286	0.0	0.8273026315789473	0.8285714285714286	0.0	0.8273026315789473	0.8857142857142857	0.0	0.8848684210526316	0.855072463768116	0.0	0.8535653650254669	0.8985507246376812	0.0	0.8977777777777778	0.8260869565217391	0.0	0.8242784380305602	0.8260869565217391	0.0	0.8242784380305602	0.9264705882352942	0.0	0.9260708849749946	0.9264705882352942	0.0	0.9260708849749946	0.8676470588235294	0.0	0.8669275929549902	0.0006747728189841198	0.00012715816596149167	0.038480348522657665	0.0	0.038931896061453475
0.0038262128829956053	0.0024632930755615233	0.8652173913043478	0.0	0.8640888076946716	10.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	70	1	87	0.8285714285714286	0.0	0.8273026315789473	0.8285714285714286	0.0	0.8273026315789473	0.8714285714285714	0.0	0.8701298701298701	0.855072463768116	0.0	0.8535653650254669	0.8985507246376812	0.0	0.8977777777777778	0.8260869565217391	0.0	0.8242784380305602	0.8260869565217391	0.0	0.8242784380305602	0.9264705882352942	0.0	0.9260708849749946	0.9264705882352942	0.0	0.9260708849749946	0.8676470588235294	0.0	0.8669275929549902	0.00012183488228150695	0.00014724310655214496	0.038001714002182725	0.0	0.03844249620756505
0.002057504653930664	0.0	0.0	0.0	0.0	11.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.858398077776072e-05	0.0	0.0	0.0	0.0
0.014620304107666016	0.0024816036224365235	0.8652173913043478	0.0	0.8647306880409275	11.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	70	1	71	0.8428571428571429	0.0	0.842051282051282	0.8285714285714286	0.0	0.8284313725490196	0.8714285714285714	0.0	0.8707692307692307	0.8260869565217391	0.0	0.8257575757575757	0.8695652173913043	0.0	0.8694555392053815	0.855072463768116	0.0	0.8543074324324325	0.8405797101449275	0.0	0.8400421496311907	0.9264705882352942	0.0	0.9260708849749946	0.9264705882352942	0.0	0.9260708849749946	0.8676470588235294	0.0	0.8669275929549902	0.00017858859804971457	0.0001857839874798151	0.03401434561677487	0.0	0.03402332919237635
0.001975226402282715	0.0	0.0	0.0	0.0	11.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.206420377731487e-05	0.0	0.0	0.0	0.0
0.014358973503112793	0.0023848295211791994	0.8652173913043478	0.0	0.8640763192269534	11.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	70	1	93	0.8285714285714286	0.0	0.8273026315789473	0.8285714285714286	0.0	0.8273026315789473	0.8857142857142857	0.0	0.8842018196856907	0.855072463768116	0.0	0.8535653650254669	0.8985507246376812	0.0	0.8977777777777778	0.8260869565217391	0.0	0.8242784380305602	0.8260869565217391	0.0	0.8242784380305602	0.9117647058823529	0.0	0.9114583333333334	0.9264705882352942	0.0	0.9260708849749946	0.8676470588235294	0.0	0.8669275929549902	0.0001327168729432864	8.153490493254797e-05	0.03642258909146539	0.0	0.036846815888724405
0.005291986465454102	0.0024297952651977537	0.863768115942029	0.0	0.8633512802081039	11.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	102	1	102	0.8285714285714286	0.0	0.828009828009828	0.8428571428571429	0.0	0.8428250663400694	0.8571428571428571	0.0	0.8566748566748568	0.8260869565217391	0.0	0.8257575757575757	0.8695652173913043	0.0	0.8694555392053815	0.855072463768116	0.0	0.8543074324324325	0.8260869565217391	0.0	0.8257575757575757	0.9411764705882353	0.0	0.9407149084568438	0.9264705882352942	0.0	0.9260708849749946	0.8676470588235294	0.0	0.8669275929549902	0.0029911780569432515	8.744665993680518e-05	0.03806378531388063	0.0	0.03804356867534553
0.003930592536926269	0.002488517761230469	0.8623188405797102	0.0	0.8618910504032149	11.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	148	1	148	0.8285714285714286	0.0	0.828009828009828	0.8285714285714286	0.0	0.8284313725490196	0.8571428571428571	0.0	0.8566748566748568	0.8260869565217391	0.0	0.8257575757575757	0.8695652173913043	0.0	0.8694555392053815	0.855072463768116	0.0	0.8543074324324325	0.8260869565217391	0.0	0.8257575757575757	0.9411764705882353	0.0	0.9407149084568438	0.9264705882352942	0.0	0.9260708849749946	0.8676470588235294	0.0	0.8669275929549902	8.866674125550466e-05	0.00021927374218337202	0.03909049505034259	0.0	0.03906590490046337
0.004179906845092773	0.002338099479675293	0.8666666666666667	0.0	0.8655840230056763	11.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	4	1	7	0.8285714285714286	0.0	0.8273026315789473	0.8285714285714286	0.0	0.8273026315789473	0.8857142857142857	0.0	0.8848684210526316	0.855072463768116	0.0	0.8535653650254669	0.8985507246376812	0.0	0.8977777777777778	0.8260869565217391	0.0	0.8242784380305602	0.8260869565217391	0.0	0.8242784380305602	0.9264705882352942	0.0	0.9260708849749946	0.9264705882352942	0.0	0.9260708849749946	0.8676470588235294	0.0	0.8669275929549902	0.00015044680102976326	4.230489620106587e-05	0.038480348522657665	0.0	0.038931896061453475
0.0036708354949951173	0.002338218688964844	0.8652173913043478	0.0	0.8640888076946716	11.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	70	1	87	0.8285714285714286	0.0	0.8273026315789473	0.8285714285714286	0.0	0.8273026315789473	0.8714285714285714	0.0	0.8701298701298701	0.855072463768116	0.0	0.8535653650254669	0.8985507246376812	0.0	0.8977777777777778	0.8260869565217391	0.0	0.8242784380305602	0.8260869565217391	0.0	0.8242784380305602	0.9264705882352942	0.0	0.9260708849749946	0.9264705882352942	0.0	0.9260708849749946	0.8676470588235294	0.0	0.8669275929549902	0.00011679873850180168	6.984816424883655e-05	0.038001714002182725	0.0	0.03844249620756505
0.0019977331161499024	0.0	0.0	0.0	0.0	11.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.368148010893433e-05	0.0	0.0	0.0	0.0
0.01455841064453125	0.0024347305297851562	0.8652173913043478	0.0	0.8647306880409275	11.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	70	1	71	0.8428571428571429	0.0	0.842051282051282	0.8285714285714286	0.0	0.8284313725490196	0.8714285714285714	0.0	0.8707692307692307	0.8260869565217391	0.0	0.8257575757575757	0.8695652173913043	0.0	0.8694555392053815	0.855072463768116	0.0	0.8543074324324325	0.8405797101449275	0.0	0.8400421496311907	0.9264705882352942	0.0	0.9260708849749946	0.9264705882352942	0.0	0.9260708849749946	0.8676470588235294	0.0	0.8669275929549902	0.00017694061651167995	8.246884521070839e-05	0.03401434561677487	0.0	0.03402332919237635
0.001995968818664551	0.0	0.0	0.0	0.0	11.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.91066306907954e-05	0.0	0.0	0.0	0.0
0.014826035499572754	0.0024123907089233397	0.8652173913043478	0.0	0.8640763192269534	11.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	70	1	93	0.8285714285714286	0.0	0.8273026315789473	0.8285714285714286	0.0	0.8273026315789473	0.8857142857142857	0.0	0.8842018196856907	0.855072463768116	0.0	0.8535653650254669	0.8985507246376812	0.0	0.8977777777777778	0.8260869565217391	0.0	0.8242784380305602	0.8260869565217391	0.0	0.8242784380305602	0.9117647058823529	0.0	0.9114583333333334	0.9264705882352942	0.0	0.9260708849749946	0.8676470588235294	0.0	0.8669275929549902	0.00027329380943873677	8.15443858481542e-05	0.03642258909146539	0.0	0.036846815888724405
0.004306268692016601	0.003640580177307129	0.863768115942029	0.0	0.8633512802081039	11.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	102	1	102	0.8285714285714286	0.0	0.828009828009828	0.8428571428571429	0.0	0.8428250663400694	0.8571428571428571	0.0	0.8566748566748568	0.8260869565217391	0.0	0.8257575757575757	0.8695652173913043	0.0	0.8694555392053815	0.855072463768116	0.0	0.8543074324324325	0.8260869565217391	0.0	0.8257575757575757	0.9411764705882353	0.0	0.9407149084568438	0.9264705882352942	0.0	0.9260708849749946	0.8676470588235294	0.0	0.8669275929549902	0.00024494171031184925	0.003549283050310937	0.03806378531388063	0.0	0.03804356867534553
0.004121041297912598	0.002509617805480957	0.8623188405797102	0.0	0.8618910504032149	11.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	148	1	148	0.8285714285714286	0.0	0.828009828009828	0.8285714285714286	0.0	0.8284313725490196	0.8571428571428571	0.0	0.8566748566748568	0.8260869565217391	0.0	0.8257575757575757	0.8695652173913043	0.0	0.8694555392053815	0.855072463768116	0.0	0.8543074324324325	0.8260869565217391	0.0	0.8257575757575757	0.9411764705882353	0.0	0.9407149084568438	0.9264705882352942	0.0	0.9260708849749946	0.8676470588235294	0.0	0.8669275929549902	0.0004906066901301759	0.0002170440873313978	0.03909049505034259	0.0	0.03906590490046337
0.0042408227920532225	0.0023862838745117186	0.8666666666666667	0.0	0.8655840230056763	11.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	4	1	7	0.8285714285714286	0.0	0.8273026315789473	0.8285714285714286	0.0	0.8273026315789473	0.8857142857142857	0.0	0.8848684210526316	0.855072463768116	0.0	0.8535653650254669	0.8985507246376812	0.0	0.8977777777777778	0.8260869565217391	0.0	0.8242784380305602	0.8260869565217391	0.0	0.8242784380305602	0.9264705882352942	0.0	0.9260708849749946	0.9264705882352942	0.0	0.9260708849749946	0.8676470588235294	0.0	0.8669275929549902	0.00010382909038852225	5.4083908063029694e-05	0.038480348522657665	0.0	0.038931896061453475
0.0037927150726318358	0.002655792236328125	0.8652173913043478	0.0	0.8640888076946716	11.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	70	1	87	0.8285714285714286	0.0	0.8273026315789473	0.8285714285714286	0.0	0.8273026315789473	0.8714285714285714	0.0	0.8701298701298701	0.855072463768116	0.0	0.8535653650254669	0.8985507246376812	0.0	0.8977777777777778	0.8260869565217391	0.0	0.8242784380305602	0.8260869565217391	0.0	0.8242784380305602	0.9264705882352942	0.0	0.9260708849749946	0.9264705882352942	0.0	0.9260708849749946	0.8676470588235294	0.0	0.8669275929549902	0.0001925113559306147	0.0006711703105454483	0.038001714002182725	0.0	0.03844249620756505
0.001983165740966797	0.0	0.0	0.0	0.0	12.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010484281826344781	0.0	0.0	0.0	0.0
0.014517879486083985	0.0023865461349487304	0.8666666666666667	0.0	0.8661648368265976	12.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	4	1	6	0.8428571428571429	0.0	0.842051282051282	0.8428571428571429	0.0	0.8425679820077694	0.8714285714285714	0.0	0.8707692307692307	0.8260869565217391	0.0	0.8257575757575757	0.8695652173913043	0.0	0.8694555392053815	0.855072463768116	0.0	0.8543074324324325	0.8405797101449275	0.0	0.8400421496311907	0.9264705882352942	0.0	0.9260708849749946	0.9264705882352942	0.0	0.9260708849749946	0.8676470588235294	0.0	0.8669275929549902	0.00022531565386235084	5.302982871733221e-05	0.032701055955036855	0.0	0.03273662947548765
0.0019907712936401366	0.0	0.0	0.0	0.0	12.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.857946302154596e-05	0.0	0.0	0.0	0.0
0.014387679100036622	0.0023718357086181642	0.863768115942029	0.0	0.8626431360437702	12.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	102	1	135	0.8285714285714286	0.0	0.8273026315789473	0.8285714285714286	0.0	0.8273026315789473	0.8857142857142857	0.0	0.8842018196856907	0.855072463768116	0.0	0.8535653650254669	0.8840579710144928	0.0	0.8834459459459458	0.8260869565217391	0.0	0.8242784380305602	0.8260869565217391	0.0	0.8242784380305602	0.9117647058823529	0.0	0.9114583333333334	0.9264705882352942	0.0	0.9260708849749946	0.8676470588235294	0.0	0.8669275929549902	9.285514823284803e-05	7.76122459209354e-05	0.035339641060998774	0.0	0.035771122992981526
0.004300737380981445	0.0033890247344970704	0.8623188405797102	0.0	0.8618910504032149	12.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	148	1	148	0.8285714285714286	0.0	0.828009828009828	0.8285714285714286	0.0	0.8284313725490196	0.8571428571428571	0.0	0.8566748566748568	0.8260869565217391	0.0	0.8257575757575757	0.8695652173913043	0.0	0.8694555392053815	0.855072463768116	0.0	0.8543074324324325	0.8260869565217391	0.0	0.8257575757575757	0.9411764705882353	0.0	0.9407149084568438	0.9264705882352942	0.0	0.9260708849749946	0.8676470588235294	0.0	0.8669275929549902	0.00023792330320694706	0.002891890542299313	0.03909049505034259	0.0	0.03906590490046337
0.0039281129837036135	0.002436518669128418	0.8623188405797102	0.0	0.8618910504032149	12.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	148	1	148	0.8285714285714286	0.0	0.828009828009828	0.8285714285714286	0.0	0.8284313725490196	0.8571428571428571	0.0	0.8566748566748568	0.8260869565217391	0.0	0.8257575757575757	0.8695652173913043	0.0	0.8694555392053815	0.855072463768116	0.0	0.8543074324324325	0.8260869565217391	0.0	0.8257575757575757	0.9411764705882353	0.0	0.9407149084568438	0.9264705882352942	0.0	0.9260708849749946	0.8676470588235294	0.0	0.8669275929549902	0.00016256860816253187	9.019285353343388e-05	0.03909049505034259	0.0	0.03906590490046337
0.00415804386138916	0.0023683547973632813	0.8666666666666667	0.0	0.8655840230056763	12.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	4	1	7	0.8285714285714286	0.0	0.8273026315789473	0.8285714285714286	0.0	0.8273026315789473	0.8857142857142857	0.0	0.8848684210526316	0.855072463768116	0.0	0.8535653650254669	0.8985507246376812	0.0	0.8977777777777778	0.8260869565217391	0.0	0.8242784380305602	0.8260869565217391	0.0	0.8242784380305602	0.9264705882352942	0.0	0.9260708849749946	0.9264705882352942	0.0	0.9260708849749946	0.8676470588235294	0.0	0.8669275929549902	0.00020443020154486304	6.566362782038705e-05	0.038480348522657665	0.0	0.038931896061453475
0.003824281692504883	0.0024251699447631835	0.8666666666666667	0.0	0.8655840230056763	12.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	4	1	7	0.8285714285714286	0.0	0.8273026315789473	0.8285714285714286	0.0	0.8273026315789473	0.8857142857142857	0.0	0.8848684210526316	0.855072463768116	0.0	0.8535653650254669	0.8985507246376812	0.0	0.8977777777777778	0.8260869565217391	0.0	0.8242784380305602	0.8260869565217391	0.0	0.8242784380305602	0.9264705882352942	0.0	0.9260708849749946	0.9264705882352942	0.0	0.9260708849749946	0.8676470588235294	0.0	0.8669275929549902	0.0002527581002548455	8.755173352502133e-05	0.038480348522657665	0.0	0.038931896061453475
0.001957225799560547	0.0	0.0	0.0	0.0	12.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.576125542475273e-05	0.0	0.0	0.0	0.0
0.01639549732208252	0.0035274744033813475	0.8652173913043478	0.0	0.8647247592735064	12.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	70	1	74	0.8428571428571429	0.0	0.842051282051282	0.8428571428571429	0.0	0.8425679820077694	0.8714285714285714	0.0	0.8707692307692307	0.8260869565217391	0.0	0.8257575757575757	0.8695652173913043	0.0	0.8694555392053815	0.855072463768116	0.0	0.8543074324324325	0.8405797101449275	0.0	0.8400421496311907	0.9264705882352942	0.0	0.9260708849749946	0.9117647058823529	0.0	0.9114583333333334	0.8676470588235294	0.0	0.8669275929549902	0.004392526653941057	0.0026058080365265455	0.030252716147066584	0.0	0.030300455164950453
0.002984499931335449	0.0	0.0	0.0	0.0	12.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013457648427781428	0.0	0.0	0.0	0.0
0.015398669242858886	0.002387523651123047	0.863768115942029	0.0	0.8626431360437702	12.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	102	1	135	0.8285714285714286	0.0	0.8273026315789473	0.8285714285714286	0.0	0.8273026315789473	0.8857142857142857	0.0	0.8842018196856907	0.855072463768116	0.0	0.8535653650254669	0.8840579710144928	0.0	0.8834459459459458	0.8260869565217391	0.0	0.8242784380305602	0.8260869565217391	0.0	0.8242784380305602	0.9117647058823529	0.0	0.9114583333333334	0.9264705882352942	0.0	0.9260708849749946	0.8676470588235294	0.0	0.8669275929549902	0.0020371743625163296	4.282279100919522e-05	0.035339641060998774	0.0	0.035771122992981526
0.00440363883972168	0.0024606466293334963	0.8623188405797102	0.0	0.8618910504032149	12.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	148	1	148	0.8285714285714286	0.0	0.828009828009828	0.8285714285714286	0.0	0.8284313725490196	0.8571428571428571	0.0	0.8566748566748568	0.8260869565217391	0.0	0.8257575757575757	0.8695652173913043	0.0	0.8694555392053815	0.855072463768116	0.0	0.8543074324324325	0.8260869565217391	0.0	0.8257575757575757	0.9411764705882353	0.0	0.9407149084568438	0.9264705882352942	0.0	0.9260708849749946	0.8676470588235294	0.0	0.8669275929549902	0.0002779953639249038	0.00010411688029462168	0.03909049505034259	0.0	0.03906590490046337
0.004613280296325684	0.0024416446685791016	0.8623188405797102	0.0	0.8618910504032149	12.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	148	1	148	0.8285714285714286	0.0	0.828009828009828	0.8285714285714286	0.0	0.8284313725490196	0.8571428571428571	0.0	0.8566748566748568	0.8260869565217391	0.0	0.8257575757575757	0.8695652173913043	0.0	0.8694555392053815	0.855072463768116	0.0	0.8543074324324325	0.8260869565217391	0.0	0.8257575757575757	0.9411764705882353	0.0	0.9407149084568438	0.9264705882352942	0.0	0.9260708849749946	0.8676470588235294	0.0	0.8669275929549902	0.0017810312270999282	0.00011131829586147193	0.03909049505034259	0.0	0.03906590490046337
0.004239130020141602	0.0023734569549560547	0.8666666666666667	0.0	0.8655840230056763	12.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	4	1	7	0.8285714285714286	0.0	0.8273026315789473	0.8285714285714286	0.0	0.8273026315789473	0.8857142857142857	0.0	0.8848684210526316	0.855072463768116	0.0	0.8535653650254669	0.8985507246376812	0.0	0.8977777777777778	0.8260869565217391	0.0	0.8242784380305602	0.8260869565217391	0.0	0.8242784380305602	0.9264705882352942	0.0	0.9260708849749946	0.9264705882352942	0.0	0.9260708849749946	0.8676470588235294	0.0	0.8669275929549902	0.0001176030570173083	7.47389578598834e-05	0.038480348522657665	0.0	0.038931896061453475
0.003620481491088867	0.002318000793457031	0.8666666666666667	0.0	0.8655840230056763	12.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	4	1	7	0.8285714285714286	0.0	0.8273026315789473	0.8285714285714286	0.0	0.8273026315789473	0.8857142857142857	0.0	0.8848684210526316	0.855072463768116	0.0	0.8535653650254669	0.8985507246376812	0.0	0.8977777777777778	0.8260869565217391	0.0	0.8242784380305602	0.8260869565217391	0.0	0.8242784380305602	0.9264705882352942	0.0	0.9260708849749946	0.9264705882352942	0.0	0.9260708849749946	0.8676470588235294	0.0	0.8669275929549902	5.046406191293236e-05	3.398952660252591e-05	0.038480348522657665	0.0	0.038931896061453475
0.001988840103149414	0.0	0.0	0.0	0.0	13.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.563541345094883e-05	0.0	0.0	0.0	0.0
0.014514780044555664	0.0024138450622558593	0.863768115942029	0.0	0.8632906104878362	13.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	102	1	124	0.8428571428571429	0.0	0.842051282051282	0.8285714285714286	0.0	0.8284313725490196	0.8714285714285714	0.0	0.8707692307692307	0.8260869565217391	0.0	0.8257575757575757	0.8695652173913043	0.0	0.8694555392053815	0.855072463768116	0.0	0.8543074324324325	0.8405797101449275	0.0	0.8400421496311907	0.9264705882352942	0.0	0.9260708849749946	0.9117647058823529	0.0	0.9114583333333334	0.8676470588235294	0.0	0.8669275929549902	0.00016952684958063415	3.9066060982383065e-05	0.03160130825276534	0.0	0.03162099037305033
