mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
2.374334692955017	0.021162700653076173	0.7837516891200197	0.0	0.6500078404565942	10.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	100	1	221	0.79467758444217	0.0	0.6729818976060923	0.7721596724667349	0.0	0.5590572056450034	0.7823950870010236	0.0	0.629184943184354	0.7813715455475947	0.0	0.6338056284596699	0.8042988741044013	0.0	0.7132155456547615	0.8122440622440622	0.0	0.6961395526658862	0.7993447993447993	0.0	0.7027647365675536	0.7952078640180217	0.0	0.6690268807379744	0.7462625435183289	0.0	0.6071111919829353	0.7495392176940405	0.0	0.6167876886099698	0.3855336860449786	0.02041497409176787	0.02108312006280377	0.0	0.04659312215557888
0.05487980842590332	0.0	0.0	0.0	0.0	10.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0038330552236442187	0.0	0.0	0.0	0.0
2.141559624671936	0.013250446319580078	0.7420253060890217	0.0	0.6620717739012907	10.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	221	1	181	0.7504605936540429	0.0	0.6779457829895034	0.7293756397134084	0.0	0.5965386629961387	0.7488229273285568	0.0	0.660846063003955	0.7418628454452405	0.0	0.6490653122377776	0.763971340839304	0.0	0.710713795766607	0.7647420147420148	0.0	0.6928400579604894	0.747952497952498	0.0	0.6936020499630853	0.7583452795412656	0.0	0.6773085392598965	0.7108335039934467	0.0	0.6355763676940811	0.7038705713700594	0.0	0.6262745947401649	0.0583152366704797	0.006245928970382634	0.020011757842157363	0.0	0.033526519473103346
0.18589398860931397	0.040935397148132324	0.8247000532328733	0.0	0.7208804828568668	10.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	55	1	15	0.8237461617195496	0.0	0.719279575113505	0.827021494370522	0.0	0.7242767820053049	0.8264073694984647	0.0	0.7216302753753456	0.8259979529170931	0.0	0.7216457788434569	0.8259979529170931	0.0	0.725153870145935	0.828009828009828	0.0	0.7235742163233085	0.8183865683865684	0.0	0.7084611784214159	0.8216260495596969	0.0	0.721269296010319	0.821421257423715	0.0	0.7160036134041714	0.8283841900471022	0.0	0.7275091284136325	0.02766888270998712	0.05247574265294452	0.0031170861577245698	0.0	0.005126977223040176
0.5311885118484497	0.036535787582397464	0.8249866917816633	0.0	0.7208346451882908	10.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	6	1	44	0.8245649948822927	0.0	0.7203611860101138	0.8276356192425793	0.0	0.7253650697502494	0.8272262026612078	0.0	0.7224959386760272	0.8268167860798362	0.0	0.7227332303892284	0.8259979529170931	0.0	0.7247222460887985	0.8288288288288288	0.0	0.7248905295789119	0.8187960687960688	0.0	0.708647808185355	0.820397296743805	0.0	0.7191334201041315	0.8218308416956789	0.0	0.7162041807310561	0.8277698136391562	0.0	0.7237897954844716	0.06357279568655946	0.05066954228895151	0.0032928179338631925	0.0	0.0049015955063109835
0.14938075542449952	0.025433969497680665	0.7779370214159944	0.0	0.7184830288956006	10.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	121	1	90	0.7744114636642784	0.0	0.7177322774333896	0.777482088024565	0.0	0.718371095067029	0.7875127942681679	0.0	0.7293209843591524	0.7825997952917093	0.0	0.7215740839729561	0.7778915046059366	0.0	0.7175421927419845	0.778050778050778	0.0	0.717304365284476	0.7663800163800164	0.0	0.7058861001905767	0.7755478189637518	0.0	0.7128991957824822	0.7716567683800942	0.0	0.7131015221223007	0.7878353471226704	0.0	0.7310963267250105	0.03022342491030678	0.03284357026106723	0.006346333741792154	0.0	0.00712562141216787
0.5076703786849975	0.01120929718017578	0.7772818475901888	0.0	0.7180849414006694	10.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	184	1	152	0.7731832139201638	0.0	0.7168439498149743	0.7776867963152507	0.0	0.7186969485641275	0.7866939611054248	0.0	0.7288016266670418	0.7817809621289662	0.0	0.7206624825662483	0.7772773797338792	0.0	0.7171012458684671	0.7764127764127764	0.0	0.7161758028702743	0.7657657657657657	0.0	0.7054567376984227	0.7751382346917879	0.0	0.7133543978956822	0.7710423919721483	0.0	0.712529962381151	0.7878353471226704	0.0	0.7312244522359619	0.03913253357507804	0.004129444661775081	0.006434651962279201	0.0	0.00716470825522665
0.056817054748535156	0.0	0.0	0.0	0.0	10.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006152990364143134	0.0	0.0	0.0	0.0
2.321849012374878	0.009039473533630372	0.7836902665738503	0.0	0.649845108759039	10.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	101	1	223	0.7942681678607983	0.0	0.672068835402759	0.7723643807574206	0.0	0.5587238497666618	0.7832139201637667	0.0	0.6299160088046712	0.7811668372569089	0.0	0.6333030939718994	0.8042988741044013	0.0	0.7136026096538353	0.8130630630630631	0.0	0.6982060653035032	0.7993447993447993	0.0	0.7027647365675536	0.7935695269301659	0.0	0.6652832067111136	0.745852959246365	0.0	0.60677371810716	0.7497440098300225	0.0	0.617805265105049	0.05718106487204399	0.00028229931798168847	0.021119465649849945	0.0	0.04668334168805401
0.05287773609161377	0.0	0.0	0.0	0.0	10.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002604593062161667	0.0	0.0	0.0	0.0
2.23143789768219	0.013254785537719726	0.7422505220916424	0.0	0.6622682168122785	10.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	219	1	180	0.7510747185261003	0.0	0.6778477599416541	0.72978505629478	0.0	0.5971490432336634	0.7486182190378711	0.0	0.6608559475350521	0.7420675537359263	0.0	0.6494439262918138	0.763971340839304	0.0	0.710713795766607	0.7645372645372646	0.0	0.6928109694147668	0.747952497952498	0.0	0.6936020499630853	0.7595740323571575	0.0	0.6778873167894288	0.7110382961294286	0.0	0.6360903717856511	0.7038705713700594	0.0	0.6262745947401649	0.056863820173795716	0.006576750077641716	0.020053911959836208	0.0	0.033371584474222685
0.1930776357650757	0.05001668930053711	0.8247000532328733	0.0	0.7208804828568668	10.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	55	1	15	0.8237461617195496	0.0	0.719279575113505	0.827021494370522	0.0	0.7242767820053049	0.8264073694984647	0.0	0.7216302753753456	0.8259979529170931	0.0	0.7216457788434569	0.8259979529170931	0.0	0.725153870145935	0.828009828009828	0.0	0.7235742163233085	0.8183865683865684	0.0	0.7084611784214159	0.8216260495596969	0.0	0.721269296010319	0.821421257423715	0.0	0.7160036134041714	0.8283841900471022	0.0	0.7275091284136325	0.033455141496071504	0.04024619878510126	0.0031170861577245698	0.0	0.005126977223040176
0.5098002195358277	0.011691761016845704	0.8249047950534376	0.0	0.720725882221969	10.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	12	1	61	0.8245649948822927	0.0	0.7203611860101138	0.8276356192425793	0.0	0.7253650697502494	0.8272262026612078	0.0	0.7224959386760272	0.8259979529170931	0.0	0.7216457788434569	0.8259979529170931	0.0	0.7247222460887985	0.8288288288288288	0.0	0.7248905295789119	0.8187960687960688	0.0	0.708647808185355	0.820397296743805	0.0	0.7191334201041315	0.8218308416956789	0.0	0.7162041807310561	0.8277698136391562	0.0	0.7237897954844716	0.043431914268801365	0.0034889163548336216	0.003256262452220119	0.0	0.004870225052701025
0.14340317249298096	0.009835624694824218	0.7779370214159944	0.0	0.7184830288956006	10.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	121	1	90	0.7744114636642784	0.0	0.7177322774333896	0.777482088024565	0.0	0.718371095067029	0.7875127942681679	0.0	0.7293209843591524	0.7825997952917093	0.0	0.7215740839729561	0.7778915046059366	0.0	0.7175421927419845	0.778050778050778	0.0	0.717304365284476	0.7663800163800164	0.0	0.7058861001905767	0.7755478189637518	0.0	0.7128991957824822	0.7716567683800942	0.0	0.7131015221223007	0.7878353471226704	0.0	0.7310963267250105	0.01421850910465997	0.00014546371401920826	0.006346333741792154	0.0	0.00712562141216787
0.4707704782485962	0.009801602363586426	0.7774661152286966	0.0	0.7184155236234453	10.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	169	1	126	0.772978505629478	0.0	0.7163942856338159	0.7776867963152507	0.0	0.7186969485641275	0.7866939611054248	0.0	0.7288016266670418	0.7817809621289662	0.0	0.7206624825662483	0.7764585465711361	0.0	0.7164686532779256	0.778050778050778	0.0	0.7175772608090023	0.7657657657657657	0.0	0.7054567376984227	0.7751382346917879	0.0	0.7133543978956822	0.7722711447880402	0.0	0.7155175521173445	0.7878353471226704	0.0	0.7312244522359619	0.03840014451597588	0.0001118892295344465	0.0063413072240893174	0.0	0.006982505255653363
0.053266596794128415	0.0	0.0	0.0	0.0	11.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0024220739555129633	0.0	0.0	0.0	0.0
2.1791593551635744	0.00979444980621338	0.7836902665738503	0.0	0.6500075045949342	11.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	101	1	222	0.7944728761514841	0.0	0.6725255701059981	0.772978505629478	0.0	0.5596711431352348	0.7830092118730808	0.0	0.6297330754529068	0.7809621289662231	0.0	0.6331198712095945	0.8047082906857728	0.0	0.7143942937324603	0.8136773136773137	0.0	0.6995651291025511	0.7989352989352989	0.0	0.7019519428076406	0.7941839033381118	0.0	0.6650380716506725	0.7460577513823469	0.0	0.6075340966955426	0.7479008806061848	0.0	0.616537691720054	0.033499173851330846	0.000354000056494804	0.0214915858283052	0.0	0.04670671473314691
0.05270030498504639	0.0	0.0	0.0	0.0	11.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003285524103334744	0.0	0.0	0.0	0.0
2.106506323814392	0.029330897331237792	0.7416772449940625	0.0	0.6614293117379317	11.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	222	1	182	0.7512794268167861	0.0	0.6778684028293946	0.7299897645854657	0.0	0.59703060535202	0.7475946775844422	0.0	0.6601425817823552	0.7420675537359263	0.0	0.6490420800547383	0.7633572159672467	0.0	0.7098986243371457	0.7645372645372646	0.0	0.693127578851668	0.7469287469287469	0.0	0.6926793149961881	0.7575261109973377	0.0	0.6733308291306574	0.7104239197214827	0.0	0.6355723961170296	0.7030514028261314	0.0	0.6255932044929979	0.07646718977350508	0.011428221910596037	0.020008721515591864	0.0	0.033163450062561634
0.23214483261108398	0.03691012859344482	0.8247000532328733	0.0	0.7208804828568668	11.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	55	1	15	0.8237461617195496	0.0	0.719279575113505	0.827021494370522	0.0	0.7242767820053049	0.8264073694984647	0.0	0.7216302753753456	0.8259979529170931	0.0	0.7216457788434569	0.8259979529170931	0.0	0.725153870145935	0.828009828009828	0.0	0.7235742163233085	0.8183865683865684	0.0	0.7084611784214159	0.8216260495596969	0.0	0.721269296010319	0.821421257423715	0.0	0.7160036134041714	0.8283841900471022	0.0	0.7275091284136325	0.05566174362964005	0.007253044879075719	0.0031170861577245698	0.0	0.005126977223040176
0.5087917566299438	0.02923240661621094	0.8249047950534376	0.0	0.720725882221969	11.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	12	1	61	0.8245649948822927	0.0	0.7203611860101138	0.8276356192425793	0.0	0.7253650697502494	0.8272262026612078	0.0	0.7224959386760272	0.8259979529170931	0.0	0.7216457788434569	0.8259979529170931	0.0	0.7247222460887985	0.8288288288288288	0.0	0.7248905295789119	0.8187960687960688	0.0	0.708647808185355	0.820397296743805	0.0	0.7191334201041315	0.8218308416956789	0.0	0.7162041807310561	0.8277698136391562	0.0	0.7237897954844716	0.08526960872629241	0.0070810369732385095	0.003256262452220119	0.0	0.004870225052701025
0.1572416067123413	0.02544834613800049	0.7779370214159944	0.0	0.7184830288956006	11.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	121	1	90	0.7744114636642784	0.0	0.7177322774333896	0.777482088024565	0.0	0.718371095067029	0.7875127942681679	0.0	0.7293209843591524	0.7825997952917093	0.0	0.7215740839729561	0.7778915046059366	0.0	0.7175421927419845	0.778050778050778	0.0	0.717304365284476	0.7663800163800164	0.0	0.7058861001905767	0.7755478189637518	0.0	0.7128991957824822	0.7716567683800942	0.0	0.7131015221223007	0.7878353471226704	0.0	0.7310963267250105	0.01748431187878096	0.013613819172928865	0.006346333741792154	0.0	0.00712562141216787
0.4485236883163452	0.010466694831848145	0.777629908685148	0.0	0.7185813027029322	11.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	165	1	86	0.7731832139201638	0.0	0.7168439498149743	0.7776867963152507	0.0	0.7186969485641275	0.7866939611054248	0.0	0.7288016266670418	0.7817809621289662	0.0	0.7206624825662483	0.7772773797338792	0.0	0.7169654173456455	0.7782555282555282	0.0	0.7177697319854748	0.7657657657657657	0.0	0.7054567376984227	0.7751382346917879	0.0	0.7133543978956822	0.7722711447880402	0.0	0.7155175521173445	0.7882449313946345	0.0	0.7317433239497921	0.029192291537324003	0.0011907232391306745	0.006387637875783101	0.0	0.007051581560721552
0.05207109451293945	0.0	0.0	0.0	0.0	11.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0025403664425942196	0.0	0.0	0.0	0.0
2.141639542579651	0.00977010726928711	0.7836902665738503	0.0	0.6500890413160656	11.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	101	1	220	0.7940634595701126	0.0	0.6718732306042173	0.772978505629478	0.0	0.5596711431352348	0.7832139201637667	0.0	0.6295826501518805	0.7811668372569089	0.0	0.6339405764389787	0.8051177072671443	0.0	0.7149930478336501	0.8134725634725635	0.0	0.699601530090963	0.7983210483210483	0.0	0.7011448739227262	0.7945934876100758	0.0	0.6645925798699076	0.745648167110383	0.0	0.6074911268338524	0.7483104648781487	0.0	0.6179955995578552	0.05361842443889106	0.00042310783443095043	0.02146230880089651	0.0	0.0465382976739057
0.05233376026153565	0.0	0.0	0.0	0.0	11.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003130540780743726	0.0	0.0	0.0	0.0
2.130363178253174	0.011047077178955079	0.7414929773555546	0.0	0.6613320269554728	11.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	223	1	183	0.7508700102354146	0.0	0.6771746386188848	0.7303991811668372	0.0	0.5973588905645579	0.7469805527123848	0.0	0.6599803214257236	0.741453428863869	0.0	0.6483073134063678	0.7627430910951893	0.0	0.7093335080226604	0.7641277641277642	0.0	0.692909858291481	0.7481572481572482	0.0	0.6946804963731581	0.7589596559492116	0.0	0.6748061907383812	0.7100143354495188	0.0	0.6352272899928927	0.7012082736022937	0.0	0.6235344069342029	0.053849955389866234	0.0037317367468784465	0.020414823436155347	0.0	0.03349713540961085
0.1848316192626953	0.05056588649749756	0.8247000532328733	0.0	0.7208804828568668	11.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	55	1	15	0.8237461617195496	0.0	0.719279575113505	0.827021494370522	0.0	0.7242767820053049	0.8264073694984647	0.0	0.7216302753753456	0.8259979529170931	0.0	0.7216457788434569	0.8259979529170931	0.0	0.725153870145935	0.828009828009828	0.0	0.7235742163233085	0.8183865683865684	0.0	0.7084611784214159	0.8216260495596969	0.0	0.721269296010319	0.821421257423715	0.0	0.7160036134041714	0.8283841900471022	0.0	0.7275091284136325	0.021075718371682806	0.0323487319071876	0.0031170861577245698	0.0	0.005126977223040176
0.4743274927139282	0.024723529815673828	0.8249047950534376	0.0	0.720725882221969	11.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	12	1	61	0.8245649948822927	0.0	0.7203611860101138	0.8276356192425793	0.0	0.7253650697502494	0.8272262026612078	0.0	0.7224959386760272	0.8259979529170931	0.0	0.7216457788434569	0.8259979529170931	0.0	0.7247222460887985	0.8288288288288288	0.0	0.7248905295789119	0.8187960687960688	0.0	0.708647808185355	0.820397296743805	0.0	0.7191334201041315	0.8218308416956789	0.0	0.7162041807310561	0.8277698136391562	0.0	0.7237897954844716	0.05202264491411452	0.008027809635787683	0.003256262452220119	0.0	0.004870225052701025
0.14972388744354248	0.027786803245544434	0.7779370214159944	0.0	0.7184830288956006	11.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	121	1	90	0.7744114636642784	0.0	0.7177322774333896	0.777482088024565	0.0	0.718371095067029	0.7875127942681679	0.0	0.7293209843591524	0.7825997952917093	0.0	0.7215740839729561	0.7778915046059366	0.0	0.7175421927419845	0.778050778050778	0.0	0.717304365284476	0.7663800163800164	0.0	0.7058861001905767	0.7755478189637518	0.0	0.7128991957824822	0.7716567683800942	0.0	0.7131015221223007	0.7878353471226704	0.0	0.7310963267250105	0.02998771857916624	0.022838035007019773	0.006346333741792154	0.0	0.00712562141216787
0.46901979446411135	0.011083006858825684	0.7772818475901888	0.0	0.71820183929588	11.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	184	1	142	0.7731832139201638	0.0	0.7168439498149743	0.7772773797338792	0.0	0.7192407718723508	0.7866939611054248	0.0	0.7288016266670418	0.7817809621289662	0.0	0.7206624825662483	0.7772773797338792	0.0	0.7169654173456455	0.7764127764127764	0.0	0.7160397385745634	0.7657657657657657	0.0	0.7054567376984227	0.7753430268277698	0.0	0.7135460068829373	0.7710423919721483	0.0	0.712529962381151	0.7880401392586525	0.0	0.7319300397450095	0.03516712637272482	0.005104715556414303	0.00646073554962758	0.0	0.00729546937748201
0.05626261234283447	0.0	0.0	0.0	0.0	12.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005246197270583305	0.0	0.0	0.0	0.0
2.3409600973129274	0.012920784950256347	0.7834650505712297	0.0	0.6498182542608317	12.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	104	1	224	0.7934493346980552	0.0	0.6707636367376955	0.7725690890481064	0.0	0.5588770424014842	0.7832139201637667	0.0	0.6299160088046712	0.7811668372569089	0.0	0.6339405764389787	0.8051177072671443	0.0	0.7149930478336501	0.8134725634725635	0.0	0.7003308647845707	0.797911547911548	0.0	0.700745084836967	0.7952078640180217	0.0	0.6646171429199395	0.745238582838419	0.0	0.6068590674567732	0.7472865041982388	0.0	0.6171359259080409	0.08685057518758547	0.006994532196143212	0.021700552256818238	0.0	0.04678024603255739
0.06549055576324463	0.0	0.0	0.0	0.0	12.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009302692772585268	0.0	0.0	0.0	0.0
2.314684343338013	0.07147135734558105	0.7413291838991032	0.0	0.6612571107593102	12.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	224	1	184	0.7508700102354146	0.0	0.6770108260044684	0.7310133060388946	0.0	0.5981347976277589	0.7469805527123848	0.0	0.6599803214257236	0.7418628454452405	0.0	0.6488642297746872	0.7629477993858751	0.0	0.7098957993577617	0.7631040131040131	0.0	0.6921294917832104	0.747952497952498	0.0	0.6946224751146333	0.7575261109973377	0.0	0.6733308291306574	0.7106287118574647	0.0	0.6359151579528932	0.7003891050583657	0.0	0.6226791027090061	0.04760569162899232	0.09089658852765874	0.020237040549130666	0.0	0.033311570660017255
0.18970110416412353	0.05510871410369873	0.8247000532328733	0.0	0.7208804828568668	12.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	55	1	15	0.8237461617195496	0.0	0.719279575113505	0.827021494370522	0.0	0.7242767820053049	0.8264073694984647	0.0	0.7216302753753456	0.8259979529170931	0.0	0.7216457788434569	0.8259979529170931	0.0	0.725153870145935	0.828009828009828	0.0	0.7235742163233085	0.8183865683865684	0.0	0.7084611784214159	0.8216260495596969	0.0	0.721269296010319	0.821421257423715	0.0	0.7160036134041714	0.8283841900471022	0.0	0.7275091284136325	0.017071636881704766	0.04393370275232098	0.0031170861577245698	0.0	0.005126977223040176
0.5406893968582154	0.03643598556518555	0.8249047950534376	0.0	0.720725882221969	12.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	12	1	61	0.8245649948822927	0.0	0.7203611860101138	0.8276356192425793	0.0	0.7253650697502494	0.8272262026612078	0.0	0.7224959386760272	0.8259979529170931	0.0	0.7216457788434569	0.8259979529170931	0.0	0.7247222460887985	0.8288288288288288	0.0	0.7248905295789119	0.8187960687960688	0.0	0.708647808185355	0.820397296743805	0.0	0.7191334201041315	0.8218308416956789	0.0	0.7162041807310561	0.8277698136391562	0.0	0.7237897954844716	0.04175644879965742	0.01448067326879934	0.003256262452220119	0.0	0.004870225052701025
