mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.004340267181396485	0.0	0.0	0.0	0.0	15.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0025929103482307926	0.0	0.0	0.0	0.0
0.03868424892425537	0.003860068321228027	0.50625	0.0	0.5022420067214789	15.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	98	1	123	0.51875	0.0	0.5185807510452893	0.4625	0.0	0.4594594594594595	0.525	0.0	0.5202020202020201	0.48125	0.0	0.4778026817663482	0.56875	0.0	0.5658841571310606	0.5	0.0	0.47916666666666663	0.44375	0.0	0.4432062561094819	0.5125	0.0	0.5097423004399748	0.49375	0.0	0.4921431090559975	0.55625	0.0	0.5562326653384897	0.009467637762940573	0.0023125590741023935	0.03686970300938157	0.0	0.037627638034206434
0.003830695152282715	0.0	0.0	0.0	0.0	15.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015409545604100168	0.0	0.0	0.0	0.0
0.0406400203704834	0.002715325355529785	0.496875	0.0	0.4937573525828132	15.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	227	1	228	0.4875	0.0	0.48549019607843136	0.46875	0.0	0.4677312042581504	0.5125	0.0	0.5075757575757576	0.475	0.0	0.4736842105263158	0.55625	0.0	0.5541426272616665	0.5	0.0	0.4864387738725726	0.44375	0.0	0.44268326092912214	0.46875	0.0	0.464039408866995	0.525	0.0	0.5247029393370857	0.53125	0.0	0.531085147122035	0.004616913766983697	6.366119393366089e-05	0.03274546724357435	0.0	0.03298824217188289
0.00897200107574463	0.0027497053146362306	0.5075	0.0	0.5070122426917638	15.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	57	1	61	0.50625	0.0	0.5057673509286412	0.44375	0.0	0.44372827063557174	0.58125	0.0	0.5812336419391382	0.5125	0.0	0.5125	0.49375	0.0	0.49357195889179784	0.475	0.0	0.4729411764705883	0.4875	0.0	0.48717948717948717	0.5125	0.0	0.5124238162212846	0.55625	0.0	0.5560939392755265	0.50625	0.0	0.5046827853756025	0.004325663340959511	0.00010450859968783616	0.0368485074324592	0.0	0.0370457607203549
0.006143403053283691	0.0027547597885131834	0.508125	0.0	0.5076254879136797	15.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	9	1	17	0.50625	0.0	0.5057673509286412	0.44375	0.0	0.44372827063557174	0.58125	0.0	0.5812336419391382	0.5125	0.0	0.5125	0.49375	0.0	0.49357195889179784	0.475	0.0	0.4729411764705883	0.4875	0.0	0.48717948717948717	0.5125	0.0	0.5124238162212846	0.5625	0.0	0.5622263914946841	0.50625	0.0	0.5046827853756025	0.00021965124828185378	6.065980131437587e-05	0.03771293710386399	0.0	0.037894211253127245
0.00611870288848877	0.003811764717102051	0.501875	0.0	0.501580158009445	15.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	138	1	132	0.4875	0.0	0.4874199093608376	0.4375	0.0	0.43741209563994377	0.5625	0.0	0.5624316299421784	0.49375	0.0	0.4937302238368686	0.5	0.0	0.4996873045653534	0.475	0.0	0.4736842105263158	0.48125	0.0	0.48122973553654436	0.525	0.0	0.5247029393370857	0.55625	0.0	0.5558162267839688	0.5	0.0	0.4996873045653534	0.0020762142909325518	0.003201523944161842	0.03569072883817309	0.0	0.035718733900447865
0.005684256553649902	0.0027046918869018553	0.501875	0.0	0.501580158009445	15.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	138	1	132	0.4875	0.0	0.4874199093608376	0.4375	0.0	0.43741209563994377	0.5625	0.0	0.5624316299421784	0.49375	0.0	0.4937302238368686	0.5	0.0	0.4996873045653534	0.475	0.0	0.4736842105263158	0.48125	0.0	0.48122973553654436	0.525	0.0	0.5247029393370857	0.55625	0.0	0.5558162267839688	0.5	0.0	0.4996873045653534	0.00022209105280447035	8.885371693976462e-05	0.03569072883817309	0.0	0.035718733900447865
0.003356194496154785	0.0	0.0	0.0	0.0	16.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00042318558283509905	0.0	0.0	0.0	0.0
0.03472061157226562	0.003751802444458008	0.505	0.0	0.5007121375508713	16.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	105	1	205	0.51875	0.0	0.5185807510452893	0.46875	0.0	0.4652196138571036	0.53125	0.0	0.5258978309825767	0.48125	0.0	0.4778026817663482	0.5625	0.0	0.5600251414204902	0.5	0.0	0.47916666666666663	0.4375	0.0	0.43670787044281023	0.5	0.0	0.4961423397890097	0.49375	0.0	0.49134581419992934	0.55625	0.0	0.5562326653384897	0.00435547859292	0.001617365022627929	0.036635877224382114	0.0	0.037427389605152024
0.004486632347106933	0.0	0.0	0.0	0.0	16.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018464593884166857	0.0	0.0	0.0	0.0
0.04328329563140869	0.0032822608947753905	0.496875	0.0	0.49362841729315327	16.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	227	1	229	0.4875	0.0	0.48549019607843136	0.46875	0.0	0.4677312042581504	0.51875	0.0	0.5132551064754455	0.475	0.0	0.4736842105263158	0.55625	0.0	0.5541426272616665	0.5	0.0	0.4864387738725726	0.44375	0.0	0.44268326092912214	0.4625	0.0	0.45707070707070707	0.525	0.0	0.5247029393370857	0.53125	0.0	0.531085147122035	0.0067371541763386455	0.0010883534136579057	0.033686282445529674	0.0	0.033961806258445325
0.008994174003601075	0.0036852359771728516	0.5075	0.0	0.5070122426917638	16.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	57	1	61	0.50625	0.0	0.5057673509286412	0.44375	0.0	0.44372827063557174	0.58125	0.0	0.5812336419391382	0.5125	0.0	0.5125	0.49375	0.0	0.49357195889179784	0.475	0.0	0.4729411764705883	0.4875	0.0	0.48717948717948717	0.5125	0.0	0.5124238162212846	0.55625	0.0	0.5560939392755265	0.50625	0.0	0.5046827853756025	0.004337304632716496	0.0021137703462476677	0.0368485074324592	0.0	0.0370457607203549
0.0061561822891235355	0.002747344970703125	0.508125	0.0	0.5076254879136797	16.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	9	1	17	0.50625	0.0	0.5057673509286412	0.44375	0.0	0.44372827063557174	0.58125	0.0	0.5812336419391382	0.5125	0.0	0.5125	0.49375	0.0	0.49357195889179784	0.475	0.0	0.4729411764705883	0.4875	0.0	0.48717948717948717	0.5125	0.0	0.5124238162212846	0.5625	0.0	0.5622263914946841	0.50625	0.0	0.5046827853756025	0.000357440731836823	6.732442542930727e-05	0.03771293710386399	0.0	0.037894211253127245
0.005583953857421875	0.0028239727020263673	0.501875	0.0	0.501580158009445	16.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	138	1	132	0.4875	0.0	0.4874199093608376	0.4375	0.0	0.43741209563994377	0.5625	0.0	0.5624316299421784	0.49375	0.0	0.4937302238368686	0.5	0.0	0.4996873045653534	0.475	0.0	0.4736842105263158	0.48125	0.0	0.48122973553654436	0.525	0.0	0.5247029393370857	0.55625	0.0	0.5558162267839688	0.5	0.0	0.4996873045653534	0.00017201512366058286	0.00021712894534689302	0.03569072883817309	0.0	0.035718733900447865
0.006079840660095215	0.0027536392211914063	0.501875	0.0	0.501580158009445	16.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	138	1	132	0.4875	0.0	0.4874199093608376	0.4375	0.0	0.43741209563994377	0.5625	0.0	0.5624316299421784	0.49375	0.0	0.4937302238368686	0.5	0.0	0.4996873045653534	0.475	0.0	0.4736842105263158	0.48125	0.0	0.48122973553654436	0.525	0.0	0.5247029393370857	0.55625	0.0	0.5558162267839688	0.5	0.0	0.4996873045653534	0.0008195674639536154	5.571911056053843e-05	0.03569072883817309	0.0	0.035718733900447865
0.003947830200195313	0.0	0.0	0.0	0.0	16.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016547111116390952	0.0	0.0	0.0	0.0
0.032465434074401854	0.0033159255981445312	0.501875	0.0	0.49701546537784985	16.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	138	1	220	0.51875	0.0	0.5185807510452893	0.46875	0.0	0.4652196138571036	0.51875	0.0	0.5103144004133711	0.48125	0.0	0.4778026817663482	0.55625	0.0	0.5533010892218159	0.50625	0.0	0.48431316551752274	0.44375	0.0	0.44268326092912214	0.5	0.0	0.4949494949494949	0.4875	0.0	0.48549019607843136	0.5375	0.0	0.5375	0.0004244031855381764	0.0016178858057249836	0.03150520790282141	0.0	0.03174828557629607
0.004475903511047363	0.0	0.0	0.0	0.0	16.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015955398945242177	0.0	0.0	0.0	0.0
0.04607312679290772	0.005434679985046387	0.4925	0.0	0.488690560768638	16.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	236	1	233	0.4875	0.0	0.48549019607843136	0.46875	0.0	0.46706375641678755	0.5125	0.0	0.5047619047619047	0.475	0.0	0.4736842105263158	0.55625	0.0	0.5541426272616665	0.48125	0.0	0.46362938729350944	0.43125	0.0	0.4306940371456501	0.45625	0.0	0.45142857142857146	0.525	0.0	0.524925769651508	0.53125	0.0	0.531085147122035	0.009691660107300952	0.002143818113241433	0.0362068708949006	0.0	0.03706186582852905
0.008068370819091796	0.004165196418762207	0.5075	0.0	0.5070122426917638	16.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	57	1	61	0.50625	0.0	0.5057673509286412	0.44375	0.0	0.44372827063557174	0.58125	0.0	0.5812336419391382	0.5125	0.0	0.5125	0.49375	0.0	0.49357195889179784	0.475	0.0	0.4729411764705883	0.4875	0.0	0.48717948717948717	0.5125	0.0	0.5124238162212846	0.55625	0.0	0.5560939392755265	0.50625	0.0	0.5046827853756025	0.0016551962678236184	0.0028773239853762504	0.0368485074324592	0.0	0.0370457607203549
0.006255507469177246	0.002838277816772461	0.508125	0.0	0.5076254879136797	16.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	9	1	17	0.50625	0.0	0.5057673509286412	0.44375	0.0	0.44372827063557174	0.58125	0.0	0.5812336419391382	0.5125	0.0	0.5125	0.49375	0.0	0.49357195889179784	0.475	0.0	0.4729411764705883	0.4875	0.0	0.48717948717948717	0.5125	0.0	0.5124238162212846	0.5625	0.0	0.5622263914946841	0.50625	0.0	0.5046827853756025	0.0005738011899192682	0.00015195817948557795	0.03771293710386399	0.0	0.037894211253127245
0.0054196596145629885	0.002687406539916992	0.501875	0.0	0.501580158009445	16.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	138	1	132	0.4875	0.0	0.4874199093608376	0.4375	0.0	0.43741209563994377	0.5625	0.0	0.5624316299421784	0.49375	0.0	0.4937302238368686	0.5	0.0	0.4996873045653534	0.475	0.0	0.4736842105263158	0.48125	0.0	0.48122973553654436	0.525	0.0	0.5247029393370857	0.55625	0.0	0.5558162267839688	0.5	0.0	0.4996873045653534	0.00015362761770873275	7.839083960714752e-05	0.03569072883817309	0.0	0.035718733900447865
0.006519055366516114	0.002848100662231445	0.501875	0.0	0.501580158009445	16.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	138	1	132	0.4875	0.0	0.4874199093608376	0.4375	0.0	0.43741209563994377	0.5625	0.0	0.5624316299421784	0.49375	0.0	0.4937302238368686	0.5	0.0	0.4996873045653534	0.475	0.0	0.4736842105263158	0.48125	0.0	0.48122973553654436	0.525	0.0	0.5247029393370857	0.55625	0.0	0.5558162267839688	0.5	0.0	0.4996873045653534	0.002248809973258298	0.00026542877749170785	0.03569072883817309	0.0	0.035718733900447865
0.003155636787414551	0.0	0.0	0.0	0.0	17.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.808986261924821e-05	0.0	0.0	0.0	0.0
0.03317039012908936	0.002960348129272461	0.501875	0.0	0.497078673775335	17.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	138	1	219	0.51875	0.0	0.5185807510452893	0.4625	0.0	0.45835301527318534	0.51875	0.0	0.5103144004133711	0.4875	0.0	0.48354589828373484	0.55	0.0	0.5465281058101086	0.5125	0.0	0.49218749999999994	0.44375	0.0	0.44268326092912214	0.50625	0.0	0.5018719211822661	0.4875	0.0	0.48549019607843136	0.53125	0.0	0.5312316887378413	0.0023842384548331316	0.0005739045144662667	0.030368826533140866	0.0	0.03011986676718225
0.004297232627868653	0.0	0.0	0.0	0.0	17.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017639685287073822	0.0	0.0	0.0	0.0
0.04312751293182373	0.0034266948699951173	0.49	0.0	0.4856507573309115	17.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	237	1	237	0.4875	0.0	0.4846008799497172	0.4625	0.0	0.46115288220551376	0.5125	0.0	0.5047619047619047	0.48125	0.0	0.4796034327363925	0.5625	0.0	0.5607843137254902	0.475	0.0	0.453125	0.425	0.0	0.42419026756376155	0.45625	0.0	0.45142857142857146	0.51875	0.0	0.5185807510452893	0.51875	0.0	0.5182795698924731	0.003328774857520206	0.0014701707449418357	0.037207190165343046	0.0	0.03847545205850244
0.010658502578735352	0.004404997825622559	0.5075	0.0	0.5070122426917638	17.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	57	1	61	0.50625	0.0	0.5057673509286412	0.44375	0.0	0.44372827063557174	0.58125	0.0	0.5812336419391382	0.5125	0.0	0.5125	0.49375	0.0	0.49357195889179784	0.475	0.0	0.4729411764705883	0.4875	0.0	0.48717948717948717	0.5125	0.0	0.5124238162212846	0.55625	0.0	0.5560939392755265	0.50625	0.0	0.5046827853756025	0.00542366599807087	0.0025911605976405732	0.0368485074324592	0.0	0.0370457607203549
0.006920719146728515	0.003627514839172363	0.508125	0.0	0.5076254879136797	17.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	9	1	17	0.50625	0.0	0.5057673509286412	0.44375	0.0	0.44372827063557174	0.58125	0.0	0.5812336419391382	0.5125	0.0	0.5125	0.49375	0.0	0.49357195889179784	0.475	0.0	0.4729411764705883	0.4875	0.0	0.48717948717948717	0.5125	0.0	0.5124238162212846	0.5625	0.0	0.5622263914946841	0.50625	0.0	0.5046827853756025	0.0025059068730798263	0.002350892609099585	0.03771293710386399	0.0	0.037894211253127245
0.005495762825012207	0.002700400352478027	0.501875	0.0	0.501580158009445	17.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	138	1	132	0.4875	0.0	0.4874199093608376	0.4375	0.0	0.43741209563994377	0.5625	0.0	0.5624316299421784	0.49375	0.0	0.4937302238368686	0.5	0.0	0.4996873045653534	0.475	0.0	0.4736842105263158	0.48125	0.0	0.48122973553654436	0.525	0.0	0.5247029393370857	0.55625	0.0	0.5558162267839688	0.5	0.0	0.4996873045653534	8.967945853961732e-05	5.174298952961665e-05	0.03569072883817309	0.0	0.035718733900447865
0.0059876680374145504	0.002775692939758301	0.501875	0.0	0.501580158009445	17.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	138	1	132	0.4875	0.0	0.4874199093608376	0.4375	0.0	0.43741209563994377	0.5625	0.0	0.5624316299421784	0.49375	0.0	0.4937302238368686	0.5	0.0	0.4996873045653534	0.475	0.0	0.4736842105263158	0.48125	0.0	0.48122973553654436	0.525	0.0	0.5247029393370857	0.55625	0.0	0.5558162267839688	0.5	0.0	0.4996873045653534	0.00099394173548704	0.00017729403983045614	0.03569072883817309	0.0	0.035718733900447865
0.0031782150268554687	0.0	0.0	0.0	0.0	17.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.530829742034033e-05	0.0	0.0	0.0	0.0
0.032567167282104494	0.003796958923339844	0.5025	0.0	0.49679470150472116	17.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	122	1	222	0.51875	0.0	0.5182795698924731	0.48125	0.0	0.47383018344625377	0.5125	0.0	0.5031055900621119	0.4875	0.0	0.48354589828373484	0.55	0.0	0.5454545454545454	0.50625	0.0	0.48143589743589743	0.4375	0.0	0.43670787044281023	0.50625	0.0	0.5018719211822661	0.4875	0.0	0.48621553884711777	0.5375	0.0	0.5375	0.002099563505237746	0.003012360892289385	0.030000000000000002	0.0	0.030352998980260813
0.003900003433227539	0.0	0.0	0.0	0.0	17.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0022203449878933036	0.0	0.0	0.0	0.0
0.040828537940979	0.0033521413803100585	0.489375	0.0	0.48457255918631476	17.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	239	1	239	0.49375	0.0	0.49134581419992934	0.4625	0.0	0.46115288220551376	0.50625	0.0	0.4975952939306013	0.48125	0.0	0.4796034327363925	0.54375	0.0	0.5397044334975369	0.48125	0.0	0.4582024397209416	0.425	0.0	0.42419026756376155	0.4625	0.0	0.45707070707070707	0.51875	0.0	0.5185807510452893	0.51875	0.0	0.5182795698924731	0.003301157905606913	0.0014835054032112036	0.03272160028177106	0.0	0.03349424062818569
0.009830474853515625	0.0030861854553222655	0.5075	0.0	0.5070122426917638	17.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	57	1	61	0.50625	0.0	0.5057673509286412	0.44375	0.0	0.44372827063557174	0.58125	0.0	0.5812336419391382	0.5125	0.0	0.5125	0.49375	0.0	0.49357195889179784	0.475	0.0	0.4729411764705883	0.4875	0.0	0.48717948717948717	0.5125	0.0	0.5124238162212846	0.55625	0.0	0.5560939392755265	0.50625	0.0	0.5046827853756025	0.0034647675502673366	0.0004700823639034709	0.0368485074324592	0.0	0.0370457607203549
0.007385849952697754	0.0034786224365234374	0.508125	0.0	0.5076254879136797	17.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	9	1	17	0.50625	0.0	0.5057673509286412	0.44375	0.0	0.44372827063557174	0.58125	0.0	0.5812336419391382	0.5125	0.0	0.5125	0.49375	0.0	0.49357195889179784	0.475	0.0	0.4729411764705883	0.4875	0.0	0.48717948717948717	0.5125	0.0	0.5124238162212846	0.5625	0.0	0.5622263914946841	0.50625	0.0	0.5046827853756025	0.0038354001230963665	0.0021624293062755093	0.03771293710386399	0.0	0.037894211253127245
0.007047700881958008	0.0030277013778686524	0.501875	0.0	0.501580158009445	17.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	138	1	132	0.4875	0.0	0.4874199093608376	0.4375	0.0	0.43741209563994377	0.5625	0.0	0.5624316299421784	0.49375	0.0	0.4937302238368686	0.5	0.0	0.4996873045653534	0.475	0.0	0.4736842105263158	0.48125	0.0	0.48122973553654436	0.525	0.0	0.5247029393370857	0.55625	0.0	0.5558162267839688	0.5	0.0	0.4996873045653534	0.002998536830482104	0.00054316439323793	0.03569072883817309	0.0	0.035718733900447865
0.006006455421447754	0.0028402328491210936	0.501875	0.0	0.501580158009445	17.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	138	1	132	0.4875	0.0	0.4874199093608376	0.4375	0.0	0.43741209563994377	0.5625	0.0	0.5624316299421784	0.49375	0.0	0.4937302238368686	0.5	0.0	0.4996873045653534	0.475	0.0	0.4736842105263158	0.48125	0.0	0.48122973553654436	0.525	0.0	0.5247029393370857	0.55625	0.0	0.5558162267839688	0.5	0.0	0.4996873045653534	0.0001982083777014954	0.00011281390751796252	0.03569072883817309	0.0	0.035718733900447865
0.003475522994995117	0.0	0.0	0.0	0.0	18.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005410052134060408	0.0	0.0	0.0	0.0
