mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.06252491474151611	0.003439593315124512	0.8674	0.0	0.8671188246891197	15.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	33	1	33	0.8602794411177644	0.0	0.8598235416743308	0.8542914171656687	0.0	0.8540080218066525	0.8822355289421158	0.0	0.8821553375503223	0.8602794411177644	0.0	0.859823815809195	0.8602794411177644	0.0	0.8595469714979588	0.8642714570858283	0.0	0.8641461560745477	0.87	0.0	0.8698452776520993	0.8594377510040161	0.0	0.8598287822345575	0.8674698795180723	0.0	0.8674117851326989	0.8955823293172691	0.0	0.8947274217263832	0.0070723757186216185	0.00021616228198882782	0.011899183835730956	0.0	0.011795660030481967
0.06271286010742187	0.0033852338790893556	0.8606	0.0	0.8602275844076357	15.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	144	1	144	0.8522954091816367	0.0	0.8516923168962474	0.8562874251497006	0.0	0.8560504607941729	0.8702594810379242	0.0	0.8699721736684548	0.8403193612774451	0.0	0.8397948370824317	0.8622754491017964	0.0	0.8614042395855029	0.8622754491017964	0.0	0.8622706650484758	0.854	0.0	0.8537566727750777	0.857429718875502	0.0	0.8576214580228093	0.8634538152610441	0.0	0.863344062028974	0.8875502008032129	0.0	0.886516516936012	0.01683776780212402	7.9740522176239e-05	0.011764669491152666	0.0	0.011645527920192201
0.04675886631011963	0.0033687591552734376	0.8602	0.0	0.8598217478032668	15.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	183	1	183	0.8522954091816367	0.0	0.8516923168962474	0.8562874251497006	0.0	0.8560504607941729	0.8702594810379242	0.0	0.8699721736684548	0.8403193612774451	0.0	0.8397948370824317	0.8622754491017964	0.0	0.8614042395855029	0.8602794411177644	0.0	0.8602900647650545	0.852	0.0	0.851682868215376	0.857429718875502	0.0	0.8576214580228093	0.8634538152610441	0.0	0.863344062028974	0.8875502008032129	0.0	0.886516516936012	0.0027278704783455627	0.00018867070738628447	0.01187503558698441	0.0	0.01175371019761787
0.008687090873718262	0.0	0.0	0.0	0.0	16.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006942130519917087	0.0	0.0	0.0	0.0
0.4914993762969971	0.003450322151184082	0.8678	0.0	0.8674648279280728	16.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	25	1	29	0.8582834331337326	0.0	0.857939980508788	0.8582834331337326	0.0	0.8580590948556303	0.8802395209580839	0.0	0.8798663151059142	0.8502994011976048	0.0	0.8496793338160363	0.8622754491017964	0.0	0.861624271495366	0.8602794411177644	0.0	0.8598982921141486	0.878	0.0	0.8778582179933446	0.8594377510040161	0.0	0.8595717644004051	0.8734939759036144	0.0	0.8734826721381866	0.8975903614457831	0.0	0.8968538353647291	0.07067753868699705	0.00010492498288994443	0.01349287067671923	0.0	0.013448269162114052
0.0072738885879516605	0.0	0.0	0.0	0.0	16.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00031830315164663436	0.0	0.0	0.0	0.0
0.3417449235916138	0.0038932085037231444	0.8596	0.0	0.8591974733911347	16.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	226	1	227	0.8483033932135728	0.0	0.8477898793867884	0.8582834331337326	0.0	0.8581283220194894	0.8622754491017964	0.0	0.8621017171197306	0.8363273453093812	0.0	0.8355912824279207	0.8522954091816367	0.0	0.8515904479405586	0.8403193612774451	0.0	0.8397717257423305	0.868	0.0	0.867727978518686	0.8614457831325302	0.0	0.8616638365107333	0.8815261044176707	0.0	0.8813202063179565	0.8875502008032129	0.0	0.8866177985433685	0.023232455551428128	0.0009490643364894526	0.015608654243569145	0.0	0.015651219041138663
0.08159384727478028	0.003348040580749512	0.8672	0.0	0.8669121329707985	16.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	76	1	76	0.8602794411177644	0.0	0.8598235416743308	0.8542914171656687	0.0	0.8540080218066525	0.8822355289421158	0.0	0.8821553375503223	0.8582834331337326	0.0	0.8577610242091823	0.8602794411177644	0.0	0.8595469714979588	0.8642714570858283	0.0	0.8641461560745477	0.87	0.0	0.8698452776520993	0.8594377510040161	0.0	0.8598287822345575	0.8674698795180723	0.0	0.8674117851326989	0.8955823293172691	0.0	0.8947274217263832	0.005368795601095844	5.6307588951665345e-05	0.012033204108059558	0.0	0.01193888067909859
0.05708324909210205	0.003212594985961914	0.8674	0.0	0.8671188246891197	16.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	33	1	33	0.8602794411177644	0.0	0.8598235416743308	0.8542914171656687	0.0	0.8540080218066525	0.8822355289421158	0.0	0.8821553375503223	0.8602794411177644	0.0	0.859823815809195	0.8602794411177644	0.0	0.8595469714979588	0.8642714570858283	0.0	0.8641461560745477	0.87	0.0	0.8698452776520993	0.8594377510040161	0.0	0.8598287822345575	0.8674698795180723	0.0	0.8674117851326989	0.8955823293172691	0.0	0.8947274217263832	0.004700287446739532	0.0001175125584406547	0.011899183835730956	0.0	0.011795660030481967
0.05211539268493652	0.0033514022827148436	0.8606	0.0	0.8602275844076357	16.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	144	1	144	0.8522954091816367	0.0	0.8516923168962474	0.8562874251497006	0.0	0.8560504607941729	0.8702594810379242	0.0	0.8699721736684548	0.8403193612774451	0.0	0.8397948370824317	0.8622754491017964	0.0	0.8614042395855029	0.8622754491017964	0.0	0.8622706650484758	0.854	0.0	0.8537566727750777	0.857429718875502	0.0	0.8576214580228093	0.8634538152610441	0.0	0.863344062028974	0.8875502008032129	0.0	0.886516516936012	0.002541519246347954	0.00010596882742037077	0.011764669491152666	0.0	0.011645527920192201
0.042693686485290525	0.0031976938247680665	0.8602	0.0	0.8598217478032668	16.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	183	1	183	0.8522954091816367	0.0	0.8516923168962474	0.8562874251497006	0.0	0.8560504607941729	0.8702594810379242	0.0	0.8699721736684548	0.8403193612774451	0.0	0.8397948370824317	0.8622754491017964	0.0	0.8614042395855029	0.8602794411177644	0.0	0.8602900647650545	0.852	0.0	0.851682868215376	0.857429718875502	0.0	0.8576214580228093	0.8634538152610441	0.0	0.863344062028974	0.8875502008032129	0.0	0.886516516936012	0.0014841176761609062	0.00011089419155636003	0.01187503558698441	0.0	0.01175371019761787
0.0071420431137084964	0.0	0.0	0.0	0.0	16.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0003372607474285704	0.0	0.0	0.0	0.0
0.381697416305542	0.0034311771392822265	0.8682	0.0	0.8678565158820849	16.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	14	1	18	0.8582834331337326	0.0	0.857939980508788	0.8602794411177644	0.0	0.86007977421035	0.8822355289421158	0.0	0.8817781507963409	0.8502994011976048	0.0	0.8496793338160363	0.8622754491017964	0.0	0.861624271495366	0.8602794411177644	0.0	0.8598748384862903	0.878	0.0	0.8778582179933446	0.8594377510040161	0.0	0.8595717644004051	0.8734939759036144	0.0	0.8734826721381866	0.8975903614457831	0.0	0.8968538353647291	0.009929515705471108	8.634816577565446e-05	0.013559688194387395	0.0	0.013507632096864328
0.007331228256225586	0.0	0.0	0.0	0.0	16.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000934878803049723	0.0	0.0	0.0	0.0
0.33840949535369874	0.003420591354370117	0.8596	0.0	0.8591601839806604	16.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	226	1	228	0.8483033932135728	0.0	0.8477898793867884	0.8582834331337326	0.0	0.8581283220194894	0.8642714570858283	0.0	0.8640954124656798	0.8363273453093812	0.0	0.8355912824279207	0.8542914171656687	0.0	0.8535512775759808	0.8403193612774451	0.0	0.839594863254752	0.866	0.0	0.8656269642812039	0.8614457831325302	0.0	0.8616638365107333	0.8815261044176707	0.0	0.8813075565930585	0.8855421686746988	0.0	0.8845650891457334	0.010200899739667606	0.00010212862365756489	0.015127404268634211	0.0	0.015185989599353448
0.08122696876525878	0.0034461259841918946	0.8672	0.0	0.8669121329707985	16.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	76	1	76	0.8602794411177644	0.0	0.8598235416743308	0.8542914171656687	0.0	0.8540080218066525	0.8822355289421158	0.0	0.8821553375503223	0.8582834331337326	0.0	0.8577610242091823	0.8602794411177644	0.0	0.8595469714979588	0.8642714570858283	0.0	0.8641461560745477	0.87	0.0	0.8698452776520993	0.8594377510040161	0.0	0.8598287822345575	0.8674698795180723	0.0	0.8674117851326989	0.8955823293172691	0.0	0.8947274217263832	0.002911410414161819	6.23294249072286e-05	0.012033204108059558	0.0	0.01193888067909859
0.05802001953125	0.0032325029373168946	0.8674	0.0	0.8671188246891197	16.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	33	1	33	0.8602794411177644	0.0	0.8598235416743308	0.8542914171656687	0.0	0.8540080218066525	0.8822355289421158	0.0	0.8821553375503223	0.8602794411177644	0.0	0.859823815809195	0.8602794411177644	0.0	0.8595469714979588	0.8642714570858283	0.0	0.8641461560745477	0.87	0.0	0.8698452776520993	0.8594377510040161	0.0	0.8598287822345575	0.8674698795180723	0.0	0.8674117851326989	0.8955823293172691	0.0	0.8947274217263832	0.0034463288439931183	0.0001984924938680953	0.011899183835730956	0.0	0.011795660030481967
0.0493990421295166	0.0029000043869018555	0.8604	0.0	0.860029128259237	16.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	166	1	166	0.8522954091816367	0.0	0.8516923168962474	0.8562874251497006	0.0	0.8560504607941729	0.8702594810379242	0.0	0.8699721736684548	0.8403193612774451	0.0	0.8397948370824317	0.8622754491017964	0.0	0.8614042395855029	0.8602794411177644	0.0	0.8602900647650545	0.854	0.0	0.8537566727750777	0.857429718875502	0.0	0.8576214580228093	0.8634538152610441	0.0	0.863344062028974	0.8875502008032129	0.0	0.886516516936012	0.0030047604919581587	6.037022541921421e-05	0.011751445451183702	0.0	0.011625879500975642
0.043682646751403806	0.0028731584548950194	0.8602	0.0	0.8598217478032668	16.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	183	1	183	0.8522954091816367	0.0	0.8516923168962474	0.8562874251497006	0.0	0.8560504607941729	0.8702594810379242	0.0	0.8699721736684548	0.8403193612774451	0.0	0.8397948370824317	0.8622754491017964	0.0	0.8614042395855029	0.8602794411177644	0.0	0.8602900647650545	0.852	0.0	0.851682868215376	0.857429718875502	0.0	0.8576214580228093	0.8634538152610441	0.0	0.863344062028974	0.8875502008032129	0.0	0.886516516936012	0.001753470877282233	5.214257931276213e-05	0.01187503558698441	0.0	0.01175371019761787
0.00683436393737793	0.0	0.0	0.0	0.0	17.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.349469018631835e-05	0.0	0.0	0.0	0.0
0.4802790880203247	0.0034622430801391603	0.8682	0.0	0.8678311298918617	17.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	14	1	19	0.8582834331337326	0.0	0.857939980508788	0.8582834331337326	0.0	0.8580693250816904	0.8822355289421158	0.0	0.8817781507963409	0.8502994011976048	0.0	0.8496793338160363	0.8642714570858283	0.0	0.8635776905961633	0.8622754491017964	0.0	0.8617709512901786	0.878	0.0	0.8778582179933446	0.8594377510040161	0.0	0.8595717644004051	0.8755020080321285	0.0	0.8754670189759904	0.893574297188755	0.0	0.8927644475190842	0.06792127759497656	8.34759285678976e-05	0.012779133839720134	0.0	0.012724936716378962
0.008380961418151856	0.0	0.0	0.0	0.0	17.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00016009402110176568	0.0	0.0	0.0	0.0
0.4674855709075928	0.0034823179244995116	0.8592	0.0	0.8587896978995238	17.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	231	1	233	0.846307385229541	0.0	0.8458918404218404	0.8562874251497006	0.0	0.8560992026008515	0.8642714570858283	0.0	0.8640954124656798	0.8363273453093812	0.0	0.8356206947247392	0.8562874251497006	0.0	0.8556401643186996	0.8423153692614771	0.0	0.841701823308076	0.864	0.0	0.8636598971247834	0.8614457831325302	0.0	0.8616439051066083	0.8795180722891566	0.0	0.8792828187545721	0.8855421686746988	0.0	0.8845650891457334	0.015879171567534912	9.719214306876563e-05	0.014661374826082159	0.0	0.014677795970415642
0.09039106369018554	0.003558635711669922	0.8672	0.0	0.8669121329707985	17.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	76	1	76	0.8602794411177644	0.0	0.8598235416743308	0.8542914171656687	0.0	0.8540080218066525	0.8822355289421158	0.0	0.8821553375503223	0.8582834331337326	0.0	0.8577610242091823	0.8602794411177644	0.0	0.8595469714979588	0.8642714570858283	0.0	0.8641461560745477	0.87	0.0	0.8698452776520993	0.8594377510040161	0.0	0.8598287822345575	0.8674698795180723	0.0	0.8674117851326989	0.8955823293172691	0.0	0.8947274217263832	0.003943568630717674	0.00022696780046662694	0.012033204108059558	0.0	0.01193888067909859
0.061124539375305174	0.003631901741027832	0.8674	0.0	0.8671188246891197	17.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	33	1	33	0.8602794411177644	0.0	0.8598235416743308	0.8542914171656687	0.0	0.8540080218066525	0.8822355289421158	0.0	0.8821553375503223	0.8602794411177644	0.0	0.859823815809195	0.8602794411177644	0.0	0.8595469714979588	0.8642714570858283	0.0	0.8641461560745477	0.87	0.0	0.8698452776520993	0.8594377510040161	0.0	0.8598287822345575	0.8674698795180723	0.0	0.8674117851326989	0.8955823293172691	0.0	0.8947274217263832	0.004845484586025767	0.000281629953175509	0.011899183835730956	0.0	0.011795660030481967
0.053492951393127444	0.0034675121307373045	0.8604	0.0	0.860029128259237	17.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	166	1	166	0.8522954091816367	0.0	0.8516923168962474	0.8562874251497006	0.0	0.8560504607941729	0.8702594810379242	0.0	0.8699721736684548	0.8403193612774451	0.0	0.8397948370824317	0.8622754491017964	0.0	0.8614042395855029	0.8602794411177644	0.0	0.8602900647650545	0.854	0.0	0.8537566727750777	0.857429718875502	0.0	0.8576214580228093	0.8634538152610441	0.0	0.863344062028974	0.8875502008032129	0.0	0.886516516936012	0.0029893170229793424	0.00016907084339693736	0.011751445451183702	0.0	0.011625879500975642
0.048437190055847165	0.0035128116607666014	0.8602	0.0	0.8598217478032668	17.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	183	1	183	0.8522954091816367	0.0	0.8516923168962474	0.8562874251497006	0.0	0.8560504607941729	0.8702594810379242	0.0	0.8699721736684548	0.8403193612774451	0.0	0.8397948370824317	0.8622754491017964	0.0	0.8614042395855029	0.8602794411177644	0.0	0.8602900647650545	0.852	0.0	0.851682868215376	0.857429718875502	0.0	0.8576214580228093	0.8634538152610441	0.0	0.863344062028974	0.8875502008032129	0.0	0.886516516936012	0.0033674618197923286	0.00022094983853013106	0.01187503558698441	0.0	0.01175371019761787
0.00867769718170166	0.0	0.0	0.0	0.0	17.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001142256146931179	0.0	0.0	0.0	0.0
0.5554120540618896	0.004302597045898438	0.868	0.0	0.8676500238145952	17.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	20	1	24	0.8582834331337326	0.0	0.857939980508788	0.8582834331337326	0.0	0.8581619188991777	0.8822355289421158	0.0	0.8817781507963409	0.8502994011976048	0.0	0.8496793338160363	0.8642714570858283	0.0	0.8637076048286992	0.8622754491017964	0.0	0.8617709512901786	0.878	0.0	0.8778582179933446	0.8594377510040161	0.0	0.8595717644004051	0.8755020080321285	0.0	0.8754670189759904	0.891566265060241	0.0	0.8907222649500196	0.019860880228362965	0.0023541816315871393	0.012390244115580649	0.0	0.012323730351916846
0.008822298049926758	0.0	0.0	0.0	0.0	17.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002565085914916965	0.0	0.0	0.0	0.0
0.4189673185348511	0.0035099029541015626	0.8584	0.0	0.8579562014559746	17.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	235	1	235	0.846307385229541	0.0	0.8458918404218404	0.8542914171656687	0.0	0.8540996175829892	0.8622754491017964	0.0	0.8621169373337003	0.8383233532934131	0.0	0.8375298934505525	0.8522954091816367	0.0	0.8515177726714978	0.8423153692614771	0.0	0.841701823308076	0.864	0.0	0.8636598971247834	0.8594377510040161	0.0	0.8595382664806118	0.8795180722891566	0.0	0.8792485689688032	0.8855421686746988	0.0	0.8845650891457334	0.061844621254379784	8.561492662557657e-05	0.014454447801662705	0.0	0.014471366707121111
0.08360006809234619	0.003424811363220215	0.8672	0.0	0.8669121329707985	17.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	76	1	76	0.8602794411177644	0.0	0.8598235416743308	0.8542914171656687	0.0	0.8540080218066525	0.8822355289421158	0.0	0.8821553375503223	0.8582834331337326	0.0	0.8577610242091823	0.8602794411177644	0.0	0.8595469714979588	0.8642714570858283	0.0	0.8641461560745477	0.87	0.0	0.8698452776520993	0.8594377510040161	0.0	0.8598287822345575	0.8674698795180723	0.0	0.8674117851326989	0.8955823293172691	0.0	0.8947274217263832	0.0038509022462486575	9.623727183510223e-05	0.012033204108059558	0.0	0.01193888067909859
0.0576744794845581	0.003360939025878906	0.8674	0.0	0.8671188246891197	17.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	33	1	33	0.8602794411177644	0.0	0.8598235416743308	0.8542914171656687	0.0	0.8540080218066525	0.8822355289421158	0.0	0.8821553375503223	0.8602794411177644	0.0	0.859823815809195	0.8602794411177644	0.0	0.8595469714979588	0.8642714570858283	0.0	0.8641461560745477	0.87	0.0	0.8698452776520993	0.8594377510040161	0.0	0.8598287822345575	0.8674698795180723	0.0	0.8674117851326989	0.8955823293172691	0.0	0.8947274217263832	0.003434989233906415	9.085636243002573e-05	0.011899183835730956	0.0	0.011795660030481967
0.049748802185058595	0.004888510704040528	0.8604	0.0	0.860029128259237	17.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	166	1	166	0.8522954091816367	0.0	0.8516923168962474	0.8562874251497006	0.0	0.8560504607941729	0.8702594810379242	0.0	0.8699721736684548	0.8403193612774451	0.0	0.8397948370824317	0.8622754491017964	0.0	0.8614042395855029	0.8602794411177644	0.0	0.8602900647650545	0.854	0.0	0.8537566727750777	0.857429718875502	0.0	0.8576214580228093	0.8634538152610441	0.0	0.863344062028974	0.8875502008032129	0.0	0.886516516936012	0.001463024768995366	0.0029748676204891513	0.011751445451183702	0.0	0.011625879500975642
0.046346521377563475	0.004132294654846191	0.8602	0.0	0.8598217478032668	17.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	183	1	183	0.8522954091816367	0.0	0.8516923168962474	0.8562874251497006	0.0	0.8560504607941729	0.8702594810379242	0.0	0.8699721736684548	0.8403193612774451	0.0	0.8397948370824317	0.8622754491017964	0.0	0.8614042395855029	0.8602794411177644	0.0	0.8602900647650545	0.852	0.0	0.851682868215376	0.857429718875502	0.0	0.8576214580228093	0.8634538152610441	0.0	0.863344062028974	0.8875502008032129	0.0	0.886516516936012	0.0037137085868359024	0.00221540777889063	0.01187503558698441	0.0	0.01175371019761787
0.00714259147644043	0.0	0.0	0.0	0.0	18.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0003018810593933619	0.0	0.0	0.0	0.0
0.3833920478820801	0.0034343957901000976	0.8674	0.0	0.8670545400670097	18.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	33	1	75	0.8582834331337326	0.0	0.857939980508788	0.8542914171656687	0.0	0.8541637294985666	0.8822355289421158	0.0	0.8817781507963409	0.8483033932135728	0.0	0.8476828284977511	0.8642714570858283	0.0	0.8637076048286992	0.8602794411177644	0.0	0.8597341773111055	0.878	0.0	0.8778582179933446	0.8594377510040161	0.0	0.8595717644004051	0.8755020080321285	0.0	0.8754670189759904	0.893574297188755	0.0	0.8928233635037435	0.009578255238486922	0.00010042378760292211	0.013510173375925725	0.0	0.013461977002641299
0.00739295482635498	0.0	0.0	0.0	0.0	18.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00043009429754472514	0.0	0.0	0.0	0.0
