mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0022032737731933595	0.0	0.0	0.0	0.0	15.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.822553770905019e-05	0.0	0.0	0.0	0.0
0.2084416389465332	0.002532339096069336	0.6080808080808081	0.03636363636363636	0.6032358747502778	15.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	22	42	21	0.6868686868686869	0.09090909090909091	0.6794007429676613	0.6262626262626263	0.0	0.6274017160873339	0.5858585858585859	0.0	0.5818550995865941	0.6464646464646465	0.0	0.6343214420754527	0.5151515151515151	0.0	0.5068644204093121	0.5353535353535354	0.0	0.5266932041948867	0.5656565656565656	0.0	0.5676135127654971	0.6767676767676768	0.09090909090909091	0.6804427512631848	0.6464646464646465	0.18181818181818182	0.6309204211680992	0.5959595959595959	0.0	0.5968454369847559	0.008774051839103167	5.596006572678602e-05	0.055288614882440454	0.06030226891555272	0.055670359229684004
0.0023371696472167967	0.0	0.0	0.0	0.0	15.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011603138326616302	0.0	0.0	0.0	0.0
0.19762880802154542	0.0025860071182250977	0.5323232323232323	0.02727272727272727	0.5180281582604216	15.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	215	107	212	0.5454545454545454	0.0	0.5389229027844283	0.5050505050505051	0.0	0.5111746457876489	0.5151515151515151	0.0	0.502582426771416	0.6464646464646465	0.09090909090909091	0.62621788100257	0.4444444444444444	0.0	0.415887311862544	0.41414141414141414	0.0	0.3721779652088182	0.5353535353535354	0.0	0.5299917477565882	0.6060606060606061	0.0	0.6061404382847376	0.5959595959595959	0.18181818181818182	0.5704261689381429	0.5151515151515151	0.0	0.5067600942073219	0.007073778573502097	0.0001809387248273964	0.06761643624719015	0.05821022034029862	0.07410236243296148
0.1012531042098999	0.002469301223754883	0.6080808080808081	0.03636363636363636	0.6027629851687353	15.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	22	42	26	0.6767676767676768	0.09090909090909091	0.6696355720771707	0.6464646464646465	0.09090909090909091	0.6448111040849571	0.5757575757575758	0.0	0.5734520026719516	0.6464646464646465	0.0	0.6343214420754527	0.5353535353535354	0.0	0.5272248570740965	0.5353535353535354	0.0	0.5265503149319642	0.5656565656565656	0.0	0.5657762856379458	0.6666666666666666	0.0	0.6725490196078431	0.6464646464646465	0.18181818181818182	0.6297917253025612	0.5858585858585859	0.0	0.5835175282234105	0.008536346133738198	3.749210807145121e-05	0.05146561294083636	0.06030226891555272	0.05191192920063097
0.03757722377777099	0.0025804758071899412	0.6070707070707071	0.045454545454545456	0.6015175103649693	15.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	44	6	54	0.6868686868686869	0.09090909090909091	0.6794007429676613	0.6363636363636364	0.09090909090909091	0.6312211852318804	0.5656565656565656	0.0	0.5636629355299433	0.6464646464646465	0.0	0.6343214420754527	0.5252525252525253	0.0	0.5156306541755458	0.5353535353535354	0.0	0.5266932041948867	0.5656565656565656	0.0	0.5676135127654971	0.6666666666666666	0.09090909090909091	0.6698476360241066	0.6464646464646465	0.18181818181818182	0.6325221527698308	0.5959595959595959	0.0	0.5942616379148885	0.004692410329146732	0.00019379691230160014	0.05410408784178618	0.06098367211363063	0.054096972664162545
0.051415872573852536	0.0024833202362060545	0.5333333333333333	0.02727272727272727	0.5187992383599953	15.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	154	107	173	0.5555555555555556	0.0	0.5473602171040955	0.5050505050505051	0.0	0.5111746457876489	0.5252525252525253	0.0	0.5108839291905654	0.6363636363636364	0.09090909090909091	0.6172408930782137	0.4444444444444444	0.0	0.4160468014957179	0.41414141414141414	0.0	0.3719674477569214	0.5353535353535354	0.0	0.5299917477565882	0.6060606060606061	0.0	0.6061404382847376	0.5959595959595959	0.18181818181818182	0.5704261689381429	0.5151515151515151	0.0	0.5067600942073219	0.0011938011889770378	3.982101339102407e-05	0.06605164737079522	0.05821022034029862	0.07301297957117792
0.03371729850769043	0.0025178194046020508	0.5343434343434343	0.02727272727272727	0.5195790028223407	15.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	145	107	151	0.5555555555555556	0.0	0.5457107466799216	0.5050505050505051	0.0	0.5111746457876489	0.5252525252525253	0.0	0.5108839291905654	0.6565656565656566	0.09090909090909091	0.638259173043862	0.4444444444444444	0.0	0.4160468014957179	0.41414141414141414	0.0	0.3721779652088182	0.5353535353535354	0.0	0.5299917477565882	0.6060606060606061	0.0	0.6061404382847376	0.5858585858585859	0.18181818181818182	0.5586444865682252	0.5151515151515151	0.0	0.5067600942073219	0.0037249605020643175	6.312928248591113e-05	0.06857536998987346	0.05821022034029862	0.07526739982841979
0.002953958511352539	0.0	0.0	0.0	0.0	16.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00203583593087	0.0	0.0	0.0	0.0
0.2078113555908203	0.0025251626968383787	0.6080808080808081	0.03636363636363636	0.6032358747502778	16.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	22	42	21	0.6868686868686869	0.09090909090909091	0.6794007429676613	0.6262626262626263	0.0	0.6274017160873339	0.5858585858585859	0.0	0.5818550995865941	0.6464646464646465	0.0	0.6343214420754527	0.5151515151515151	0.0	0.5068644204093121	0.5353535353535354	0.0	0.5266932041948867	0.5656565656565656	0.0	0.5676135127654971	0.6767676767676768	0.09090909090909091	0.6804427512631848	0.6464646464646465	0.18181818181818182	0.6309204211680992	0.5959595959595959	0.0	0.5968454369847559	0.007229776166016334	0.00011573737881211853	0.055288614882440454	0.06030226891555272	0.055670359229684004
0.0022574663162231445	0.0	0.0	0.0	0.0	16.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6612736332915758e-05	0.0	0.0	0.0	0.0
0.20010476112365722	0.0025566577911376952	0.5333333333333333	0.02727272727272727	0.5190673404221334	16.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	154	107	161	0.5454545454545454	0.0	0.5372734323602543	0.5050505050505051	0.0	0.5111746457876489	0.5151515151515151	0.0	0.502582426771416	0.6565656565656566	0.09090909090909091	0.638259173043862	0.4444444444444444	0.0	0.415887311862544	0.41414141414141414	0.0	0.3721779652088182	0.5353535353535354	0.0	0.5299917477565882	0.6060606060606061	0.0	0.6061404382847376	0.5959595959595959	0.18181818181818182	0.5704261689381429	0.5151515151515151	0.0	0.5067600942073219	0.007938060061705977	0.00010100094274114471	0.06936680692278543	0.05821022034029862	0.07588482932780088
0.10559155941009521	0.0025442361831665037	0.6080808080808081	0.03636363636363636	0.6026712786296603	16.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	22	42	28	0.6767676767676768	0.09090909090909091	0.6696355720771707	0.6464646464646465	0.09090909090909091	0.6448111040849571	0.5757575757575758	0.0	0.5734520026719516	0.6464646464646465	0.0	0.6343214420754527	0.5353535353535354	0.0	0.5272248570740965	0.5353535353535354	0.0	0.5265503149319642	0.5656565656565656	0.0	0.5657762856379458	0.6666666666666666	0.0	0.6716319542170935	0.6464646464646465	0.18181818181818182	0.6297917253025612	0.5858585858585859	0.0	0.5835175282234105	0.006334070568004007	5.666774296520262e-05	0.05146561294083636	0.06030226891555272	0.05178923066378524
0.03548736572265625	0.0024943113327026366	0.6060606060606061	0.045454545454545456	0.5999005308532529	16.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	61	6	67	0.6868686868686869	0.09090909090909091	0.6794007429676613	0.6363636363636364	0.09090909090909091	0.6312211852318804	0.5656565656565656	0.0	0.5636629355299433	0.6464646464646465	0.0	0.6343214420754527	0.5252525252525253	0.0	0.5156306541755458	0.5353535353535354	0.0	0.5266932041948867	0.5656565656565656	0.0	0.5676135127654971	0.6666666666666666	0.09090909090909091	0.6698476360241066	0.6464646464646465	0.18181818181818182	0.6325221527698308	0.5858585858585859	0.0	0.5780918427977251	0.0009749104019544224	6.299300858872523e-05	0.054395604112469735	0.06098367211363063	0.054529618101374584
0.05588109493255615	0.0025429725646972656	0.5333333333333333	0.02727272727272727	0.5187992383599953	16.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	154	107	173	0.5555555555555556	0.0	0.5473602171040955	0.5050505050505051	0.0	0.5111746457876489	0.5252525252525253	0.0	0.5108839291905654	0.6363636363636364	0.09090909090909091	0.6172408930782137	0.4444444444444444	0.0	0.4160468014957179	0.41414141414141414	0.0	0.3719674477569214	0.5353535353535354	0.0	0.5299917477565882	0.6060606060606061	0.0	0.6061404382847376	0.5959595959595959	0.18181818181818182	0.5704261689381429	0.5151515151515151	0.0	0.5067600942073219	0.003933204888927155	7.670530049944024e-05	0.06605164737079522	0.05821022034029862	0.07301297957117792
0.03170158863067627	0.00265350341796875	0.5333333333333333	0.02727272727272727	0.5185592357738655	16.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	154	107	195	0.5454545454545454	0.0	0.5355130761951697	0.5050505050505051	0.0	0.5111746457876489	0.5252525252525253	0.0	0.5108839291905654	0.6565656565656566	0.09090909090909091	0.638259173043862	0.4444444444444444	0.0	0.4160468014957179	0.41414141414141414	0.0	0.3721779652088182	0.5353535353535354	0.0	0.5299917477565882	0.6060606060606061	0.0	0.6061404382847376	0.5858585858585859	0.18181818181818182	0.5586444865682252	0.5151515151515151	0.0	0.5067600942073219	0.001369236357302945	0.0001571143052971869	0.06832943242540511	0.05821022034029862	0.0749749572712069
0.002359342575073242	0.0	0.0	0.0	0.0	16.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.789315956186585e-05	0.0	0.0	0.0	0.0
0.22196097373962403	0.003069353103637695	0.6090909090909091	0.03636363636363636	0.604462475119293	16.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	11	42	10	0.6868686868686869	0.09090909090909091	0.6794007429676613	0.6262626262626263	0.0	0.6274017160873339	0.5858585858585859	0.0	0.5818550995865941	0.6565656565656566	0.0	0.6450604107091583	0.5151515151515151	0.0	0.5068644204093121	0.5353535353535354	0.0	0.5282202392513335	0.5656565656565656	0.0	0.5676135127654971	0.6767676767676768	0.09090909090909091	0.6804427512631848	0.6464646464646465	0.18181818181818182	0.6309204211680992	0.5959595959595959	0.0	0.5968454369847559	0.02031686166604155	0.0014595950004163314	0.056067430652032	0.06030226891555272	0.05615014510112595
0.0023729801177978516	0.0	0.0	0.0	0.0	16.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.647843769182475e-05	0.0	0.0	0.0	0.0
0.20369317531585693	0.0026348590850830077	0.5333333333333333	0.02727272727272727	0.5190673404221334	16.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	154	107	161	0.5454545454545454	0.0	0.5372734323602543	0.5050505050505051	0.0	0.5111746457876489	0.5151515151515151	0.0	0.502582426771416	0.6565656565656566	0.09090909090909091	0.638259173043862	0.4444444444444444	0.0	0.415887311862544	0.41414141414141414	0.0	0.3721779652088182	0.5353535353535354	0.0	0.5299917477565882	0.6060606060606061	0.0	0.6061404382847376	0.5959595959595959	0.18181818181818182	0.5704261689381429	0.5151515151515151	0.0	0.5067600942073219	0.007109403595397792	7.645568987930461e-05	0.06936680692278543	0.05821022034029862	0.07588482932780088
0.10752732753753662	0.0025568723678588865	0.6080808080808081	0.03636363636363636	0.6026712786296603	16.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	22	42	28	0.6767676767676768	0.09090909090909091	0.6696355720771707	0.6464646464646465	0.09090909090909091	0.6448111040849571	0.5757575757575758	0.0	0.5734520026719516	0.6464646464646465	0.0	0.6343214420754527	0.5353535353535354	0.0	0.5272248570740965	0.5353535353535354	0.0	0.5265503149319642	0.5656565656565656	0.0	0.5657762856379458	0.6666666666666666	0.0	0.6716319542170935	0.6464646464646465	0.18181818181818182	0.6297917253025612	0.5858585858585859	0.0	0.5835175282234105	0.009432119462035999	6.792913522645661e-05	0.05146561294083636	0.06030226891555272	0.05178923066378524
0.03479554653167725	0.002616548538208008	0.6050505050505051	0.045454545454545456	0.5992051560526149	16.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	71	6	72	0.6868686868686869	0.09090909090909091	0.6794007429676613	0.6363636363636364	0.09090909090909091	0.6312211852318804	0.5656565656565656	0.0	0.5636629355299433	0.6464646464646465	0.0	0.6343214420754527	0.5252525252525253	0.0	0.5156306541755458	0.5353535353535354	0.0	0.5266932041948867	0.5656565656565656	0.0	0.5676135127654971	0.6666666666666666	0.09090909090909091	0.6698476360241066	0.6464646464646465	0.18181818181818182	0.6325221527698308	0.5757575757575758	0.0	0.5711380947913455	0.000910582877718323	0.00021491892865636045	0.05485322821165843	0.06098367211363063	0.05484670992429351
0.055108070373535156	0.002764725685119629	0.5333333333333333	0.02727272727272727	0.5187992383599953	16.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	154	107	173	0.5555555555555556	0.0	0.5473602171040955	0.5050505050505051	0.0	0.5111746457876489	0.5252525252525253	0.0	0.5108839291905654	0.6363636363636364	0.09090909090909091	0.6172408930782137	0.4444444444444444	0.0	0.4160468014957179	0.41414141414141414	0.0	0.3719674477569214	0.5353535353535354	0.0	0.5299917477565882	0.6060606060606061	0.0	0.6061404382847376	0.5959595959595959	0.18181818181818182	0.5704261689381429	0.5151515151515151	0.0	0.5067600942073219	0.005821303581404306	0.0005700945439149322	0.06605164737079522	0.05821022034029862	0.07301297957117792
0.03495171070098877	0.0026236057281494142	0.5333333333333333	0.02727272727272727	0.5185592357738655	16.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	154	107	195	0.5454545454545454	0.0	0.5355130761951697	0.5050505050505051	0.0	0.5111746457876489	0.5252525252525253	0.0	0.5108839291905654	0.6565656565656566	0.09090909090909091	0.638259173043862	0.4444444444444444	0.0	0.4160468014957179	0.41414141414141414	0.0	0.3721779652088182	0.5353535353535354	0.0	0.5299917477565882	0.6060606060606061	0.0	0.6061404382847376	0.5858585858585859	0.18181818181818182	0.5586444865682252	0.5151515151515151	0.0	0.5067600942073219	0.005252361017792963	7.269271047131611e-05	0.06832943242540511	0.05821022034029862	0.0749749572712069
0.0022611379623413085	0.0	0.0	0.0	0.0	17.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9320338425588023e-05	0.0	0.0	0.0	0.0
0.21646015644073485	0.0027352094650268553	0.6060606060606061	0.03636363636363636	0.6011938345560942	17.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	61	42	56	0.6868686868686869	0.09090909090909091	0.6794007429676613	0.6161616161616161	0.0	0.6159559894713286	0.5858585858585859	0.0	0.5818550995865941	0.6464646464646465	0.0	0.6338797183365155	0.5252525252525253	0.0	0.5184586233078627	0.5353535353535354	0.0	0.5266932041948867	0.5555555555555556	0.0	0.5568373014545264	0.6767676767676768	0.09090909090909091	0.6804427512631848	0.6464646464646465	0.18181818181818182	0.6309204211680992	0.5858585858585859	0.0	0.5874944938102833	0.010785667164106161	0.0002491804961095023	0.05458285287315675	0.06030226891555272	0.05430588295091046
0.0024162769317626954	0.0	0.0	0.0	0.0	17.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00021530212070060498	0.0	0.0	0.0	0.0
0.2314664602279663	0.002633523941040039	0.5333333333333333	0.02727272727272727	0.5191451339763278	17.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	154	107	154	0.5454545454545454	0.0	0.5389229027844283	0.5050505050505051	0.0	0.5111746457876489	0.5151515151515151	0.0	0.502582426771416	0.6565656565656566	0.09090909090909091	0.6373876381616319	0.4444444444444444	0.0	0.415887311862544	0.41414141414141414	0.0	0.3721779652088182	0.5353535353535354	0.0	0.5299917477565882	0.6060606060606061	0.0	0.6061404382847376	0.5959595959595959	0.18181818181818182	0.5704261689381429	0.5151515151515151	0.0	0.5067600942073219	0.029122047479800815	9.407670855966888e-05	0.06936680692278543	0.05821022034029862	0.075789705217282
0.11529827117919922	0.002699398994445801	0.6080808080808081	0.03636363636363636	0.6026712786296603	17.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	22	42	28	0.6767676767676768	0.09090909090909091	0.6696355720771707	0.6464646464646465	0.09090909090909091	0.6448111040849571	0.5757575757575758	0.0	0.5734520026719516	0.6464646464646465	0.0	0.6343214420754527	0.5353535353535354	0.0	0.5272248570740965	0.5353535353535354	0.0	0.5265503149319642	0.5656565656565656	0.0	0.5657762856379458	0.6666666666666666	0.0	0.6716319542170935	0.6464646464646465	0.18181818181818182	0.6297917253025612	0.5858585858585859	0.0	0.5835175282234105	0.02262242252359117	0.00025540602833133854	0.05146561294083636	0.06030226891555272	0.05178923066378524
0.03961489200592041	0.0033887386322021484	0.6060606060606061	0.045454545454545456	0.6004430993958214	17.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	61	6	62	0.6868686868686869	0.09090909090909091	0.6794007429676613	0.6363636363636364	0.09090909090909091	0.6312211852318804	0.5656565656565656	0.0	0.5636629355299433	0.6464646464646465	0.0	0.6343214420754527	0.5252525252525253	0.0	0.5156306541755458	0.5353535353535354	0.0	0.5266932041948867	0.5656565656565656	0.0	0.5676135127654971	0.6666666666666666	0.09090909090909091	0.6698476360241066	0.6464646464646465	0.18181818181818182	0.6325221527698308	0.5858585858585859	0.0	0.5835175282234105	0.0050832705061540934	0.002183455746021884	0.054395604112469735	0.06098367211363063	0.05433657386792973
0.052965188026428224	0.0026345252990722656	0.5333333333333333	0.02727272727272727	0.5187992383599953	17.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	154	107	173	0.5555555555555556	0.0	0.5473602171040955	0.5050505050505051	0.0	0.5111746457876489	0.5252525252525253	0.0	0.5108839291905654	0.6363636363636364	0.09090909090909091	0.6172408930782137	0.4444444444444444	0.0	0.4160468014957179	0.41414141414141414	0.0	0.3719674477569214	0.5353535353535354	0.0	0.5299917477565882	0.6060606060606061	0.0	0.6061404382847376	0.5959595959595959	0.18181818181818182	0.5704261689381429	0.5151515151515151	0.0	0.5067600942073219	0.0016398987272885546	6.432222199041254e-05	0.06605164737079522	0.05821022034029862	0.07301297957117792
0.04633200168609619	0.005330204963684082	0.5333333333333333	0.02727272727272727	0.5185592357738655	17.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	154	107	195	0.5454545454545454	0.0	0.5355130761951697	0.5050505050505051	0.0	0.5111746457876489	0.5252525252525253	0.0	0.5108839291905654	0.6565656565656566	0.09090909090909091	0.638259173043862	0.4444444444444444	0.0	0.4160468014957179	0.41414141414141414	0.0	0.3721779652088182	0.5353535353535354	0.0	0.5299917477565882	0.6060606060606061	0.0	0.6061404382847376	0.5858585858585859	0.18181818181818182	0.5586444865682252	0.5151515151515151	0.0	0.5067600942073219	0.011266963904850099	0.004224842937307671	0.06832943242540511	0.05821022034029862	0.0749749572712069
0.0034556150436401366	0.0	0.0	0.0	0.0	17.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002603523195106031	0.0	0.0	0.0	0.0
0.22778918743133544	0.00257720947265625	0.604040404040404	0.03636363636363636	0.5991526644371209	17.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	74	42	73	0.6868686868686869	0.09090909090909091	0.6794007429676613	0.6161616161616161	0.0	0.6159559894713286	0.5858585858585859	0.0	0.5818550995865941	0.6464646464646465	0.0	0.6338797183365155	0.5151515151515151	0.0	0.5068644204093121	0.5353535353535354	0.0	0.5266932041948867	0.5555555555555556	0.0	0.5568373014545264	0.6666666666666666	0.09090909090909091	0.6716252529720022	0.6464646464646465	0.18181818181818182	0.6309204211680992	0.5858585858585859	0.0	0.5874944938102833	0.018224496926649177	7.010716054920216e-05	0.0549182917942149	0.06030226891555272	0.054938822857837924
0.0023375511169433593	0.0	0.0	0.0	0.0	17.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.703233065532967e-05	0.0	0.0	0.0	0.0
0.22431232929229736	0.002582859992980957	0.5363636363636364	0.02727272727272727	0.5222530826036905	17.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	131	107	130	0.5454545454545454	0.0	0.5372734323602543	0.5050505050505051	0.0	0.5111746457876489	0.5151515151515151	0.0	0.5028319811386173	0.6666666666666666	0.09090909090909091	0.6488961296701234	0.4444444444444444	0.0	0.415887311862544	0.41414141414141414	0.0	0.3721779652088182	0.5353535353535354	0.0	0.5299917477565882	0.6161616161616161	0.0	0.6153049736641067	0.6060606060606061	0.18181818181818182	0.5822325443808819	0.5151515151515151	0.0	0.5067600942073219	0.020666981086567622	5.113253715888346e-05	0.07318180075426244	0.05821022034029862	0.07947094510620004
