mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.07140059471130371	0.025267481803894043	0.9269723973049337	0.0	0.9240589499208222	10.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	68	1	70	0.93058568329718	0.0	0.9267876285385317	0.9240780911062907	0.0	0.9212069714860556	0.9262472885032538	0.0	0.9231184272484696	0.9282608695652174	0.0	0.9255995412461833	0.9326086956521739	0.0	0.9296063186474146	0.9304347826086956	0.0	0.9279152220328691	0.9065217391304348	0.0	0.903217125382263	0.9326086956521739	0.0	0.9297367344827077	0.9302832244008714	0.0	0.9279265133076863	0.9281045751633987	0.0	0.9254888457092261	0.006312593084637904	0.0042166566752125335	0.00727682243090907	0.0	0.007402586341850148
0.09453530311584472	0.01603367328643799	0.9263203651380135	0.0	0.9234204992219258	10.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	135	1	121	0.93058568329718	0.0	0.9269384682435913	0.9219088937093276	0.0	0.9190249424255436	0.93058568329718	0.0	0.9276408727044421	0.9304347826086956	0.0	0.9277921670198572	0.9304347826086956	0.0	0.9274032865794717	0.9304347826086956	0.0	0.9279152220328691	0.9065217391304348	0.0	0.903217125382263	0.9326086956521739	0.0	0.9297367344827077	0.9237472766884531	0.0	0.9213583250522566	0.9259259259259259	0.0	0.923165544133286	0.0186108711561765	0.009127083235730972	0.007381907094827908	0.0	0.0074635851679884
0.015024757385253907	0.0	0.0	0.0	0.0	11.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00032974532759721785	0.0	0.0	0.0	0.0
0.16447217464447023	0.03207805156707764	0.9317539665290154	0.0	0.9284749830119328	11.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	16	1	16	0.9262472885032538	0.0	0.9209820528332325	0.9262472885032538	0.0	0.9228307534759147	0.9436008676789588	0.0	0.940757216291024	0.9282608695652174	0.0	0.9253389993065084	0.9326086956521739	0.0	0.9291952790232325	0.9456521739130435	0.0	0.9435386073183784	0.9152173913043479	0.0	0.9110996585711524	0.9304347826086956	0.0	0.92726697762669	0.9259259259259259	0.0	0.923165544133286	0.9433551198257081	0.0	0.9405913978494624	0.024633431296638537	0.051168723025587066	0.009223478190646858	0.0	0.009769394793999318
0.020175695419311523	0.0	0.0	0.0	0.0	11.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016389353275082475	0.0	0.0	0.0	0.0
0.1798408031463623	0.03151202201843262	0.9265377091936535	0.0	0.9237418050747886	11.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	115	1	101	0.9262472885032538	0.0	0.9222118553221901	0.9175704989154013	0.0	0.9150765949195268	0.9349240780911063	0.0	0.9322855464159812	0.9217391304347826	0.0	0.9192982456140351	0.9326086956521739	0.0	0.9293356260437365	0.9326086956521739	0.0	0.9303408219392216	0.908695652173913	0.0	0.9053887289181407	0.9347826086956522	0.0	0.9323051565811161	0.9302832244008714	0.0	0.9281549598904324	0.9259259259259259	0.0	0.9230321562438351	0.028129344946263492	0.05122026748511635	0.008052593586947486	0.0	0.008217590316715581
0.06416287422180175	0.026828980445861815	0.9261030210823734	0.0	0.9221005240715642	11.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	164	1	197	0.928416485900217	0.0	0.9233976344053536	0.93058568329718	0.0	0.9269384682435913	0.9240780911062907	0.0	0.9200069408294291	0.9173913043478261	0.0	0.9132936507936509	0.9239130434782609	0.0	0.9192087475348631	0.9217391304347826	0.0	0.9180181785777937	0.9173913043478261	0.0	0.9131195451201812	0.9260869565217391	0.0	0.9221053470396048	0.9389978213507625	0.0	0.9361461107357207	0.9324618736383442	0.0	0.9288069446876642	0.009425042997042716	0.008243809724532062	0.006414131609702923	0.0	0.006741004776414948
0.10957102775573731	0.02539677619934082	0.9263203651380135	0.0	0.9222869769526932	11.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	135	1	185	0.928416485900217	0.0	0.9233976344053536	0.93058568329718	0.0	0.9269384682435913	0.9240780911062907	0.0	0.9198400278212485	0.9173913043478261	0.0	0.9132936507936509	0.9239130434782609	0.0	0.9192087475348631	0.9239130434782609	0.0	0.9202176423074446	0.9195652173913044	0.0	0.9153195914244916	0.9239130434782609	0.0	0.919730774024679	0.9368191721132898	0.0	0.9339289702926067	0.934640522875817	0.0	0.9310313739632168	0.02178736500148673	0.01737974377062007	0.005911041638567934	0.0	0.0062457283963113655
0.07397282123565674	0.03273406028747559	0.9269723973049337	0.0	0.9240589499208222	11.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	68	1	70	0.93058568329718	0.0	0.9267876285385317	0.9240780911062907	0.0	0.9212069714860556	0.9262472885032538	0.0	0.9231184272484696	0.9282608695652174	0.0	0.9255995412461833	0.9326086956521739	0.0	0.9296063186474146	0.9304347826086956	0.0	0.9279152220328691	0.9065217391304348	0.0	0.903217125382263	0.9326086956521739	0.0	0.9297367344827077	0.9302832244008714	0.0	0.9279265133076863	0.9281045751633987	0.0	0.9254888457092261	0.008302709166694167	0.010859022371243079	0.00727682243090907	0.0	0.007402586341850148
0.11649012565612793	0.018011093139648438	0.9261030210823734	0.0	0.9231839879400787	11.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	164	1	138	0.928416485900217	0.0	0.9245779727820331	0.9219088937093276	0.0	0.9190249424255436	0.93058568329718	0.0	0.9276408727044421	0.9304347826086956	0.0	0.9277921670198572	0.9304347826086956	0.0	0.9274032865794717	0.9304347826086956	0.0	0.9279152220328691	0.9065217391304348	0.0	0.903217125382263	0.9326086956521739	0.0	0.9297367344827077	0.9237472766884531	0.0	0.9213583250522566	0.9259259259259259	0.0	0.923165544133286	0.025088838860926794	0.009165297582980566	0.00728441438849214	0.0	0.007385348404453111
0.022597193717956543	0.0	0.0	0.0	0.0	11.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0026805324088014447	0.0	0.0	0.0	0.0
0.2025369167327881	0.031113696098327637	0.9315366224733753	0.0	0.9282350046403544	11.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	18	1	18	0.9240780911062907	0.0	0.9185598699784474	0.9240780911062907	0.0	0.9206364821327562	0.9457700650759219	0.0	0.9429785718173137	0.9282608695652174	0.0	0.9253389993065084	0.9326086956521739	0.0	0.9291952790232325	0.9456521739130435	0.0	0.9435386073183784	0.9152173913043479	0.0	0.9110996585711524	0.9304347826086956	0.0	0.92726697762669	0.9259259259259259	0.0	0.923165544133286	0.9433551198257081	0.0	0.9405913978494624	0.033157227737270104	0.03320061717323578	0.00981716761598373	0.0	0.01041797800280506
0.020357489585876465	0.0	0.0	0.0	0.0	11.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000942737254036499	0.0	0.0	0.0	0.0
0.1678483009338379	0.006313037872314453	0.9263203651380135	0.0	0.9235089861354644	11.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	135	1	113	0.9262472885032538	0.0	0.9222118553221901	0.9175704989154013	0.0	0.9150765949195268	0.9349240780911063	0.0	0.9322855464159812	0.9217391304347826	0.0	0.9192982456140351	0.9326086956521739	0.0	0.9293356260437365	0.9326086956521739	0.0	0.9303408219392216	0.908695652173913	0.0	0.9053887289181407	0.9347826086956522	0.0	0.9323051565811161	0.9302832244008714	0.0	0.9281549598904324	0.9237472766884531	0.0	0.920698387311742	0.022251270830221073	0.006804289460308244	0.008095460234741229	0.0	0.008267307357205121
0.07635886669158935	0.023421001434326173	0.9261030210823734	0.0	0.9221005240715642	11.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	164	1	197	0.928416485900217	0.0	0.9233976344053536	0.93058568329718	0.0	0.9269384682435913	0.9240780911062907	0.0	0.9200069408294291	0.9173913043478261	0.0	0.9132936507936509	0.9239130434782609	0.0	0.9192087475348631	0.9217391304347826	0.0	0.9180181785777937	0.9173913043478261	0.0	0.9131195451201812	0.9260869565217391	0.0	0.9221053470396048	0.9389978213507625	0.0	0.9361461107357207	0.9324618736383442	0.0	0.9288069446876642	0.009141255100888977	0.004953008619761034	0.006414131609702923	0.0	0.006741004776414948
0.10981695652008057	0.01853897571563721	0.9263203651380135	0.0	0.9222869769526932	11.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	135	1	185	0.928416485900217	0.0	0.9233976344053536	0.93058568329718	0.0	0.9269384682435913	0.9240780911062907	0.0	0.9198400278212485	0.9173913043478261	0.0	0.9132936507936509	0.9239130434782609	0.0	0.9192087475348631	0.9239130434782609	0.0	0.9202176423074446	0.9195652173913044	0.0	0.9153195914244916	0.9239130434782609	0.0	0.919730774024679	0.9368191721132898	0.0	0.9339289702926067	0.934640522875817	0.0	0.9310313739632168	0.02588226661687695	0.008032966200722082	0.005911041638567934	0.0	0.0062457283963113655
0.05338540077209473	0.026236891746520996	0.9269723973049337	0.0	0.9240589499208222	11.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	68	1	70	0.93058568329718	0.0	0.9267876285385317	0.9240780911062907	0.0	0.9212069714860556	0.9262472885032538	0.0	0.9231184272484696	0.9282608695652174	0.0	0.9255995412461833	0.9326086956521739	0.0	0.9296063186474146	0.9304347826086956	0.0	0.9279152220328691	0.9065217391304348	0.0	0.903217125382263	0.9326086956521739	0.0	0.9297367344827077	0.9302832244008714	0.0	0.9279265133076863	0.9281045751633987	0.0	0.9254888457092261	0.01637730208025935	0.007126768966152818	0.00727682243090907	0.0	0.007402586341850148
0.13233537673950196	0.02893846035003662	0.9261030210823734	0.0	0.9231839879400787	11.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	164	1	138	0.928416485900217	0.0	0.9245779727820331	0.9219088937093276	0.0	0.9190249424255436	0.93058568329718	0.0	0.9276408727044421	0.9304347826086956	0.0	0.9277921670198572	0.9304347826086956	0.0	0.9274032865794717	0.9304347826086956	0.0	0.9279152220328691	0.9065217391304348	0.0	0.903217125382263	0.9326086956521739	0.0	0.9297367344827077	0.9237472766884531	0.0	0.9213583250522566	0.9259259259259259	0.0	0.923165544133286	0.00935461468693202	0.0033656104816863577	0.00728441438849214	0.0	0.007385348404453111
0.024831604957580567	0.0	0.0	0.0	0.0	12.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00594918344114806	0.0	0.0	0.0	0.0
0.20174670219421387	0.028307271003723145	0.9315366224733753	0.0	0.9282347319379257	12.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	18	1	19	0.9240780911062907	0.0	0.9185598699784474	0.9240780911062907	0.0	0.9206364821327562	0.9436008676789588	0.0	0.940757216291024	0.9282608695652174	0.0	0.9253389993065084	0.9326086956521739	0.0	0.9291952790232325	0.9456521739130435	0.0	0.9435386073183784	0.9152173913043479	0.0	0.9110996585711524	0.9304347826086956	0.0	0.92726697762669	0.9259259259259259	0.0	0.923165544133286	0.9455337690631809	0.0	0.9428196989251598	0.013442896557762136	0.0014778246994024936	0.009811830136701755	0.0	0.010414156332574765
0.02426600456237793	0.0	0.0	0.0	0.0	12.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006465956390102371	0.0	0.0	0.0	0.0
0.2098038911819458	0.029036903381347658	0.9258856770267333	0.0	0.9230321046388494	12.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	206	1	148	0.9262472885032538	0.0	0.9222118553221901	0.9175704989154013	0.0	0.9150765949195268	0.9327548806941431	0.0	0.9299656468535752	0.9217391304347826	0.0	0.9191706202776313	0.9326086956521739	0.0	0.9293356260437365	0.9326086956521739	0.0	0.9303408219392216	0.908695652173913	0.0	0.9053887289181407	0.9326086956521739	0.0	0.9299878730747893	0.9302832244008714	0.0	0.9281549598904324	0.9237472766884531	0.0	0.920698387311742	0.025823733339405717	0.013765447776867518	0.00767288104251376	0.0	0.00781986431872119
0.07386689186096192	0.027346348762512206	0.9261030210823734	0.0	0.9221005240715642	12.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	164	1	197	0.928416485900217	0.0	0.9233976344053536	0.93058568329718	0.0	0.9269384682435913	0.9240780911062907	0.0	0.9200069408294291	0.9173913043478261	0.0	0.9132936507936509	0.9239130434782609	0.0	0.9192087475348631	0.9217391304347826	0.0	0.9180181785777937	0.9173913043478261	0.0	0.9131195451201812	0.9260869565217391	0.0	0.9221053470396048	0.9389978213507625	0.0	0.9361461107357207	0.9324618736383442	0.0	0.9288069446876642	0.008813276131089415	0.0031929926236353014	0.006414131609702923	0.0	0.006741004776414948
0.12635185718536376	0.02810370922088623	0.9263203651380135	0.0	0.9222869769526932	12.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	135	1	185	0.928416485900217	0.0	0.9233976344053536	0.93058568329718	0.0	0.9269384682435913	0.9240780911062907	0.0	0.9198400278212485	0.9173913043478261	0.0	0.9132936507936509	0.9239130434782609	0.0	0.9192087475348631	0.9239130434782609	0.0	0.9202176423074446	0.9195652173913044	0.0	0.9153195914244916	0.9239130434782609	0.0	0.919730774024679	0.9368191721132898	0.0	0.9339289702926067	0.934640522875817	0.0	0.9310313739632168	0.008654335876844622	0.0032499483154175292	0.005911041638567934	0.0	0.0062457283963113655
0.0714468240737915	0.027136397361755372	0.9269723973049337	0.0	0.9240589499208222	12.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	68	1	70	0.93058568329718	0.0	0.9267876285385317	0.9240780911062907	0.0	0.9212069714860556	0.9262472885032538	0.0	0.9231184272484696	0.9282608695652174	0.0	0.9255995412461833	0.9326086956521739	0.0	0.9296063186474146	0.9304347826086956	0.0	0.9279152220328691	0.9065217391304348	0.0	0.903217125382263	0.9326086956521739	0.0	0.9297367344827077	0.9302832244008714	0.0	0.9279265133076863	0.9281045751633987	0.0	0.9254888457092261	0.0045550971903261725	0.00529585977884414	0.00727682243090907	0.0	0.007402586341850148
0.10724837779998779	0.013643765449523925	0.9261030210823734	0.0	0.9231839879400787	12.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	164	1	138	0.928416485900217	0.0	0.9245779727820331	0.9219088937093276	0.0	0.9190249424255436	0.93058568329718	0.0	0.9276408727044421	0.9304347826086956	0.0	0.9277921670198572	0.9304347826086956	0.0	0.9274032865794717	0.9304347826086956	0.0	0.9279152220328691	0.9065217391304348	0.0	0.903217125382263	0.9326086956521739	0.0	0.9297367344827077	0.9237472766884531	0.0	0.9213583250522566	0.9259259259259259	0.0	0.923165544133286	0.02417471184007086	0.010574230862637066	0.00728441438849214	0.0	0.007385348404453111
0.02043614387512207	0.0	0.0	0.0	0.0	12.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003085587596403484	0.0	0.0	0.0	0.0
0.15671746730804442	0.005348086357116699	0.9311019343620952	0.0	0.9277703015293717	12.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	23	1	23	0.9219088937093276	0.0	0.9161309884778654	0.9240780911062907	0.0	0.9206364821327562	0.9436008676789588	0.0	0.940757216291024	0.9282608695652174	0.0	0.9253389993065084	0.9304347826086956	0.0	0.926984126984127	0.9456521739130435	0.0	0.9435386073183784	0.9152173913043479	0.0	0.9110996585711524	0.9304347826086956	0.0	0.92726697762669	0.9259259259259259	0.0	0.923165544133286	0.9455337690631809	0.0	0.9428196989251598	0.007706467123993558	0.004057697160224726	0.009990151328296008	0.0	0.01065847978148816
0.02490200996398926	0.0	0.0	0.0	0.0	12.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009376677782950163	0.0	0.0	0.0	0.0
0.17048120498657227	0.007039403915405274	0.9256683329710932	0.0	0.9228106110056757	12.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	217	1	159	0.9262472885032538	0.0	0.9222118553221901	0.9175704989154013	0.0	0.9150765949195268	0.9327548806941431	0.0	0.9299656468535752	0.9239130434782609	0.0	0.9213525408991212	0.9304347826086956	0.0	0.9271272698469277	0.9326086956521739	0.0	0.9303408219392216	0.908695652173913	0.0	0.9053887289181407	0.9326086956521739	0.0	0.9299878730747893	0.9302832244008714	0.0	0.9281549598904324	0.9215686274509803	0.0	0.9185046360228842	0.02307031563494306	0.005409354366671034	0.007513256424448385	0.0	0.0076875316133027454
0.06677379608154296	0.02063319683074951	0.9261030210823734	0.0	0.9221005240715642	12.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	164	1	197	0.928416485900217	0.0	0.9233976344053536	0.93058568329718	0.0	0.9269384682435913	0.9240780911062907	0.0	0.9200069408294291	0.9173913043478261	0.0	0.9132936507936509	0.9239130434782609	0.0	0.9192087475348631	0.9217391304347826	0.0	0.9180181785777937	0.9173913043478261	0.0	0.9131195451201812	0.9260869565217391	0.0	0.9221053470396048	0.9389978213507625	0.0	0.9361461107357207	0.9324618736383442	0.0	0.9288069446876642	0.012135245844639373	0.012482877832674608	0.006414131609702923	0.0	0.006741004776414948
0.12572662830352782	0.017785477638244628	0.9263203651380135	0.0	0.9222869769526932	12.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	135	1	185	0.928416485900217	0.0	0.9233976344053536	0.93058568329718	0.0	0.9269384682435913	0.9240780911062907	0.0	0.9198400278212485	0.9173913043478261	0.0	0.9132936507936509	0.9239130434782609	0.0	0.9192087475348631	0.9239130434782609	0.0	0.9202176423074446	0.9195652173913044	0.0	0.9153195914244916	0.9239130434782609	0.0	0.919730774024679	0.9368191721132898	0.0	0.9339289702926067	0.934640522875817	0.0	0.9310313739632168	0.008887352044855431	0.010820850131757256	0.005911041638567934	0.0	0.0062457283963113655
0.06387844085693359	0.03487162590026856	0.9269723973049337	0.0	0.9240589499208222	12.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	68	1	70	0.93058568329718	0.0	0.9267876285385317	0.9240780911062907	0.0	0.9212069714860556	0.9262472885032538	0.0	0.9231184272484696	0.9282608695652174	0.0	0.9255995412461833	0.9326086956521739	0.0	0.9296063186474146	0.9304347826086956	0.0	0.9279152220328691	0.9065217391304348	0.0	0.903217125382263	0.9326086956521739	0.0	0.9297367344827077	0.9302832244008714	0.0	0.9279265133076863	0.9281045751633987	0.0	0.9254888457092261	0.017898693553290664	0.010647116103920705	0.00727682243090907	0.0	0.007402586341850148
0.09537281990051269	0.02029557228088379	0.9261030210823734	0.0	0.9231839879400787	12.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	164	1	138	0.928416485900217	0.0	0.9245779727820331	0.9219088937093276	0.0	0.9190249424255436	0.93058568329718	0.0	0.9276408727044421	0.9304347826086956	0.0	0.9277921670198572	0.9304347826086956	0.0	0.9274032865794717	0.9304347826086956	0.0	0.9279152220328691	0.9065217391304348	0.0	0.903217125382263	0.9326086956521739	0.0	0.9297367344827077	0.9237472766884531	0.0	0.9213583250522566	0.9259259259259259	0.0	0.923165544133286	0.01861878474302385	0.008165204455159693	0.00728441438849214	0.0	0.007385348404453111
0.021683454513549805	0.0	0.0	0.0	0.0	13.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0028445114698087163	0.0	0.0	0.0	0.0
0.1829742670059204	0.007235312461853027	0.9311019343620952	0.0	0.9277703015293717	13.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	23	1	23	0.9219088937093276	0.0	0.9161309884778654	0.9240780911062907	0.0	0.9206364821327562	0.9436008676789588	0.0	0.940757216291024	0.9282608695652174	0.0	0.9253389993065084	0.9304347826086956	0.0	0.926984126984127	0.9456521739130435	0.0	0.9435386073183784	0.9152173913043479	0.0	0.9110996585711524	0.9304347826086956	0.0	0.92726697762669	0.9259259259259259	0.0	0.923165544133286	0.9455337690631809	0.0	0.9428196989251598	0.01484802195045695	0.008606069251222733	0.009990151328296008	0.0	0.01065847978148816
0.025806188583374023	0.0	0.0	0.0	0.0	13.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008203072669205665	0.0	0.0	0.0	0.0
0.19281628131866455	0.009674382209777833	0.9252336448598131	0.0	0.9223521386186438	13.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	225	1	176	0.9219088937093276	0.0	0.9176360821058482	0.9175704989154013	0.0	0.9150765949195268	0.9327548806941431	0.0	0.9299656468535752	0.9239130434782609	0.0	0.9213525408991212	0.9304347826086956	0.0	0.9271272698469277	0.9326086956521739	0.0	0.9303408219392216	0.908695652173913	0.0	0.9053887289181407	0.9326086956521739	0.0	0.9299878730747893	0.9302832244008714	0.0	0.9281549598904324	0.9215686274509803	0.0	0.9185046360228842	0.022028407949827442	0.008594551751863818	0.0075922715185118275	0.0	0.007844414378383147
