mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0027286767959594726	0.0023357391357421873	0.7833935018050542	0.0	0.7816756281100876	10.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	46	121	48	0.8035714285714286	0.0	0.8019929283188685	0.8214285714285714	0.0	0.8214285714285715	0.7857142857142857	0.0	0.7832258064516129	0.7678571428571429	0.0	0.7677830940988836	0.8035714285714286	0.0	0.7983633387888707	0.8035714285714286	0.0	0.8035087719298246	0.8	0.0	0.7975911676145868	0.8181818181818182	0.0	0.8166666666666667	0.6481481481481481	0.0	0.6470588235294117	0.7777777777777778	0.0	0.775	0.00011227264553367217	4.790656942512787e-05	0.047203315213206955	0.0	0.047063491853424365
0.0024932146072387694	0.0023328304290771485	0.7815884476534296	0.0	0.7797530742040163	10.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	186	121	189	0.8035714285714286	0.0	0.8019929283188685	0.8214285714285714	0.0	0.8214285714285715	0.7857142857142857	0.0	0.7832258064516129	0.7678571428571429	0.0	0.7677830940988836	0.8035714285714286	0.0	0.7983633387888707	0.8035714285714286	0.0	0.8035087719298246	0.7818181818181819	0.0	0.778225806451613	0.8181818181818182	0.0	0.8166666666666667	0.6481481481481481	0.0	0.6470588235294117	0.7777777777777778	0.0	0.775	5.987383613587937e-05	5.1742237002068036e-05	0.04688030136420612	0.0	0.04676868650474089
0.002576756477355957	0.002344512939453125	0.7851985559566786	0.04963898916967509	0.7828702302285274	10.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	9	1	26	0.75	0.0	0.7447916666666667	0.8214285714285714	0.0	0.8214285714285715	0.7857142857142857	0.0	0.7832258064516129	0.7857142857142857	0.0	0.7857142857142857	0.8035714285714286	0.0	0.7983633387888707	0.7857142857142857	0.0	0.7846153846153846	0.7818181818181819	0.0	0.778225806451613	0.8181818181818182	0.5	0.8151881720430108	0.7407407407407407	0.0	0.7393103448275862	0.7777777777777778	0.0	0.7765517241379309	0.00011844547906039339	5.534693078628594e-05	0.024480242428300148	0.14951744158809843	0.024838071714332118
0.002454042434692383	0.002388596534729004	0.7833935018050542	0.04963898916967509	0.7809817628062465	10.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	46	1	102	0.75	0.0	0.7447916666666667	0.8214285714285714	0.0	0.8214285714285715	0.7857142857142857	0.0	0.7832258064516129	0.7857142857142857	0.0	0.7857142857142857	0.8035714285714286	0.0	0.7983633387888707	0.7857142857142857	0.0	0.7846153846153846	0.7818181818181819	0.0	0.778225806451613	0.8181818181818182	0.5	0.8151881720430108	0.7407407407407407	0.0	0.7393103448275862	0.7592592592592593	0.0	0.7571774472500865	3.855413463117559e-05	0.00011389309426017021	0.025617197163469253	0.14951744158809843	0.025957961665611994
0.0016954898834228515	0.0	0.0	0.0	0.0	11.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	121	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.443249670878369e-05	0.0	0.0	0.0	0.0
0.009568500518798827	0.0024534940719604494	0.7815884476534296	0.0	0.7797530742040163	11.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	186	121	189	0.8035714285714286	0.0	0.8019929283188685	0.8214285714285714	0.0	0.8214285714285715	0.7857142857142857	0.0	0.7832258064516129	0.7678571428571429	0.0	0.7677830940988836	0.8035714285714286	0.0	0.7983633387888707	0.8035714285714286	0.0	0.8035087719298246	0.7818181818181819	0.0	0.778225806451613	0.8181818181818182	0.0	0.8166666666666667	0.6481481481481481	0.0	0.6470588235294117	0.7777777777777778	0.0	0.775	0.00018527951877667955	4.534218060252388e-05	0.04688030136420612	0.0	0.04676868650474089
0.0016815662384033203	0.0	0.0	0.0	0.0	11.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	121	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.328375213740844e-05	0.0	0.0	0.0	0.0
0.008835506439208985	0.0024908781051635742	0.7833935018050542	0.04963898916967509	0.7809817628062465	11.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	46	1	102	0.75	0.0	0.7447916666666667	0.8214285714285714	0.0	0.8214285714285715	0.7857142857142857	0.0	0.7832258064516129	0.7857142857142857	0.0	0.7857142857142857	0.8035714285714286	0.0	0.7983633387888707	0.7857142857142857	0.0	0.7846153846153846	0.7818181818181819	0.0	0.778225806451613	0.8181818181818182	0.5	0.8151881720430108	0.7407407407407407	0.0	0.7393103448275862	0.7592592592592593	0.0	0.7571774472500865	0.0006220534987978434	6.942209040031466e-05	0.025617197163469253	0.14951744158809843	0.025957961665611994
0.004122710227966309	0.002487373352050781	0.7833935018050542	0.0	0.7816756281100876	11.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	46	121	48	0.8035714285714286	0.0	0.8019929283188685	0.8214285714285714	0.0	0.8214285714285715	0.7857142857142857	0.0	0.7832258064516129	0.7678571428571429	0.0	0.7677830940988836	0.8035714285714286	0.0	0.7983633387888707	0.8035714285714286	0.0	0.8035087719298246	0.8	0.0	0.7975911676145868	0.8181818181818182	0.0	0.8166666666666667	0.6481481481481481	0.0	0.6470588235294117	0.7777777777777778	0.0	0.775	0.004057975935613836	0.0004925017822696076	0.047203315213206955	0.0	0.047063491853424365
0.002785062789916992	0.002700209617614746	0.7815884476534296	0.0	0.7797530742040163	11.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	186	121	189	0.8035714285714286	0.0	0.8019929283188685	0.8214285714285714	0.0	0.8214285714285715	0.7857142857142857	0.0	0.7832258064516129	0.7678571428571429	0.0	0.7677830940988836	0.8035714285714286	0.0	0.7983633387888707	0.8035714285714286	0.0	0.8035087719298246	0.7818181818181819	0.0	0.778225806451613	0.8181818181818182	0.0	0.8166666666666667	0.6481481481481481	0.0	0.6470588235294117	0.7777777777777778	0.0	0.775	0.0008140974078600136	0.0012783295616839575	0.04688030136420612	0.0	0.04676868650474089
0.003563117980957031	0.002336406707763672	0.7851985559566786	0.04963898916967509	0.7828702302285274	11.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	9	1	26	0.75	0.0	0.7447916666666667	0.8214285714285714	0.0	0.8214285714285715	0.7857142857142857	0.0	0.7832258064516129	0.7857142857142857	0.0	0.7857142857142857	0.8035714285714286	0.0	0.7983633387888707	0.7857142857142857	0.0	0.7846153846153846	0.7818181818181819	0.0	0.778225806451613	0.8181818181818182	0.5	0.8151881720430108	0.7407407407407407	0.0	0.7393103448275862	0.7777777777777778	0.0	0.7765517241379309	0.0017657930401826952	7.572890194965883e-05	0.024480242428300148	0.14951744158809843	0.024838071714332118
0.003461289405822754	0.0038935184478759766	0.7833935018050542	0.04963898916967509	0.7809817628062465	11.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	46	1	102	0.75	0.0	0.7447916666666667	0.8214285714285714	0.0	0.8214285714285715	0.7857142857142857	0.0	0.7832258064516129	0.7857142857142857	0.0	0.7857142857142857	0.8035714285714286	0.0	0.7983633387888707	0.7857142857142857	0.0	0.7846153846153846	0.7818181818181819	0.0	0.778225806451613	0.8181818181818182	0.5	0.8151881720430108	0.7407407407407407	0.0	0.7393103448275862	0.7592592592592593	0.0	0.7571774472500865	0.0016774296436512593	0.004601583056177897	0.025617197163469253	0.14951744158809843	0.025957961665611994
0.0029555320739746093	0.0	0.0	0.0	0.0	11.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	121	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002101261964063073	0.0	0.0	0.0	0.0
0.013132023811340331	0.002808380126953125	0.7833935018050542	0.0	0.7816196775518258	11.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	46	121	64	0.8035714285714286	0.0	0.8019929283188685	0.8214285714285714	0.0	0.8214285714285715	0.7857142857142857	0.0	0.7832258064516129	0.7678571428571429	0.0	0.7677830940988836	0.8035714285714286	0.0	0.7983633387888707	0.8035714285714286	0.0	0.8035087719298246	0.7818181818181819	0.0	0.778225806451613	0.8181818181818182	0.0	0.8166666666666667	0.6666666666666666	0.0	0.6662087912087913	0.7777777777777778	0.0	0.775	0.003986818199342116	0.0007220729578345771	0.041787527218180964	0.0	0.041523441066617504
0.0018330812454223633	0.0	0.0	0.0	0.0	11.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	121	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0003579931658476822	0.0	0.0	0.0	0.0
0.011339545249938965	0.0028126001358032226	0.7833935018050542	0.04963898916967509	0.7809817628062465	11.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	46	1	102	0.75	0.0	0.7447916666666667	0.8214285714285714	0.0	0.8214285714285715	0.7857142857142857	0.0	0.7832258064516129	0.7857142857142857	0.0	0.7857142857142857	0.8035714285714286	0.0	0.7983633387888707	0.7857142857142857	0.0	0.7846153846153846	0.7818181818181819	0.0	0.778225806451613	0.8181818181818182	0.5	0.8151881720430108	0.7407407407407407	0.0	0.7393103448275862	0.7592592592592593	0.0	0.7571774472500865	0.0018032490932776138	0.0007465085250352659	0.025617197163469253	0.14951744158809843	0.025957961665611994
0.0032048702239990236	0.0026006460189819335	0.7833935018050542	0.0	0.7816756281100876	11.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	46	121	48	0.8035714285714286	0.0	0.8019929283188685	0.8214285714285714	0.0	0.8214285714285715	0.7857142857142857	0.0	0.7832258064516129	0.7678571428571429	0.0	0.7677830940988836	0.8035714285714286	0.0	0.7983633387888707	0.8035714285714286	0.0	0.8035087719298246	0.8	0.0	0.7975911676145868	0.8181818181818182	0.0	0.8166666666666667	0.6481481481481481	0.0	0.6470588235294117	0.7777777777777778	0.0	0.775	0.0013882227176060043	0.0006666059780235314	0.047203315213206955	0.0	0.047063491853424365
0.00338289737701416	0.0026395320892333984	0.7833935018050542	0.0	0.7816196775518258	11.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	46	121	64	0.8035714285714286	0.0	0.8019929283188685	0.8214285714285714	0.0	0.8214285714285715	0.7857142857142857	0.0	0.7832258064516129	0.7678571428571429	0.0	0.7677830940988836	0.8035714285714286	0.0	0.7983633387888707	0.8035714285714286	0.0	0.8035087719298246	0.7818181818181819	0.0	0.778225806451613	0.8181818181818182	0.0	0.8166666666666667	0.6666666666666666	0.0	0.6662087912087913	0.7777777777777778	0.0	0.775	0.0018616648870151049	0.0009159752313963031	0.041787527218180964	0.0	0.041523441066617504
0.002540850639343262	0.0023299217224121093	0.7851985559566786	0.04963898916967509	0.7828702302285274	11.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	9	1	26	0.75	0.0	0.7447916666666667	0.8214285714285714	0.0	0.8214285714285715	0.7857142857142857	0.0	0.7832258064516129	0.7857142857142857	0.0	0.7857142857142857	0.8035714285714286	0.0	0.7983633387888707	0.7857142857142857	0.0	0.7846153846153846	0.7818181818181819	0.0	0.778225806451613	0.8181818181818182	0.5	0.8151881720430108	0.7407407407407407	0.0	0.7393103448275862	0.7777777777777778	0.0	0.7765517241379309	0.00010080750575575875	4.858455874023272e-05	0.024480242428300148	0.14951744158809843	0.024838071714332118
0.00236666202545166	0.002331995964050293	0.7833935018050542	0.04963898916967509	0.7809817628062465	11.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	46	1	102	0.75	0.0	0.7447916666666667	0.8214285714285714	0.0	0.8214285714285715	0.7857142857142857	0.0	0.7832258064516129	0.7857142857142857	0.0	0.7857142857142857	0.8035714285714286	0.0	0.7983633387888707	0.7857142857142857	0.0	0.7846153846153846	0.7818181818181819	0.0	0.778225806451613	0.8181818181818182	0.5	0.8151881720430108	0.7407407407407407	0.0	0.7393103448275862	0.7592592592592593	0.0	0.7571774472500865	6.181686187810172e-05	7.898318151483855e-05	0.025617197163469253	0.14951744158809843	0.025957961665611994
0.0017247438430786134	0.0	0.0	0.0	0.0	12.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	121	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.9688794277576805e-05	0.0	0.0	0.0	0.0
0.009654617309570313	0.002522873878479004	0.7833935018050542	0.0	0.7816196775518258	12.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	46	121	64	0.8035714285714286	0.0	0.8019929283188685	0.8214285714285714	0.0	0.8214285714285715	0.7857142857142857	0.0	0.7832258064516129	0.7678571428571429	0.0	0.7677830940988836	0.8035714285714286	0.0	0.7983633387888707	0.8035714285714286	0.0	0.8035087719298246	0.7818181818181819	0.0	0.778225806451613	0.8181818181818182	0.0	0.8166666666666667	0.6666666666666666	0.0	0.6662087912087913	0.7777777777777778	0.0	0.775	0.00018388250502685433	7.443801084257525e-05	0.041787527218180964	0.0	0.041523441066617504
0.0016999006271362304	0.0	0.0	0.0	0.0	12.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	121	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.3436888049438e-05	0.0	0.0	0.0	0.0
0.008947992324829101	0.0031636238098144533	0.7833935018050542	0.04963898916967509	0.7809817628062465	12.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	46	1	102	0.75	0.0	0.7447916666666667	0.8214285714285714	0.0	0.8214285714285715	0.7857142857142857	0.0	0.7832258064516129	0.7857142857142857	0.0	0.7857142857142857	0.8035714285714286	0.0	0.7983633387888707	0.7857142857142857	0.0	0.7846153846153846	0.7818181818181819	0.0	0.778225806451613	0.8181818181818182	0.5	0.8151881720430108	0.7407407407407407	0.0	0.7393103448275862	0.7592592592592593	0.0	0.7571774472500865	0.0005180236428011462	0.0021415575823413384	0.025617197163469253	0.14951744158809843	0.025957961665611994
0.0027797937393188475	0.002384591102600098	0.7851985559566786	0.0	0.7835422314578973	12.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	9	121	9	0.8035714285714286	0.0	0.8019929283188685	0.8214285714285714	0.0	0.8214285714285715	0.7857142857142857	0.0	0.7832258064516129	0.7678571428571429	0.0	0.7677830940988836	0.8035714285714286	0.0	0.7983633387888707	0.8035714285714286	0.0	0.8035087719298246	0.8	0.0	0.7975911676145868	0.8181818181818182	0.0	0.8166666666666667	0.6666666666666666	0.0	0.6662087912087913	0.7777777777777778	0.0	0.775	0.0001170629420722518	9.899431393842843e-05	0.042072215310679915	0.0	0.04176937987278039
0.002472686767578125	0.0030628204345703124	0.7833935018050542	0.0	0.7816196775518258	12.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	46	121	64	0.8035714285714286	0.0	0.8019929283188685	0.8214285714285714	0.0	0.8214285714285715	0.7857142857142857	0.0	0.7832258064516129	0.7678571428571429	0.0	0.7677830940988836	0.8035714285714286	0.0	0.7983633387888707	0.8035714285714286	0.0	0.8035087719298246	0.7818181818181819	0.0	0.778225806451613	0.8181818181818182	0.0	0.8166666666666667	0.6666666666666666	0.0	0.6662087912087913	0.7777777777777778	0.0	0.775	4.40036738809566e-05	0.002212869786260067	0.041787527218180964	0.0	0.041523441066617504
0.0024931907653808595	0.0023453235626220703	0.7851985559566786	0.04963898916967509	0.7828702302285274	12.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	9	1	26	0.75	0.0	0.7447916666666667	0.8214285714285714	0.0	0.8214285714285715	0.7857142857142857	0.0	0.7832258064516129	0.7857142857142857	0.0	0.7857142857142857	0.8035714285714286	0.0	0.7983633387888707	0.7857142857142857	0.0	0.7846153846153846	0.7818181818181819	0.0	0.778225806451613	0.8181818181818182	0.5	0.8151881720430108	0.7407407407407407	0.0	0.7393103448275862	0.7777777777777778	0.0	0.7765517241379309	4.288802336895884e-05	0.0001348001019848719	0.024480242428300148	0.14951744158809843	0.024838071714332118
0.0024198055267333984	0.002295041084289551	0.7833935018050542	0.04963898916967509	0.7809817628062465	12.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	46	1	102	0.75	0.0	0.7447916666666667	0.8214285714285714	0.0	0.8214285714285715	0.7857142857142857	0.0	0.7832258064516129	0.7857142857142857	0.0	0.7857142857142857	0.8035714285714286	0.0	0.7983633387888707	0.7857142857142857	0.0	0.7846153846153846	0.7818181818181819	0.0	0.778225806451613	0.8181818181818182	0.5	0.8151881720430108	0.7407407407407407	0.0	0.7393103448275862	0.7592592592592593	0.0	0.7571774472500865	2.9904229454292684e-05	2.8496047498172655e-05	0.025617197163469253	0.14951744158809843	0.025957961665611994
0.0019247293472290038	0.0	0.0	0.0	0.0	12.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	121	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006630177499405273	0.0	0.0	0.0	0.0
0.011673855781555175	0.003955078125	0.7833935018050542	0.0	0.7816196775518258	12.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	46	121	64	0.8035714285714286	0.0	0.8019929283188685	0.8214285714285714	0.0	0.8214285714285715	0.7857142857142857	0.0	0.7832258064516129	0.7678571428571429	0.0	0.7677830940988836	0.8035714285714286	0.0	0.7983633387888707	0.8035714285714286	0.0	0.8035087719298246	0.7818181818181819	0.0	0.778225806451613	0.8181818181818182	0.0	0.8166666666666667	0.6666666666666666	0.0	0.6662087912087913	0.7777777777777778	0.0	0.775	0.0027395259747427813	0.0021067328758864216	0.041787527218180964	0.0	0.041523441066617504
0.001985502243041992	0.0	0.0	0.0	0.0	12.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	121	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009046302407751962	0.0	0.0	0.0	0.0
0.011214303970336913	0.0024829864501953124	0.7833935018050542	0.04963898916967509	0.7809817628062465	12.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	46	1	102	0.75	0.0	0.7447916666666667	0.8214285714285714	0.0	0.8214285714285715	0.7857142857142857	0.0	0.7832258064516129	0.7857142857142857	0.0	0.7857142857142857	0.8035714285714286	0.0	0.7983633387888707	0.7857142857142857	0.0	0.7846153846153846	0.7818181818181819	0.0	0.778225806451613	0.8181818181818182	0.5	0.8151881720430108	0.7407407407407407	0.0	0.7393103448275862	0.7592592592592593	0.0	0.7571774472500865	0.0013361616463107723	3.5487898725699446e-05	0.025617197163469253	0.14951744158809843	0.025957961665611994
0.002785015106201172	0.0030865907669067384	0.7851985559566786	0.0	0.7835422314578973	12.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	9	121	9	0.8035714285714286	0.0	0.8019929283188685	0.8214285714285714	0.0	0.8214285714285715	0.7857142857142857	0.0	0.7832258064516129	0.7678571428571429	0.0	0.7677830940988836	0.8035714285714286	0.0	0.7983633387888707	0.8035714285714286	0.0	0.8035087719298246	0.8	0.0	0.7975911676145868	0.8181818181818182	0.0	0.8166666666666667	0.6666666666666666	0.0	0.6662087912087913	0.7777777777777778	0.0	0.775	0.00016719952772504713	0.0015085141365640035	0.042072215310679915	0.0	0.04176937987278039
0.0030204296112060548	0.004047775268554687	0.7833935018050542	0.0	0.7816196775518258	12.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	46	121	64	0.8035714285714286	0.0	0.8019929283188685	0.8214285714285714	0.0	0.8214285714285715	0.7857142857142857	0.0	0.7832258064516129	0.7678571428571429	0.0	0.7677830940988836	0.8035714285714286	0.0	0.7983633387888707	0.8035714285714286	0.0	0.8035087719298246	0.7818181818181819	0.0	0.778225806451613	0.8181818181818182	0.0	0.8166666666666667	0.6666666666666666	0.0	0.6662087912087913	0.7777777777777778	0.0	0.775	0.0007855081313778044	0.0020775098353402236	0.041787527218180964	0.0	0.041523441066617504
0.002702927589416504	0.0039794683456420895	0.7851985559566786	0.04963898916967509	0.7828702302285274	12.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	9	1	26	0.75	0.0	0.7447916666666667	0.8214285714285714	0.0	0.8214285714285715	0.7857142857142857	0.0	0.7832258064516129	0.7857142857142857	0.0	0.7857142857142857	0.8035714285714286	0.0	0.7983633387888707	0.7857142857142857	0.0	0.7846153846153846	0.7818181818181819	0.0	0.778225806451613	0.8181818181818182	0.5	0.8151881720430108	0.7407407407407407	0.0	0.7393103448275862	0.7777777777777778	0.0	0.7765517241379309	0.000562988856948411	0.0017719804188338596	0.024480242428300148	0.14951744158809843	0.024838071714332118
0.0024224281311035155	0.0031726598739624024	0.7833935018050542	0.04963898916967509	0.7809817628062465	12.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	46	1	102	0.75	0.0	0.7447916666666667	0.8214285714285714	0.0	0.8214285714285715	0.7857142857142857	0.0	0.7832258064516129	0.7857142857142857	0.0	0.7857142857142857	0.8035714285714286	0.0	0.7983633387888707	0.7857142857142857	0.0	0.7846153846153846	0.7818181818181819	0.0	0.778225806451613	0.8181818181818182	0.5	0.8151881720430108	0.7407407407407407	0.0	0.7393103448275862	0.7592592592592593	0.0	0.7571774472500865	4.002822866240926e-05	0.001540301359987537	0.025617197163469253	0.14951744158809843	0.025957961665611994
0.0023522138595581054	0.0	0.0	0.0	0.0	13.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	121	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013370469592958985	0.0	0.0	0.0	0.0
