mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0022158384323120116	0.0023346900939941405	0.8373205741626795	0.10047846889952153	0.8270565691618323	10.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	135	121	136	0.8181818181818182	0.0	0.811965811965812	0.8181818181818182	0.0	0.7904761904761904	0.7272727272727273	0.5	0.7272727272727273	0.9090909090909091	0.0	0.9017857142857143	0.8095238095238095	0.0	0.7980769230769231	0.95	0.5	0.9466666666666668	0.9	0.0	0.8901098901098901	0.85	0.0	0.8399999999999999	0.75	0.0	0.7333333333333334	0.85	0.0	0.8399999999999999	0.00010713345948506967	0.0001366739656735611	0.06575041820097813	0.20035795900679526	0.06713625661184226
0.0016645193099975586	0.0	0.0	0.0	0.0	10.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012505854480125258	0.0	0.0	0.0	0.0
0.005103206634521485	0.002543807029724121	0.8755980861244019	0.24401913875598086	0.8560668148279255	10.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	10	2	10	0.8636363636363636	0.0	0.8562091503267975	0.8636363636363636	0.5	0.8362282878411911	0.9090909090909091	0.0	0.9017857142857143	0.8181818181818182	0.0	0.7904761904761904	0.8095238095238095	0.0	0.7857142857142857	0.95	0.5	0.9466666666666668	0.9	0.0	0.8901098901098901	0.9	0.5	0.8809523809523809	0.8	0.5	0.7333333333333333	0.95	0.5	0.9466666666666668	0.00010506304718299726	0.0002730773852296919	0.051518925236008074	0.2499284483582847	0.06628911385485164
0.0024184226989746095	0.0	0.0	0.0	0.0	10.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0022507278896973727	0.0	0.0	0.0	0.0
0.004893851280212402	0.002463531494140625	0.8373205741626795	0.10047846889952153	0.8270565691618323	10.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	135	121	136	0.8181818181818182	0.0	0.811965811965812	0.8181818181818182	0.0	0.7904761904761904	0.7272727272727273	0.5	0.7272727272727273	0.9090909090909091	0.0	0.9017857142857143	0.8095238095238095	0.0	0.7980769230769231	0.95	0.5	0.9466666666666668	0.9	0.0	0.8901098901098901	0.85	0.0	0.8399999999999999	0.75	0.0	0.7333333333333334	0.85	0.0	0.8399999999999999	5.648951272367692e-05	8.68209562598426e-05	0.06575041820097813	0.20035795900679526	0.06713625661184226
0.002209973335266113	0.0022917270660400392	0.8755980861244019	0.24401913875598086	0.8560668148279255	10.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	10	2	10	0.8636363636363636	0.0	0.8562091503267975	0.8636363636363636	0.5	0.8362282878411911	0.9090909090909091	0.0	0.9017857142857143	0.8181818181818182	0.0	0.7904761904761904	0.8095238095238095	0.0	0.7857142857142857	0.95	0.5	0.9466666666666668	0.9	0.0	0.8901098901098901	0.9	0.5	0.8809523809523809	0.8	0.5	0.7333333333333333	0.95	0.5	0.9466666666666668	0.0001131784345812197	6.476905641976811e-05	0.051518925236008074	0.2499284483582847	0.06628911385485164
0.002193737030029297	0.0024288177490234377	0.8755980861244019	0.24401913875598086	0.8560668148279255	10.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	10	2	10	0.8636363636363636	0.0	0.8562091503267975	0.8636363636363636	0.5	0.8362282878411911	0.9090909090909091	0.0	0.9017857142857143	0.8181818181818182	0.0	0.7904761904761904	0.8095238095238095	0.0	0.7857142857142857	0.95	0.5	0.9466666666666668	0.9	0.0	0.8901098901098901	0.9	0.5	0.8809523809523809	0.8	0.5	0.7333333333333333	0.95	0.5	0.9466666666666668	0.00010533902682582273	0.0003442345174973005	0.051518925236008074	0.2499284483582847	0.06628911385485164
0.002087855339050293	0.002269887924194336	0.8373205741626795	0.10047846889952153	0.8270565691618323	10.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	135	121	136	0.8181818181818182	0.0	0.811965811965812	0.8181818181818182	0.0	0.7904761904761904	0.7272727272727273	0.5	0.7272727272727273	0.9090909090909091	0.0	0.9017857142857143	0.8095238095238095	0.0	0.7980769230769231	0.95	0.5	0.9466666666666668	0.9	0.0	0.8901098901098901	0.85	0.0	0.8399999999999999	0.75	0.0	0.7333333333333334	0.85	0.0	0.8399999999999999	5.370152375544704e-05	7.761593714279221e-05	0.06575041820097813	0.20035795900679526	0.06713625661184226
0.002267932891845703	0.002302384376525879	0.8373205741626795	0.10047846889952153	0.8270565691618323	10.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	135	121	136	0.8181818181818182	0.0	0.811965811965812	0.8181818181818182	0.0	0.7904761904761904	0.7272727272727273	0.5	0.7272727272727273	0.9090909090909091	0.0	0.9017857142857143	0.8095238095238095	0.0	0.7980769230769231	0.95	0.5	0.9466666666666668	0.9	0.0	0.8901098901098901	0.85	0.0	0.8399999999999999	0.75	0.0	0.7333333333333334	0.85	0.0	0.8399999999999999	0.0002188515345101401	7.737301506385424e-05	0.06575041820097813	0.20035795900679526	0.06713625661184226
0.001657390594482422	0.0	0.0	0.0	0.0	11.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.642457362031096e-05	0.0	0.0	0.0	0.0
0.006683063507080078	0.0029650211334228517	0.8755980861244019	0.24401913875598086	0.8560668148279255	11.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	10	2	10	0.8636363636363636	0.0	0.8562091503267975	0.8636363636363636	0.5	0.8362282878411911	0.9090909090909091	0.0	0.9017857142857143	0.8181818181818182	0.0	0.7904761904761904	0.8095238095238095	0.0	0.7857142857142857	0.95	0.5	0.9466666666666668	0.9	0.0	0.8901098901098901	0.9	0.5	0.8809523809523809	0.8	0.5	0.7333333333333333	0.95	0.5	0.9466666666666668	0.0019475919336886945	0.0014679593537174928	0.051518925236008074	0.2499284483582847	0.06628911385485164
0.002332448959350586	0.0	0.0	0.0	0.0	11.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015368168742567025	0.0	0.0	0.0	0.0
0.006977152824401855	0.003918361663818359	0.8373205741626795	0.10047846889952153	0.8270565691618323	11.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	135	121	136	0.8181818181818182	0.0	0.811965811965812	0.8181818181818182	0.0	0.7904761904761904	0.7272727272727273	0.5	0.7272727272727273	0.9090909090909091	0.0	0.9017857142857143	0.8095238095238095	0.0	0.7980769230769231	0.95	0.5	0.9466666666666668	0.9	0.0	0.8901098901098901	0.85	0.0	0.8399999999999999	0.75	0.0	0.7333333333333334	0.85	0.0	0.8399999999999999	0.0024564291406194787	0.0023063413252809154	0.06575041820097813	0.20035795900679526	0.06713625661184226
0.004017877578735352	0.005283427238464355	0.8755980861244019	0.24401913875598086	0.8560668148279255	11.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	10	2	10	0.8636363636363636	0.0	0.8562091503267975	0.8636363636363636	0.5	0.8362282878411911	0.9090909090909091	0.0	0.9017857142857143	0.8181818181818182	0.0	0.7904761904761904	0.8095238095238095	0.0	0.7857142857142857	0.95	0.5	0.9466666666666668	0.9	0.0	0.8901098901098901	0.9	0.5	0.8809523809523809	0.8	0.5	0.7333333333333333	0.95	0.5	0.9466666666666668	0.0027491032718428097	0.004085268163037055	0.051518925236008074	0.2499284483582847	0.06628911385485164
0.002918696403503418	0.0026082992553710938	0.8755980861244019	0.24401913875598086	0.8560668148279255	11.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	10	2	10	0.8636363636363636	0.0	0.8562091503267975	0.8636363636363636	0.5	0.8362282878411911	0.9090909090909091	0.0	0.9017857142857143	0.8181818181818182	0.0	0.7904761904761904	0.8095238095238095	0.0	0.7857142857142857	0.95	0.5	0.9466666666666668	0.9	0.0	0.8901098901098901	0.9	0.5	0.8809523809523809	0.8	0.5	0.7333333333333333	0.95	0.5	0.9466666666666668	0.0013398990361048085	0.0007198938747755058	0.051518925236008074	0.2499284483582847	0.06628911385485164
0.0028670310974121095	0.0024079084396362305	0.8373205741626795	0.10047846889952153	0.8270565691618323	11.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	135	121	136	0.8181818181818182	0.0	0.811965811965812	0.8181818181818182	0.0	0.7904761904761904	0.7272727272727273	0.5	0.7272727272727273	0.9090909090909091	0.0	0.9017857142857143	0.8095238095238095	0.0	0.7980769230769231	0.95	0.5	0.9466666666666668	0.9	0.0	0.8901098901098901	0.85	0.0	0.8399999999999999	0.75	0.0	0.7333333333333334	0.85	0.0	0.8399999999999999	0.002159270106541182	0.00016513281974608003	0.06575041820097813	0.20035795900679526	0.06713625661184226
0.00212404727935791	0.002986502647399902	0.8373205741626795	0.10047846889952153	0.8270565691618323	11.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	135	121	136	0.8181818181818182	0.0	0.811965811965812	0.8181818181818182	0.0	0.7904761904761904	0.7272727272727273	0.5	0.7272727272727273	0.9090909090909091	0.0	0.9017857142857143	0.8095238095238095	0.0	0.7980769230769231	0.95	0.5	0.9466666666666668	0.9	0.0	0.8901098901098901	0.85	0.0	0.8399999999999999	0.75	0.0	0.7333333333333334	0.85	0.0	0.8399999999999999	6.679852518001086e-05	0.002178275902073038	0.06575041820097813	0.20035795900679526	0.06713625661184226
0.0016512632369995116	0.0	0.0	0.0	0.0	11.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011564620670256419	0.0	0.0	0.0	0.0
0.005943942070007324	0.0025033473968505858	0.8708133971291866	0.19617224880382775	0.8515871060089987	11.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	106	106	106	0.8636363636363636	0.0	0.8562091503267975	0.8636363636363636	0.5	0.8362282878411911	0.9090909090909091	0.0	0.9017857142857143	0.8181818181818182	0.0	0.7904761904761904	0.8095238095238095	0.0	0.7857142857142857	0.95	0.5	0.9466666666666668	0.9	0.0	0.8901098901098901	0.9	0.5	0.8809523809523809	0.75	0.0	0.6865203761755485	0.95	0.5	0.9466666666666668	0.002209316509743299	0.0001284350418528281	0.0599497082555933	0.2441363823791181	0.07538904270805342
0.0016540050506591796	0.0	0.0	0.0	0.0	11.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.532055946093692e-05	0.0	0.0	0.0	0.0
0.004955005645751953	0.0024823427200317385	0.8373205741626795	0.10047846889952153	0.8270565691618323	11.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	135	121	136	0.8181818181818182	0.0	0.811965811965812	0.8181818181818182	0.0	0.7904761904761904	0.7272727272727273	0.5	0.7272727272727273	0.9090909090909091	0.0	0.9017857142857143	0.8095238095238095	0.0	0.7980769230769231	0.95	0.5	0.9466666666666668	0.9	0.0	0.8901098901098901	0.85	0.0	0.8399999999999999	0.75	0.0	0.7333333333333334	0.85	0.0	0.8399999999999999	0.00011479386897478404	9.751366811047153e-05	0.06575041820097813	0.20035795900679526	0.06713625661184226
0.002254295349121094	0.0022785186767578123	0.8755980861244019	0.24401913875598086	0.8560668148279255	11.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	10	2	10	0.8636363636363636	0.0	0.8562091503267975	0.8636363636363636	0.5	0.8362282878411911	0.9090909090909091	0.0	0.9017857142857143	0.8181818181818182	0.0	0.7904761904761904	0.8095238095238095	0.0	0.7857142857142857	0.95	0.5	0.9466666666666668	0.9	0.0	0.8901098901098901	0.9	0.5	0.8809523809523809	0.8	0.5	0.7333333333333333	0.95	0.5	0.9466666666666668	0.0001518101091893914	6.580791596971094e-05	0.051518925236008074	0.2499284483582847	0.06628911385485164
0.0022854328155517576	0.0023232460021972655	0.8755980861244019	0.24401913875598086	0.8560668148279255	11.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	10	2	10	0.8636363636363636	0.0	0.8562091503267975	0.8636363636363636	0.5	0.8362282878411911	0.9090909090909091	0.0	0.9017857142857143	0.8181818181818182	0.0	0.7904761904761904	0.8095238095238095	0.0	0.7857142857142857	0.95	0.5	0.9466666666666668	0.9	0.0	0.8901098901098901	0.9	0.5	0.8809523809523809	0.8	0.5	0.7333333333333333	0.95	0.5	0.9466666666666668	9.001252143104826e-05	4.34394725442645e-05	0.051518925236008074	0.2499284483582847	0.06628911385485164
0.0021476268768310545	0.002359914779663086	0.8373205741626795	0.10047846889952153	0.8270565691618323	11.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	135	121	136	0.8181818181818182	0.0	0.811965811965812	0.8181818181818182	0.0	0.7904761904761904	0.7272727272727273	0.5	0.7272727272727273	0.9090909090909091	0.0	0.9017857142857143	0.8095238095238095	0.0	0.7980769230769231	0.95	0.5	0.9466666666666668	0.9	0.0	0.8901098901098901	0.85	0.0	0.8399999999999999	0.75	0.0	0.7333333333333334	0.85	0.0	0.8399999999999999	6.902403573682212e-05	0.00019823256233655938	0.06575041820097813	0.20035795900679526	0.06713625661184226
0.0022052764892578126	0.0023088932037353517	0.8373205741626795	0.10047846889952153	0.8270565691618323	11.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	135	121	136	0.8181818181818182	0.0	0.811965811965812	0.8181818181818182	0.0	0.7904761904761904	0.7272727272727273	0.5	0.7272727272727273	0.9090909090909091	0.0	0.9017857142857143	0.8095238095238095	0.0	0.7980769230769231	0.95	0.5	0.9466666666666668	0.9	0.0	0.8901098901098901	0.85	0.0	0.8399999999999999	0.75	0.0	0.7333333333333334	0.85	0.0	0.8399999999999999	0.0002657640939571682	6.0756501739857085e-05	0.06575041820097813	0.20035795900679526	0.06713625661184226
0.0016200542449951172	0.0	0.0	0.0	0.0	12.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.83747531689537e-05	0.0	0.0	0.0	0.0
0.007657003402709961	0.0026868343353271484	0.8708133971291866	0.19617224880382775	0.8515871060089987	12.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	106	106	106	0.8636363636363636	0.0	0.8562091503267975	0.8636363636363636	0.5	0.8362282878411911	0.9090909090909091	0.0	0.9017857142857143	0.8181818181818182	0.0	0.7904761904761904	0.8095238095238095	0.0	0.7857142857142857	0.95	0.5	0.9466666666666668	0.9	0.0	0.8901098901098901	0.9	0.5	0.8809523809523809	0.75	0.0	0.6865203761755485	0.95	0.5	0.9466666666666668	0.004311918313995354	0.0007443473340470305	0.0599497082555933	0.2441363823791181	0.07538904270805342
0.0028289318084716796	0.0	0.0	0.0	0.0	12.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0019317667189749398	0.0	0.0	0.0	0.0
0.006223940849304199	0.0038730144500732423	0.8373205741626795	0.10047846889952153	0.8270565691618323	12.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	135	121	136	0.8181818181818182	0.0	0.811965811965812	0.8181818181818182	0.0	0.7904761904761904	0.7272727272727273	0.5	0.7272727272727273	0.9090909090909091	0.0	0.9017857142857143	0.8095238095238095	0.0	0.7980769230769231	0.95	0.5	0.9466666666666668	0.9	0.0	0.8901098901098901	0.85	0.0	0.8399999999999999	0.75	0.0	0.7333333333333334	0.85	0.0	0.8399999999999999	0.0018664973644967116	0.0017321425380574962	0.06575041820097813	0.20035795900679526	0.06713625661184226
0.0026168346405029295	0.0036834955215454103	0.8755980861244019	0.24401913875598086	0.8560668148279255	12.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	10	2	10	0.8636363636363636	0.0	0.8562091503267975	0.8636363636363636	0.5	0.8362282878411911	0.9090909090909091	0.0	0.9017857142857143	0.8181818181818182	0.0	0.7904761904761904	0.8095238095238095	0.0	0.7857142857142857	0.95	0.5	0.9466666666666668	0.9	0.0	0.8901098901098901	0.9	0.5	0.8809523809523809	0.8	0.5	0.7333333333333333	0.95	0.5	0.9466666666666668	0.000631910107315451	0.001869303523695291	0.051518925236008074	0.2499284483582847	0.06628911385485164
0.0021896600723266602	0.003104376792907715	0.8755980861244019	0.24401913875598086	0.8560668148279255	12.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	10	2	10	0.8636363636363636	0.0	0.8562091503267975	0.8636363636363636	0.5	0.8362282878411911	0.9090909090909091	0.0	0.9017857142857143	0.8181818181818182	0.0	0.7904761904761904	0.8095238095238095	0.0	0.7857142857142857	0.95	0.5	0.9466666666666668	0.9	0.0	0.8901098901098901	0.9	0.5	0.8809523809523809	0.8	0.5	0.7333333333333333	0.95	0.5	0.9466666666666668	0.00012221585897055629	0.002267143906645416	0.051518925236008074	0.2499284483582847	0.06628911385485164
0.0021891117095947264	0.0023008346557617187	0.8373205741626795	0.10047846889952153	0.8270565691618323	12.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	135	121	136	0.8181818181818182	0.0	0.811965811965812	0.8181818181818182	0.0	0.7904761904761904	0.7272727272727273	0.5	0.7272727272727273	0.9090909090909091	0.0	0.9017857142857143	0.8095238095238095	0.0	0.7980769230769231	0.95	0.5	0.9466666666666668	0.9	0.0	0.8901098901098901	0.85	0.0	0.8399999999999999	0.75	0.0	0.7333333333333334	0.85	0.0	0.8399999999999999	0.00014464455728405062	2.9934437692643565e-05	0.06575041820097813	0.20035795900679526	0.06713625661184226
0.002221226692199707	0.0023651599884033205	0.8373205741626795	0.10047846889952153	0.8270565691618323	12.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	135	121	136	0.8181818181818182	0.0	0.811965811965812	0.8181818181818182	0.0	0.7904761904761904	0.7272727272727273	0.5	0.7272727272727273	0.9090909090909091	0.0	0.9017857142857143	0.8095238095238095	0.0	0.7980769230769231	0.95	0.5	0.9466666666666668	0.9	0.0	0.8901098901098901	0.85	0.0	0.8399999999999999	0.75	0.0	0.7333333333333334	0.85	0.0	0.8399999999999999	0.00012843289308483465	0.00010925835682199994	0.06575041820097813	0.20035795900679526	0.06713625661184226
0.0017302751541137696	0.0	0.0	0.0	0.0	12.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015589571037868645	0.0	0.0	0.0	0.0
0.005161118507385254	0.0032291173934936523	0.8755980861244019	0.24401913875598086	0.8560668148279255	12.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	10	2	10	0.8636363636363636	0.0	0.8562091503267975	0.8636363636363636	0.5	0.8362282878411911	0.9090909090909091	0.0	0.9017857142857143	0.8181818181818182	0.0	0.7904761904761904	0.8095238095238095	0.0	0.7857142857142857	0.95	0.5	0.9466666666666668	0.9	0.0	0.8901098901098901	0.9	0.5	0.8809523809523809	0.8	0.5	0.7333333333333333	0.95	0.5	0.9466666666666668	0.00013788099332247977	0.0023108552457871898	0.051518925236008074	0.2499284483582847	0.06628911385485164
0.0016503095626831054	0.0	0.0	0.0	0.0	12.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.726265131701062e-05	0.0	0.0	0.0	0.0
0.00494844913482666	0.002455329895019531	0.8373205741626795	0.10047846889952153	0.8270565691618323	12.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	135	121	136	0.8181818181818182	0.0	0.811965811965812	0.8181818181818182	0.0	0.7904761904761904	0.7272727272727273	0.5	0.7272727272727273	0.9090909090909091	0.0	0.9017857142857143	0.8095238095238095	0.0	0.7980769230769231	0.95	0.5	0.9466666666666668	0.9	0.0	0.8901098901098901	0.85	0.0	0.8399999999999999	0.75	0.0	0.7333333333333334	0.85	0.0	0.8399999999999999	9.181041329680745e-05	0.00010053352436308925	0.06575041820097813	0.20035795900679526	0.06713625661184226
0.0022050619125366213	0.0022730112075805666	0.8755980861244019	0.24401913875598086	0.8560668148279255	12.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	10	2	10	0.8636363636363636	0.0	0.8562091503267975	0.8636363636363636	0.5	0.8362282878411911	0.9090909090909091	0.0	0.9017857142857143	0.8181818181818182	0.0	0.7904761904761904	0.8095238095238095	0.0	0.7857142857142857	0.95	0.5	0.9466666666666668	0.9	0.0	0.8901098901098901	0.9	0.5	0.8809523809523809	0.8	0.5	0.7333333333333333	0.95	0.5	0.9466666666666668	0.00013075710663978032	4.119277647272566e-05	0.051518925236008074	0.2499284483582847	0.06628911385485164
