mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.002666068077087402	0.0	0.0	0.0	0.0	16.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00026392163611670474	0.0	0.0	0.0	0.0
0.18375768661499023	0.0026804924011230467	0.9037037037037037	0.7880658436213992	0.9374423424320799	16.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	76	57	78	0.9178082191780822	0.7222222222222222	0.9274233563707247	0.9014084507042254	0.7222222222222222	0.8883442265795207	0.9	0.8333333333333334	0.9566945686656728	0.9285714285714286	0.8333333333333334	0.9697664640905095	0.8955223880597015	0.7777777777777778	0.934104938271605	0.8787878787878788	0.7777777777777778	0.9367283950617283	0.9384615384615385	0.8333333333333334	0.9667392883079159	0.8461538461538461	0.7777777777777778	0.9118908382066278	0.90625	0.7777777777777778	0.9483430799220274	0.921875	0.8333333333333334	0.9364522417153996	0.009444727917975855	0.00010700059020770241	0.024943068978062862	0.0422206980368086	0.023858900146513526
0.003339815139770508	0.0	0.0	0.0	0.0	16.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002111667992360116	0.0	0.0	0.0	0.0
0.20639796257019044	0.0027115345001220703	0.9051851851851852	0.7880658436213992	0.938760333205026	16.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	8	57	53	0.9178082191780822	0.7222222222222222	0.9274233563707247	0.9014084507042254	0.7222222222222222	0.8883442265795207	0.9	0.8333333333333334	0.9566945686656728	0.9428571428571428	0.8333333333333334	0.9758169934640522	0.8955223880597015	0.7777777777777778	0.9407651072124756	0.8787878787878788	0.7777777777777778	0.9367283950617283	0.9384615384615385	0.8333333333333334	0.9670450636394909	0.8461538461538461	0.7777777777777778	0.9118908382066278	0.90625	0.7777777777777778	0.9483430799220274	0.921875	0.8333333333333334	0.9364522417153996	0.03377564969347616	5.9155296273233e-05	0.02673589481548489	0.0422206980368086	0.024770859011175553
0.14748198986053468	0.002715396881103516	0.9007407407407407	0.777283950617284	0.9288827844958448	16.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	170	195	222	0.9178082191780822	0.7222222222222222	0.9274233563707247	0.9014084507042254	0.7222222222222222	0.8883442265795207	0.9142857142857143	0.8333333333333334	0.95439360929557	0.9285714285714286	0.8333333333333334	0.9697664640905095	0.8955223880597015	0.7777777777777778	0.934104938271605	0.8636363636363636	0.7222222222222222	0.8989622749684669	0.8923076923076924	0.7777777777777778	0.9243435385850246	0.8461538461538461	0.7777777777777778	0.9065998329156224	0.921875	0.7777777777777778	0.9479938271604939	0.921875	0.8333333333333334	0.9364197530864197	0.023389424706637556	6.572044351873403e-05	0.025430324103981456	0.04350586454676999	0.02437155199296058
0.07207350730895996	0.004164004325866699	0.9022222222222223	0.7823045267489712	0.9353722373703452	16.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	127	142	119	0.9178082191780822	0.7222222222222222	0.9274233563707247	0.9014084507042254	0.7222222222222222	0.8883442265795207	0.9	0.8333333333333334	0.9566945686656728	0.9142857142857143	0.7777777777777778	0.9483430799220274	0.8955223880597015	0.7777777777777778	0.9407651072124756	0.8787878787878788	0.7777777777777778	0.9367283950617283	0.9384615384615385	0.8333333333333334	0.9667392883079159	0.8461538461538461	0.7777777777777778	0.9065998329156224	0.90625	0.7777777777777778	0.9483430799220274	0.921875	0.8333333333333334	0.9364522417153996	0.021563498422089596	0.0030751883032987216	0.0238210783985996	0.03934294124351317	0.02230813978641313
0.13226692676544188	0.00723416805267334	0.9007407407407407	0.7826337448559672	0.9322351994637091	16.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	170	100	167	0.9178082191780822	0.7222222222222222	0.9274233563707247	0.9014084507042254	0.7222222222222222	0.8883442265795207	0.9142857142857143	0.8333333333333334	0.95439360929557	0.9142857142857143	0.8333333333333334	0.9638157894736842	0.8955223880597015	0.7777777777777778	0.934104938271605	0.8636363636363636	0.7222222222222222	0.8989622749684669	0.9076923076923077	0.8333333333333334	0.9539731682146544	0.8461538461538461	0.7777777777777778	0.9118908382066278	0.921875	0.7777777777777778	0.95439360929557	0.921875	0.8333333333333334	0.9364197530864197	0.010669795479089108	0.008167434927157869	0.024149727131822347	0.046547121178434146	0.02452854271459847
0.0866459846496582	0.0034621000289916993	0.9051851851851852	0.7880658436213992	0.938760333205026	16.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	8	57	53	0.9178082191780822	0.7222222222222222	0.9274233563707247	0.9014084507042254	0.7222222222222222	0.8883442265795207	0.9	0.8333333333333334	0.9566945686656728	0.9428571428571428	0.8333333333333334	0.9758169934640522	0.8955223880597015	0.7777777777777778	0.9407651072124756	0.8787878787878788	0.7777777777777778	0.9367283950617283	0.9384615384615385	0.8333333333333334	0.9670450636394909	0.8461538461538461	0.7777777777777778	0.9118908382066278	0.90625	0.7777777777777778	0.9483430799220274	0.921875	0.8333333333333334	0.9364522417153996	0.013627104588090024	0.0018606784254972062	0.02673589481548489	0.0422206980368086	0.024770859011175553
0.006088519096374511	0.0	0.0	0.0	0.0	16.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005031632373035557	0.0	0.0	0.0	0.0
0.18457179069519042	0.0025024890899658205	0.9022222222222223	0.7823045267489712	0.934711153934733	16.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	127	142	128	0.9178082191780822	0.7222222222222222	0.9274233563707247	0.9014084507042254	0.7222222222222222	0.8883442265795207	0.9	0.8333333333333334	0.9566945686656728	0.9142857142857143	0.7777777777777778	0.9483430799220274	0.8955223880597015	0.7777777777777778	0.934104938271605	0.8787878787878788	0.7777777777777778	0.9367283950617283	0.9384615384615385	0.8333333333333334	0.9667392883079159	0.8461538461538461	0.7777777777777778	0.9065998329156224	0.90625	0.7777777777777778	0.9483430799220274	0.921875	0.8333333333333334	0.9364522417153996	0.021088497212676704	5.053043162990335e-05	0.0238210783985996	0.03934294124351317	0.022237102395330326
0.002520918846130371	0.0	0.0	0.0	0.0	16.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.293535150537666e-05	0.0	0.0	0.0	0.0
0.2082127332687378	0.004137659072875976	0.9051851851851852	0.7880658436213992	0.938760333205026	16.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	8	57	53	0.9178082191780822	0.7222222222222222	0.9274233563707247	0.9014084507042254	0.7222222222222222	0.8883442265795207	0.9	0.8333333333333334	0.9566945686656728	0.9428571428571428	0.8333333333333334	0.9758169934640522	0.8955223880597015	0.7777777777777778	0.9407651072124756	0.8787878787878788	0.7777777777777778	0.9367283950617283	0.9384615384615385	0.8333333333333334	0.9670450636394909	0.8461538461538461	0.7777777777777778	0.9118908382066278	0.90625	0.7777777777777778	0.9483430799220274	0.921875	0.8333333333333334	0.9364522417153996	0.01878243585606347	0.0023217219992023065	0.02673589481548489	0.0422206980368086	0.024770859011175553
0.16527218818664552	0.0027139902114868162	0.9007407407407407	0.777283950617284	0.9294895786538372	16.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	170	195	212	0.9178082191780822	0.7222222222222222	0.9274233563707247	0.9014084507042254	0.7222222222222222	0.8883442265795207	0.9142857142857143	0.8333333333333334	0.95439360929557	0.9285714285714286	0.8333333333333334	0.9697664640905095	0.8955223880597015	0.7777777777777778	0.934104938271605	0.8636363636363636	0.7222222222222222	0.8989622749684669	0.8923076923076924	0.7777777777777778	0.9243435385850246	0.8461538461538461	0.7777777777777778	0.9065998329156224	0.921875	0.7777777777777778	0.95439360929557	0.921875	0.8333333333333334	0.9364197530864197	0.03991374665197171	9.948342265357888e-05	0.025430324103981456	0.04350586454676999	0.02491346294459084
0.059830737113952634	0.0038028955459594727	0.9022222222222223	0.7823045267489712	0.934711153934733	16.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	127	142	128	0.9178082191780822	0.7222222222222222	0.9274233563707247	0.9014084507042254	0.7222222222222222	0.8883442265795207	0.9	0.8333333333333334	0.9566945686656728	0.9142857142857143	0.7777777777777778	0.9483430799220274	0.8955223880597015	0.7777777777777778	0.934104938271605	0.8787878787878788	0.7777777777777778	0.9367283950617283	0.9384615384615385	0.8333333333333334	0.9667392883079159	0.8461538461538461	0.7777777777777778	0.9065998329156224	0.90625	0.7777777777777778	0.9483430799220274	0.921875	0.8333333333333334	0.9364522417153996	0.002536521330920758	0.0018704753613887953	0.0238210783985996	0.03934294124351317	0.022237102395330326
0.07270448207855225	0.0031583309173583984	0.9007407407407407	0.7826337448559672	0.9322351994637091	16.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	170	100	167	0.9178082191780822	0.7222222222222222	0.9274233563707247	0.9014084507042254	0.7222222222222222	0.8883442265795207	0.9142857142857143	0.8333333333333334	0.95439360929557	0.9142857142857143	0.8333333333333334	0.9638157894736842	0.8955223880597015	0.7777777777777778	0.934104938271605	0.8636363636363636	0.7222222222222222	0.8989622749684669	0.9076923076923077	0.8333333333333334	0.9539731682146544	0.8461538461538461	0.7777777777777778	0.9118908382066278	0.921875	0.7777777777777778	0.95439360929557	0.921875	0.8333333333333334	0.9364197530864197	0.005933016623144165	0.0012915731892983316	0.024149727131822347	0.046547121178434146	0.02452854271459847
0.05575494766235352	0.003135204315185547	0.9051851851851852	0.7880658436213992	0.938760333205026	16.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	8	57	53	0.9178082191780822	0.7222222222222222	0.9274233563707247	0.9014084507042254	0.7222222222222222	0.8883442265795207	0.9	0.8333333333333334	0.9566945686656728	0.9428571428571428	0.8333333333333334	0.9758169934640522	0.8955223880597015	0.7777777777777778	0.9407651072124756	0.8787878787878788	0.7777777777777778	0.9367283950617283	0.9384615384615385	0.8333333333333334	0.9670450636394909	0.8461538461538461	0.7777777777777778	0.9118908382066278	0.90625	0.7777777777777778	0.9483430799220274	0.921875	0.8333333333333334	0.9364522417153996	0.007128175359215449	0.0010177958566485298	0.02673589481548489	0.0422206980368086	0.024770859011175553
0.004142546653747558	0.0	0.0	0.0	0.0	17.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001655215281901494	0.0	0.0	0.0	0.0
0.20139973163604735	0.003465723991394043	0.9037037037037037	0.7880658436213992	0.9369328382188719	17.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	76	57	79	0.9178082191780822	0.7222222222222222	0.9274233563707247	0.9014084507042254	0.7222222222222222	0.8883442265795207	0.9	0.8333333333333334	0.9566945686656728	0.9285714285714286	0.8333333333333334	0.9697664640905095	0.8955223880597015	0.7777777777777778	0.934104938271605	0.8787878787878788	0.7777777777777778	0.9367283950617283	0.9384615384615385	0.8333333333333334	0.9667392883079159	0.8461538461538461	0.7777777777777778	0.9065998329156224	0.90625	0.7777777777777778	0.9483430799220274	0.921875	0.8333333333333334	0.9364522417153996	0.021758464498531926	0.0015550487081973695	0.024943068978062862	0.0422206980368086	0.0244483232402395
0.004065465927124023	0.0	0.0	0.0	0.0	17.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002235248337596283	0.0	0.0	0.0	0.0
0.20737166404724122	0.0027311086654663087	0.9051851851851852	0.7880658436213992	0.938760333205026	17.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	8	57	53	0.9178082191780822	0.7222222222222222	0.9274233563707247	0.9014084507042254	0.7222222222222222	0.8883442265795207	0.9	0.8333333333333334	0.9566945686656728	0.9428571428571428	0.8333333333333334	0.9758169934640522	0.8955223880597015	0.7777777777777778	0.9407651072124756	0.8787878787878788	0.7777777777777778	0.9367283950617283	0.9384615384615385	0.8333333333333334	0.9670450636394909	0.8461538461538461	0.7777777777777778	0.9118908382066278	0.90625	0.7777777777777778	0.9483430799220274	0.921875	0.8333333333333334	0.9364522417153996	0.01963199266114687	0.0003932232854723791	0.02673589481548489	0.0422206980368086	0.024770859011175553
0.16427459716796874	0.0034584999084472656	0.9007407407407407	0.777283950617284	0.9294895786538372	17.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	170	195	212	0.9178082191780822	0.7222222222222222	0.9274233563707247	0.9014084507042254	0.7222222222222222	0.8883442265795207	0.9142857142857143	0.8333333333333334	0.95439360929557	0.9285714285714286	0.8333333333333334	0.9697664640905095	0.8955223880597015	0.7777777777777778	0.934104938271605	0.8636363636363636	0.7222222222222222	0.8989622749684669	0.8923076923076924	0.7777777777777778	0.9243435385850246	0.8461538461538461	0.7777777777777778	0.9065998329156224	0.921875	0.7777777777777778	0.95439360929557	0.921875	0.8333333333333334	0.9364197530864197	0.0250568855822429	0.0027653172549201854	0.025430324103981456	0.04350586454676999	0.02491346294459084
0.04634270668029785	0.0025786161422729492	0.9022222222222223	0.7823045267489712	0.934711153934733	17.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	127	142	128	0.9178082191780822	0.7222222222222222	0.9274233563707247	0.9014084507042254	0.7222222222222222	0.8883442265795207	0.9	0.8333333333333334	0.9566945686656728	0.9142857142857143	0.7777777777777778	0.9483430799220274	0.8955223880597015	0.7777777777777778	0.934104938271605	0.8787878787878788	0.7777777777777778	0.9367283950617283	0.9384615384615385	0.8333333333333334	0.9667392883079159	0.8461538461538461	0.7777777777777778	0.9065998329156224	0.90625	0.7777777777777778	0.9483430799220274	0.921875	0.8333333333333334	0.9364522417153996	0.0030768278818918454	4.457002427340663e-05	0.0238210783985996	0.03934294124351317	0.022237102395330326
0.08436439037322999	0.0027027130126953125	0.9007407407407407	0.7826337448559672	0.9317256952505012	17.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	170	100	183	0.9178082191780822	0.7222222222222222	0.9274233563707247	0.9014084507042254	0.7222222222222222	0.8883442265795207	0.9142857142857143	0.8333333333333334	0.95439360929557	0.9142857142857143	0.8333333333333334	0.9638157894736842	0.8955223880597015	0.7777777777777778	0.934104938271605	0.8636363636363636	0.7222222222222222	0.8989622749684669	0.9076923076923077	0.8333333333333334	0.9539731682146544	0.8461538461538461	0.7777777777777778	0.9065998329156224	0.921875	0.7777777777777778	0.95439360929557	0.921875	0.8333333333333334	0.9364197530864197	0.0065812764499543625	0.00030642236232474376	0.024149727131822347	0.046547121178434146	0.024996333295055333
0.06217470169067383	0.0028345346450805663	0.9037037037037037	0.7880658436213992	0.9381364665910207	17.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	76	57	66	0.9178082191780822	0.7222222222222222	0.9274233563707247	0.9014084507042254	0.7222222222222222	0.8883442265795207	0.9	0.8333333333333334	0.9566945686656728	0.9428571428571428	0.8333333333333334	0.9758169934640522	0.8955223880597015	0.7777777777777778	0.9407651072124756	0.8787878787878788	0.7777777777777778	0.9367283950617283	0.9230769230769231	0.8333333333333334	0.9605664488017429	0.8461538461538461	0.7777777777777778	0.9118908382066278	0.90625	0.7777777777777778	0.9483430799220274	0.921875	0.8333333333333334	0.9364522417153996	0.021580850490680096	0.0008688213495413546	0.02523506894574327	0.0422206980368086	0.02412376919333563
0.0026902675628662108	0.0	0.0	0.0	0.0	17.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0003234192589179672	0.0	0.0	0.0	0.0
0.20161910057067872	0.003071904182434082	0.9037037037037037	0.7880658436213992	0.9368633989060736	17.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	76	57	80	0.9178082191780822	0.7222222222222222	0.9274233563707247	0.9014084507042254	0.7222222222222222	0.8883442265795207	0.9	0.8333333333333334	0.9566945686656728	0.9285714285714286	0.8333333333333334	0.9697664640905095	0.8955223880597015	0.7777777777777778	0.934104938271605	0.8939393939393939	0.7777777777777778	0.9421539961013645	0.9230769230769231	0.8333333333333334	0.9605091159270727	0.8461538461538461	0.7777777777777778	0.9065998329156224	0.90625	0.7777777777777778	0.9483430799220274	0.921875	0.8333333333333334	0.9364522417153996	0.024141898046182865	0.001475386740576019	0.022149143515546383	0.0422206980368086	0.02384010281404611
0.0025773048400878906	0.0	0.0	0.0	0.0	17.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.612984603742045e-05	0.0	0.0	0.0	0.0
0.2124425172805786	0.003388071060180664	0.9051851851851852	0.7880658436213992	0.938760333205026	17.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	8	57	53	0.9178082191780822	0.7222222222222222	0.9274233563707247	0.9014084507042254	0.7222222222222222	0.8883442265795207	0.9	0.8333333333333334	0.9566945686656728	0.9428571428571428	0.8333333333333334	0.9758169934640522	0.8955223880597015	0.7777777777777778	0.9407651072124756	0.8787878787878788	0.7777777777777778	0.9367283950617283	0.9384615384615385	0.8333333333333334	0.9670450636394909	0.8461538461538461	0.7777777777777778	0.9118908382066278	0.90625	0.7777777777777778	0.9483430799220274	0.921875	0.8333333333333334	0.9364522417153996	0.028468891370263028	0.0017046785560756357	0.02673589481548489	0.0422206980368086	0.024770859011175553
0.1533432722091675	0.0027322769165039062	0.9007407407407407	0.777283950617284	0.9288827844958448	17.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	170	195	222	0.9178082191780822	0.7222222222222222	0.9274233563707247	0.9014084507042254	0.7222222222222222	0.8883442265795207	0.9142857142857143	0.8333333333333334	0.95439360929557	0.9285714285714286	0.8333333333333334	0.9697664640905095	0.8955223880597015	0.7777777777777778	0.934104938271605	0.8636363636363636	0.7222222222222222	0.8989622749684669	0.8923076923076924	0.7777777777777778	0.9243435385850246	0.8461538461538461	0.7777777777777778	0.9065998329156224	0.921875	0.7777777777777778	0.9479938271604939	0.921875	0.8333333333333334	0.9364197530864197	0.03008661443208579	0.0003467704921514762	0.025430324103981456	0.04350586454676999	0.02437155199296058
0.0628993034362793	0.003127789497375488	0.9022222222222223	0.7823045267489712	0.9337947339409901	17.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	127	142	135	0.9178082191780822	0.7222222222222222	0.9274233563707247	0.9014084507042254	0.7222222222222222	0.8883442265795207	0.9	0.8333333333333334	0.9478576615831518	0.9142857142857143	0.7777777777777778	0.9483430799220274	0.8955223880597015	0.7777777777777778	0.934104938271605	0.8787878787878788	0.7777777777777778	0.9367283950617283	0.9384615384615385	0.8333333333333334	0.9667392883079159	0.8461538461538461	0.7777777777777778	0.9065998329156224	0.90625	0.7777777777777778	0.9483430799220274	0.921875	0.8333333333333334	0.9364522417153996	0.004143080039659523	0.0012942476198572455	0.0238210783985996	0.03934294124351317	0.021481506792783243
0.06650164127349853	0.0026105642318725586	0.9007407407407407	0.7826337448559672	0.9317256952505012	17.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	170	100	183	0.9178082191780822	0.7222222222222222	0.9274233563707247	0.9014084507042254	0.7222222222222222	0.8883442265795207	0.9142857142857143	0.8333333333333334	0.95439360929557	0.9142857142857143	0.8333333333333334	0.9638157894736842	0.8955223880597015	0.7777777777777778	0.934104938271605	0.8636363636363636	0.7222222222222222	0.8989622749684669	0.9076923076923077	0.8333333333333334	0.9539731682146544	0.8461538461538461	0.7777777777777778	0.9065998329156224	0.921875	0.7777777777777778	0.95439360929557	0.921875	0.8333333333333334	0.9364197530864197	0.005007379597583573	5.8678900457302224e-05	0.024149727131822347	0.046547121178434146	0.024996333295055333
0.04993414878845215	0.0027176380157470704	0.9037037037037037	0.7880658436213992	0.9381364665910207	17.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	76	57	66	0.9178082191780822	0.7222222222222222	0.9274233563707247	0.9014084507042254	0.7222222222222222	0.8883442265795207	0.9	0.8333333333333334	0.9566945686656728	0.9428571428571428	0.8333333333333334	0.9758169934640522	0.8955223880597015	0.7777777777777778	0.9407651072124756	0.8787878787878788	0.7777777777777778	0.9367283950617283	0.9230769230769231	0.8333333333333334	0.9605664488017429	0.8461538461538461	0.7777777777777778	0.9118908382066278	0.90625	0.7777777777777778	0.9483430799220274	0.921875	0.8333333333333334	0.9364522417153996	0.0064060000550767646	0.00037729266993853823	0.02523506894574327	0.0422206980368086	0.02412376919333563
0.00317075252532959	0.0	0.0	0.0	0.0	18.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017645753514398596	0.0	0.0	0.0	0.0
0.17559854984283446	0.0026101112365722657	0.9037037037037037	0.7880658436213992	0.9368633989060736	18.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	76	57	80	0.9178082191780822	0.7222222222222222	0.9274233563707247	0.9014084507042254	0.7222222222222222	0.8883442265795207	0.9	0.8333333333333334	0.9566945686656728	0.9285714285714286	0.8333333333333334	0.9697664640905095	0.8955223880597015	0.7777777777777778	0.934104938271605	0.8939393939393939	0.7777777777777778	0.9421539961013645	0.9230769230769231	0.8333333333333334	0.9605091159270727	0.8461538461538461	0.7777777777777778	0.9065998329156224	0.90625	0.7777777777777778	0.9483430799220274	0.921875	0.8333333333333334	0.9364522417153996	0.00575380496510417	6.587891475890265e-05	0.022149143515546383	0.0422206980368086	0.02384010281404611
