mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.034465909004211426	0.0036916017532348635	0.4875	0.0	0.4763133292444013	15.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	222	1	229	0.4875	0.0	0.4793650793650794	0.53125	0.0	0.5016404335728228	0.44375	0.0	0.42982982982982976	0.5	0.0	0.4999218627910611	0.5125	0.0	0.5105882352941176	0.4375	0.0	0.4318181818181818	0.50625	0.0	0.5018719211822661	0.5125	0.0	0.47261663286004063	0.5	0.0	0.4996873045653534	0.44375	0.0	0.4357938111652601	0.0046823447904705	0.002524426404570054	0.03186887195995491	0.0	0.030624373543605234
0.0030354738235473635	0.0	0.0	0.0	0.0	15.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.698476374206014e-05	0.0	0.0	0.0	0.0
0.03148293495178223	0.0027413129806518554	0.4875	0.0	0.4813470911079671	15.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	222	1	219	0.4625	0.0	0.452142060837713	0.50625	0.0	0.5006123819683141	0.4625	0.0	0.44551901998710514	0.50625	0.0	0.5060763549685436	0.5	0.0	0.4996873045653534	0.45	0.0	0.447843137254902	0.5125	0.0	0.5097423004399748	0.55625	0.0	0.5432431345744039	0.4875	0.0	0.48549019607843136	0.43125	0.0	0.42311502040492893	0.0002136151704017341	0.00017570399333221762	0.03468609231377901	0.0	0.035529844126826804
0.009948945045471192	0.003831362724304199	0.501875	0.0	0.5012475908314655	15.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	1	1	1	0.5	0.0	0.4992958848380534	0.50625	0.0	0.5057673509286412	0.5125	0.0	0.5121951219512195	0.475	0.0	0.47491795593061414	0.53125	0.0	0.5303510625807208	0.41875	0.0	0.41854558243132356	0.5375	0.0	0.5372107567229518	0.55625	0.0	0.5541426272616665	0.525	0.0	0.5243310905961508	0.45625	0.0	0.45571847507331376	0.004468555908002602	0.0022878738790379424	0.03933529744389891	0.0	0.03901403886234283
0.005562210083007812	0.002669358253479004	0.50125	0.0	0.5006455936330085	15.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	14	1	14	0.5	0.0	0.4992958848380534	0.50625	0.0	0.5057673509286412	0.5125	0.0	0.5121951219512195	0.475	0.0	0.47491795593061414	0.525	0.0	0.5243310905961508	0.41875	0.0	0.41854558243132356	0.5375	0.0	0.5372107567229518	0.55625	0.0	0.5541426272616665	0.525	0.0	0.5243310905961508	0.45625	0.0	0.45571847507331376	8.375045731604872e-05	8.321685867716836e-05	0.03891095604068345	0.0	0.03860461652546363
0.005203652381896973	0.0026413917541503905	0.4975	0.0	0.4965067005690721	15.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	131	1	141	0.5	0.0	0.4980392156862745	0.525	0.0	0.5243310905961508	0.51875	0.0	0.5172224616952075	0.4875	0.0	0.4874199093608376	0.50625	0.0	0.5060763549685436	0.41875	0.0	0.41854558243132356	0.5125	0.0	0.5121951219512195	0.54375	0.0	0.5423018143344174	0.51875	0.0	0.5178270909162068	0.44375	0.0	0.4411083637505397	0.00012272097221717983	0.0001011131929074328	0.03646488036453705	0.0	0.036502911966214975
0.005604267120361328	0.0027018308639526365	0.49875	0.0	0.4978128164685073	15.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	82	1	86	0.5	0.0	0.4980392156862745	0.5125	0.0	0.5118134877171022	0.51875	0.0	0.5172224616952075	0.4875	0.0	0.4874199093608376	0.5125	0.0	0.5121951219512195	0.41875	0.0	0.41854558243132356	0.51875	0.0	0.5185807510452893	0.55	0.0	0.5488721804511277	0.525	0.0	0.5243310905961508	0.44375	0.0	0.4411083637505397	0.0009386126562701896	8.036920556443234e-05	0.037479160876412385	0.0	0.03758715416009046
0.0031466007232666014	0.0	0.0	0.0	0.0	16.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012332044227547558	0.0	0.0	0.0	0.0
0.04379112720489502	0.002915835380554199	0.4875	0.0	0.4756215063442777	16.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	222	1	232	0.4875	0.0	0.4793650793650794	0.525	0.0	0.48984728981372716	0.44375	0.0	0.42982982982982976	0.5	0.0	0.4999218627910611	0.5	0.0	0.49717159019484597	0.4375	0.0	0.4318181818181818	0.51875	0.0	0.5144827586206897	0.51875	0.0	0.47741251325556733	0.50625	0.0	0.5060763549685436	0.4375	0.0	0.43028960278525086	0.008223009965188965	0.0006989325895835446	0.03307189138830739	0.0	0.03127745751893909
0.0044374227523803714	0.0	0.0	0.0	0.0	16.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018851113710960164	0.0	0.0	0.0	0.0
0.04215540885925293	0.0027326107025146484	0.485625	0.0	0.4791052576101319	16.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	233	1	228	0.4625	0.0	0.4501278772378517	0.49375	0.0	0.486508974206585	0.45625	0.0	0.4403120099714527	0.50625	0.0	0.5062307121371928	0.4875	0.0	0.48717948717948717	0.45625	0.0	0.4536677263628871	0.5125	0.0	0.5097423004399748	0.5625	0.0	0.5486782720825274	0.4875	0.0	0.48549019607843136	0.43125	0.0	0.42311502040492893	0.012157627237958882	8.410589725508908e-05	0.03513923199217649	0.0	0.03578013129531779
0.0068536043167114254	0.002771615982055664	0.501875	0.0	0.5012475908314655	16.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	1	1	1	0.5	0.0	0.4992958848380534	0.50625	0.0	0.5057673509286412	0.5125	0.0	0.5121951219512195	0.475	0.0	0.47491795593061414	0.53125	0.0	0.5303510625807208	0.41875	0.0	0.41854558243132356	0.5375	0.0	0.5372107567229518	0.55625	0.0	0.5541426272616665	0.525	0.0	0.5243310905961508	0.45625	0.0	0.45571847507331376	0.00026455721936859014	0.00027955277379291085	0.03933529744389891	0.0	0.03901403886234283
0.006393980979919433	0.002821946144104004	0.50125	0.0	0.5006455936330085	16.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	14	1	14	0.5	0.0	0.4992958848380534	0.50625	0.0	0.5057673509286412	0.5125	0.0	0.5121951219512195	0.475	0.0	0.47491795593061414	0.525	0.0	0.5243310905961508	0.41875	0.0	0.41854558243132356	0.5375	0.0	0.5372107567229518	0.55625	0.0	0.5541426272616665	0.525	0.0	0.5243310905961508	0.45625	0.0	0.45571847507331376	0.0024288933977431424	0.000205343942943807	0.03891095604068345	0.0	0.03860461652546363
0.005361509323120117	0.00299532413482666	0.4975	0.0	0.4965067005690721	16.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	131	1	141	0.5	0.0	0.4980392156862745	0.525	0.0	0.5243310905961508	0.51875	0.0	0.5172224616952075	0.4875	0.0	0.4874199093608376	0.50625	0.0	0.5060763549685436	0.41875	0.0	0.41854558243132356	0.5125	0.0	0.5121951219512195	0.54375	0.0	0.5423018143344174	0.51875	0.0	0.5178270909162068	0.44375	0.0	0.4411083637505397	0.0006660815084272734	0.00033810560694423457	0.03646488036453705	0.0	0.036502911966214975
0.005337405204772949	0.0026491165161132814	0.49875	0.0	0.4978128164685073	16.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	82	1	86	0.5	0.0	0.4980392156862745	0.5125	0.0	0.5118134877171022	0.51875	0.0	0.5172224616952075	0.4875	0.0	0.4874199093608376	0.5125	0.0	0.5121951219512195	0.41875	0.0	0.41854558243132356	0.51875	0.0	0.5185807510452893	0.55	0.0	0.5488721804511277	0.525	0.0	0.5243310905961508	0.44375	0.0	0.4411083637505397	0.00013408678905711002	6.438474195147362e-05	0.037479160876412385	0.0	0.03758715416009046
0.003196907043457031	0.0	0.0	0.0	0.0	16.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002156069923271865	0.0	0.0	0.0	0.0
0.040520095825195314	0.0029541969299316405	0.488125	0.0	0.4751905000948949	16.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	218	1	233	0.4875	0.0	0.4776238254499124	0.51875	0.0	0.4812849985263778	0.44375	0.0	0.42744561939608383	0.5	0.0	0.4999218627910611	0.50625	0.0	0.5046827853756025	0.43125	0.0	0.42311502040492893	0.51875	0.0	0.5144827586206897	0.53125	0.0	0.4869821726304989	0.50625	0.0	0.5060763549685436	0.4375	0.0	0.43028960278525086	0.0066671780508050045	0.0007641722717382562	0.0350724696164955	0.0	0.03341987451340676
0.004315686225891113	0.0	0.0	0.0	0.0	16.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0020038945416300533	0.0	0.0	0.0	0.0
0.04659280776977539	0.0026703119277954102	0.488125	0.0	0.4813011160775816	16.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	218	1	220	0.46875	0.0	0.4554554554554554	0.5	0.0	0.4903647077560121	0.44375	0.0	0.42744561939608383	0.5125	0.0	0.5125	0.49375	0.0	0.4932551319648095	0.46875	0.0	0.46706375641678755	0.50625	0.0	0.5029688175848375	0.55625	0.0	0.5432431345744039	0.49375	0.0	0.4921431090559975	0.4375	0.0	0.4285714285714286	0.007663581253920116	6.173157957104506e-05	0.03324271536743051	0.0	0.03489097928429993
0.008508396148681641	0.002828693389892578	0.501875	0.0	0.5012475908314655	16.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	1	1	1	0.5	0.0	0.4992958848380534	0.50625	0.0	0.5057673509286412	0.5125	0.0	0.5121951219512195	0.475	0.0	0.47491795593061414	0.53125	0.0	0.5303510625807208	0.41875	0.0	0.41854558243132356	0.5375	0.0	0.5372107567229518	0.55625	0.0	0.5541426272616665	0.525	0.0	0.5243310905961508	0.45625	0.0	0.45571847507331376	0.002997626886614625	0.000223067872973598	0.03933529744389891	0.0	0.03901403886234283
0.0053849458694458004	0.0026692628860473635	0.50125	0.0	0.5006455936330085	16.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	14	1	14	0.5	0.0	0.4992958848380534	0.50625	0.0	0.5057673509286412	0.5125	0.0	0.5121951219512195	0.475	0.0	0.47491795593061414	0.525	0.0	0.5243310905961508	0.41875	0.0	0.41854558243132356	0.5375	0.0	0.5372107567229518	0.55625	0.0	0.5541426272616665	0.525	0.0	0.5243310905961508	0.45625	0.0	0.45571847507331376	0.00018712591536094157	0.00013548378002402637	0.03891095604068345	0.0	0.03860461652546363
0.006097030639648437	0.0026534557342529296	0.4975	0.0	0.4965067005690721	16.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	131	1	141	0.5	0.0	0.4980392156862745	0.525	0.0	0.5243310905961508	0.51875	0.0	0.5172224616952075	0.4875	0.0	0.4874199093608376	0.50625	0.0	0.5060763549685436	0.41875	0.0	0.41854558243132356	0.5125	0.0	0.5121951219512195	0.54375	0.0	0.5423018143344174	0.51875	0.0	0.5178270909162068	0.44375	0.0	0.4411083637505397	0.002009328373604134	6.39749688848503e-05	0.03646488036453705	0.0	0.036502911966214975
0.005375814437866211	0.002765035629272461	0.49875	0.0	0.4978128164685073	16.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	82	1	86	0.5	0.0	0.4980392156862745	0.5125	0.0	0.5118134877171022	0.51875	0.0	0.5172224616952075	0.4875	0.0	0.4874199093608376	0.5125	0.0	0.5121951219512195	0.41875	0.0	0.41854558243132356	0.51875	0.0	0.5185807510452893	0.55	0.0	0.5488721804511277	0.525	0.0	0.5243310905961508	0.44375	0.0	0.4411083637505397	0.00019677313219491912	0.00018515744651929555	0.037479160876412385	0.0	0.03758715416009046
0.0031775474548339845	0.0	0.0	0.0	0.0	17.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002035116244239826	0.0	0.0	0.0	0.0
0.03584320545196533	0.0030103445053100584	0.4875	0.0	0.47437836915130505	17.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	222	1	234	0.4875	0.0	0.4776238254499124	0.51875	0.0	0.4812849985263778	0.44375	0.0	0.42744561939608383	0.49375	0.0	0.4937302238368686	0.50625	0.0	0.5053031192516927	0.425	0.0	0.4158730158730159	0.53125	0.0	0.5281349534033267	0.525	0.0	0.478021978021978	0.50625	0.0	0.5060763549685436	0.4375	0.0	0.43028960278525086	0.0066674285732165935	0.0006936045016978888	0.03655047879303362	0.0	0.03586956396006862
0.004538154602050782	0.0	0.0	0.0	0.0	17.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001803433450961217	0.0	0.0	0.0	0.0
0.044542574882507326	0.0037236690521240236	0.489375	0.0	0.48233115834806417	17.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	212	1	218	0.4625	0.0	0.4479216819130155	0.50625	0.0	0.49583183758126914	0.45625	0.0	0.4403120099714527	0.50625	0.0	0.5062307121371928	0.49375	0.0	0.4932551319648095	0.46875	0.0	0.46706375641678755	0.5125	0.0	0.5087387812942843	0.55625	0.0	0.5432431345744039	0.49375	0.0	0.4921431090559975	0.4375	0.0	0.4285714285714286	0.005324598394290639	0.0019562757503933594	0.03248196615046571	0.0	0.03383713786808423
0.011635804176330566	0.003676176071166992	0.501875	0.0	0.5012475908314655	17.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	1	1	1	0.5	0.0	0.4992958848380534	0.50625	0.0	0.5057673509286412	0.5125	0.0	0.5121951219512195	0.475	0.0	0.47491795593061414	0.53125	0.0	0.5303510625807208	0.41875	0.0	0.41854558243132356	0.5375	0.0	0.5372107567229518	0.55625	0.0	0.5541426272616665	0.525	0.0	0.5243310905961508	0.45625	0.0	0.45571847507331376	0.004511144704677807	0.0018989945954439827	0.03933529744389891	0.0	0.03901403886234283
0.005666089057922363	0.002775430679321289	0.50125	0.0	0.5006455936330085	17.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	14	1	14	0.5	0.0	0.4992958848380534	0.50625	0.0	0.5057673509286412	0.5125	0.0	0.5121951219512195	0.475	0.0	0.47491795593061414	0.525	0.0	0.5243310905961508	0.41875	0.0	0.41854558243132356	0.5375	0.0	0.5372107567229518	0.55625	0.0	0.5541426272616665	0.525	0.0	0.5243310905961508	0.45625	0.0	0.45571847507331376	0.00019212088205892855	0.00013836328037555875	0.03891095604068345	0.0	0.03860461652546363
0.005416488647460938	0.0028514862060546875	0.4975	0.0	0.4965067005690721	17.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	131	1	141	0.5	0.0	0.4980392156862745	0.525	0.0	0.5243310905961508	0.51875	0.0	0.5172224616952075	0.4875	0.0	0.4874199093608376	0.50625	0.0	0.5060763549685436	0.41875	0.0	0.41854558243132356	0.5125	0.0	0.5121951219512195	0.54375	0.0	0.5423018143344174	0.51875	0.0	0.5178270909162068	0.44375	0.0	0.4411083637505397	0.0006036060188916765	0.00029749722793000633	0.03646488036453705	0.0	0.036502911966214975
0.005381107330322266	0.003771066665649414	0.49875	0.0	0.4978128164685073	17.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	82	1	86	0.5	0.0	0.4980392156862745	0.5125	0.0	0.5118134877171022	0.51875	0.0	0.5172224616952075	0.4875	0.0	0.4874199093608376	0.5125	0.0	0.5121951219512195	0.41875	0.0	0.41854558243132356	0.51875	0.0	0.5185807510452893	0.55	0.0	0.5488721804511277	0.525	0.0	0.5243310905961508	0.44375	0.0	0.4411083637505397	0.0001165245530276325	0.0026919796050596015	0.037479160876412385	0.0	0.03758715416009046
0.00323338508605957	0.0	0.0	0.0	0.0	17.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00032509996861842833	0.0	0.0	0.0	0.0
0.03249402046203613	0.0027077913284301756	0.48625	0.0	0.4726752084115789	17.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	232	1	235	0.4875	0.0	0.4776238254499124	0.5125	0.0	0.47261663286004063	0.44375	0.0	0.42744561939608383	0.4875	0.0	0.4875	0.5125	0.0	0.5112781954887219	0.425	0.0	0.4139194139194139	0.53125	0.0	0.5281349534033267	0.525	0.0	0.478021978021978	0.5	0.0	0.4999218627910611	0.4375	0.0	0.43028960278525086	0.002084276798793735	7.220880110021798e-05	0.03609882269548413	0.0	0.035882735969437425
0.0049275636672973635	0.0	0.0	0.0	0.0	17.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004391124468350141	0.0	0.0	0.0	0.0
0.04318695068359375	0.004657173156738281	0.4875	0.0	0.4799035616785682	17.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	222	1	224	0.475	0.0	0.4584139264990329	0.51875	0.0	0.5085955885285789	0.45625	0.0	0.4403120099714527	0.49375	0.0	0.4937302238368686	0.5	0.0	0.4996873045653534	0.4625	0.0	0.4603921568627451	0.51875	0.0	0.5155518854940819	0.54375	0.0	0.530376743999035	0.4875	0.0	0.48549019607843136	0.41875	0.0	0.4064855809501017	0.004433179507845158	0.00448807761351148	0.03434657916008522	0.0	0.03613246639934728
0.008110761642456055	0.003463411331176758	0.501875	0.0	0.5012475908314655	17.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	1	1	1	0.5	0.0	0.4992958848380534	0.50625	0.0	0.5057673509286412	0.5125	0.0	0.5121951219512195	0.475	0.0	0.47491795593061414	0.53125	0.0	0.5303510625807208	0.41875	0.0	0.41854558243132356	0.5375	0.0	0.5372107567229518	0.55625	0.0	0.5541426272616665	0.525	0.0	0.5243310905961508	0.45625	0.0	0.45571847507331376	0.002027018915364385	0.001479394603775688	0.03933529744389891	0.0	0.03901403886234283
0.008536291122436524	0.004174184799194336	0.50125	0.0	0.5006455936330085	17.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	14	1	14	0.5	0.0	0.4992958848380534	0.50625	0.0	0.5057673509286412	0.5125	0.0	0.5121951219512195	0.475	0.0	0.47491795593061414	0.525	0.0	0.5243310905961508	0.41875	0.0	0.41854558243132356	0.5375	0.0	0.5372107567229518	0.55625	0.0	0.5541426272616665	0.525	0.0	0.5243310905961508	0.45625	0.0	0.45571847507331376	0.004034884771243476	0.0030079297662845973	0.03891095604068345	0.0	0.03860461652546363
0.0064058065414428714	0.0026798486709594727	0.4975	0.0	0.4965067005690721	17.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	131	1	141	0.5	0.0	0.4980392156862745	0.525	0.0	0.5243310905961508	0.51875	0.0	0.5172224616952075	0.4875	0.0	0.4874199093608376	0.50625	0.0	0.5060763549685436	0.41875	0.0	0.41854558243132356	0.5125	0.0	0.5121951219512195	0.54375	0.0	0.5423018143344174	0.51875	0.0	0.5178270909162068	0.44375	0.0	0.4411083637505397	0.0027526321195192292	0.00011778623204061143	0.03646488036453705	0.0	0.036502911966214975
0.005599761009216308	0.002756619453430176	0.49875	0.0	0.4978128164685073	17.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	82	1	86	0.5	0.0	0.4980392156862745	0.5125	0.0	0.5118134877171022	0.51875	0.0	0.5172224616952075	0.4875	0.0	0.4874199093608376	0.5125	0.0	0.5121951219512195	0.41875	0.0	0.41854558243132356	0.51875	0.0	0.5185807510452893	0.55	0.0	0.5488721804511277	0.525	0.0	0.5243310905961508	0.44375	0.0	0.4411083637505397	0.00021357457135678224	0.00015201238231646766	0.037479160876412385	0.0	0.03758715416009046
0.0038321971893310546	0.0	0.0	0.0	0.0	18.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0021327042299245755	0.0	0.0	0.0	0.0
0.03328371047973633	0.0028064966201782225	0.481875	0.0	0.4672799913260202	18.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	237	1	236	0.48125	0.0	0.47030433568664987	0.5	0.0	0.45909398242055444	0.4375	0.0	0.41972920696324956	0.5	0.0	0.4999218627910611	0.5125	0.0	0.5112781954887219	0.4125	0.0	0.39897698209718674	0.53125	0.0	0.5281349534033267	0.50625	0.0	0.4551489288331394	0.5	0.0	0.4999218627910611	0.4375	0.0	0.43028960278525086	0.002692812768531294	8.96523002484094e-05	0.03702300804904972	0.0	0.04035856663695803
