mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.011910581588745117	0.0	0.0	0.0	0.0	16.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	202	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003144738580530678	0.0	0.0	0.0	0.0
0.5505666017532349	0.0035617589950561524	0.9493055555555555	0.03328703703703704	0.5877609881093099	16.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	17	1	108	0.9472954230235784	0.0	0.5551594447915518	0.9459084604715673	0.0	0.4962962962962963	0.9459084604715673	0.0	0.4781520239110686	0.955617198335645	0.0	0.6039281790406815	0.9389736477115118	0.0	0.46297339864464576	0.9542302357836339	0.0	0.5379429724865158	0.9443671766342142	0.0	0.631857517522457	0.9596662030598053	0.3333333333333333	0.7532995621425983	0.947075208913649	0.0	0.638105248405858	0.9540389972144847	0.0	0.7212416246717726	0.0399895477469673	0.00012754954793980664	0.005975660799035134	0.09993824181783768	0.0945595080487899
0.011339211463928222	0.0	0.0	0.0	0.0	16.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	202	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00021043030846729143	0.0	0.0	0.0	0.0
0.5298640966415405	0.0036518335342407226	0.7818055555555555	0.0	0.40024445918009327	16.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	142	202	142	0.7864077669902912	0.0	0.40464309035295737	0.7753120665742025	0.0	0.38366307483954537	0.7739251040221914	0.0	0.3821568093031707	0.7961165048543689	0.0	0.41833392246965945	0.7656033287101248	0.0	0.38269054321434587	0.7933425797503467	0.0	0.40945460195052363	0.7719054242002782	0.0	0.3903889424622308	0.7983310152990264	0.0	0.4225116215477167	0.7646239554317549	0.0	0.3899344130638469	0.7924791086350975	0.0	0.41873604403593495	0.04141847798526838	0.00011685402424627218	0.012269708241739624	0.0	0.015435792687592638
0.3337062358856201	0.003750038146972656	0.9488888888888889	0.03328703703703704	0.6877981543716583	16.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	75	1	58	0.9472954230235784	0.0	0.6727448825114961	0.9459084604715673	0.0	0.6595377434075312	0.9486823855755895	0.0	0.666294279197505	0.9514563106796117	0.0	0.7213156970397575	0.9486823855755895	0.0	0.6999246036891367	0.9611650485436893	0.0	0.7842504993167245	0.9388038942976356	0.0	0.6085316004611676	0.9499304589707928	0.3333333333333333	0.6855304303815773	0.9456824512534819	0.0	0.6954446010649616	0.9512534818941504	0.0	0.6841978723028589	0.04892369947684779	0.0004940427484554724	0.005362044787660521	0.09993824181783768	0.04292875322165887
0.11168339252471923	0.0033484458923339843	0.9490277777777778	0.03328703703703704	0.6887602564608408	16.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	24	1	38	0.9472954230235784	0.0	0.6727448825114961	0.9459084604715673	0.0	0.6595377434075312	0.9486823855755895	0.0	0.666294279197505	0.9514563106796117	0.0	0.7213156970397575	0.9486823855755895	0.0	0.6999246036891367	0.9597780859916782	0.0	0.7730764646284046	0.9415855354659249	0.0	0.6344028083925218	0.9499304589707928	0.3333333333333333	0.6855304303815773	0.9456824512534819	0.0	0.6904059040590406	0.9512534818941504	0.0	0.6841978723028589	0.034766248478354286	0.00012919692275181166	0.004548046487232527	0.09993824181783768	0.03592653071114856
0.1468820810317993	0.0034815788269042967	0.7716666666666666	0.03324074074074074	0.3577393377193407	16.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	171	121	222	0.7766990291262136	0.0	0.3681320702035595	0.7669902912621359	0.0	0.3556030110144808	0.7642163661581137	0.0	0.3676866544729514	0.7864077669902912	0.0	0.35951421664556227	0.7614424410540915	0.0	0.3457325480668194	0.7808599167822469	0.0	0.36745890522227637	0.7468706536856745	0.0	0.3375941952195926	0.7774687065368567	0.0	0.3414693630154059	0.7646239554317549	0.3333333333333333	0.37071433581873964	0.7910863509749304	0.0	0.36346487553529366	0.008605197886941722	6.624380310802658e-05	0.01258134184827026	0.09987642398778154	0.011507023350470465
0.0854072093963623	0.0034761905670166017	0.7713888888888889	0.03324074074074074	0.35810869952194707	16.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	205	121	192	0.7766990291262136	0.0	0.3681320702035595	0.7669902912621359	0.0	0.3556030110144808	0.7642163661581137	0.0	0.3676866544729514	0.7864077669902912	0.0	0.35995957464487716	0.7614424410540915	0.0	0.3457325480668194	0.7794729542302358	0.0	0.367003367003367	0.7482614742698191	0.0	0.34194787379972563	0.7774687065368567	0.0	0.3417636970845744	0.7632311977715878	0.3333333333333333	0.3702591978654879	0.7896935933147632	0.0	0.36297965669501586	0.0034000269326943194	0.000140032379449784	0.012087438624588217	0.09987642398778154	0.010645558257774473
0.010686683654785156	0.0	0.0	0.0	0.0	16.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	202	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006011205682414084	0.0	0.0	0.0	0.0
0.6008845806121826	0.00443110466003418	0.9493055555555555	0.03328703703703704	0.5850228811526533	16.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	17	1	111	0.9459084604715673	0.0	0.5221283060138052	0.9459084604715673	0.0	0.4962962962962963	0.9459084604715673	0.0	0.4781520239110686	0.955617198335645	0.0	0.6039281790406815	0.9403606102635229	0.0	0.4708862382967807	0.9542302357836339	0.0	0.5379429724865158	0.9443671766342142	0.0	0.631857517522457	0.9596662030598053	0.3333333333333333	0.7532995621425983	0.947075208913649	0.0	0.6358711586866926	0.9540389972144847	0.0	0.7212416246717726	0.07990889814988329	0.0025704412488086743	0.005812244412215649	0.09993824181783768	0.09510788192580043
0.011884570121765137	0.0	0.0	0.0	0.0	16.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	202	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0021398458138568296	0.0	0.0	0.0	0.0
0.5441460847854614	0.004363632202148438	0.7815277777777778	0.0	0.4003542871054085	16.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	144	202	141	0.7864077669902912	0.0	0.40464309035295737	0.7753120665742025	0.0	0.38366307483954537	0.7739251040221914	0.0	0.38156814116483373	0.7961165048543689	0.0	0.41833392246965945	0.7642163661581137	0.0	0.38168923275306255	0.7933425797503467	0.0	0.41222557399027987	0.7705146036161336	0.0	0.38936625888956083	0.7983310152990264	0.0	0.4225116215477167	0.7646239554317549	0.0	0.3899344130638469	0.7924791086350975	0.0	0.4196755625327054	0.04041925776348757	0.0023036586991555907	0.012573982587577148	0.0	0.01598718695882609
0.3956024646759033	0.004886341094970703	0.9488888888888889	0.03328703703703704	0.6877981543716583	16.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	75	1	58	0.9472954230235784	0.0	0.6727448825114961	0.9459084604715673	0.0	0.6595377434075312	0.9486823855755895	0.0	0.666294279197505	0.9514563106796117	0.0	0.7213156970397575	0.9486823855755895	0.0	0.6999246036891367	0.9611650485436893	0.0	0.7842504993167245	0.9388038942976356	0.0	0.6085316004611676	0.9499304589707928	0.3333333333333333	0.6855304303815773	0.9456824512534819	0.0	0.6954446010649616	0.9512534818941504	0.0	0.6841978723028589	0.0296064509359134	0.003522616294065021	0.005362044787660521	0.09993824181783768	0.04292875322165887
0.12635583877563478	0.005067086219787598	0.9490277777777778	0.03328703703703704	0.6887602564608408	16.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	24	1	38	0.9472954230235784	0.0	0.6727448825114961	0.9459084604715673	0.0	0.6595377434075312	0.9486823855755895	0.0	0.666294279197505	0.9514563106796117	0.0	0.7213156970397575	0.9486823855755895	0.0	0.6999246036891367	0.9597780859916782	0.0	0.7730764646284046	0.9415855354659249	0.0	0.6344028083925218	0.9499304589707928	0.3333333333333333	0.6855304303815773	0.9456824512534819	0.0	0.6904059040590406	0.9512534818941504	0.0	0.6841978723028589	0.030692759586846835	0.004010660595658227	0.004548046487232527	0.09993824181783768	0.03592653071114856
0.15333969593048097	0.003704357147216797	0.7716666666666666	0.03324074074074074	0.3577393377193407	16.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	171	121	222	0.7766990291262136	0.0	0.3681320702035595	0.7669902912621359	0.0	0.3556030110144808	0.7642163661581137	0.0	0.3676866544729514	0.7864077669902912	0.0	0.35951421664556227	0.7614424410540915	0.0	0.3457325480668194	0.7808599167822469	0.0	0.36745890522227637	0.7468706536856745	0.0	0.3375941952195926	0.7774687065368567	0.0	0.3414693630154059	0.7646239554317549	0.3333333333333333	0.37071433581873964	0.7910863509749304	0.0	0.36346487553529366	0.013537673464288677	0.00013275453067944414	0.01258134184827026	0.09987642398778154	0.011507023350470465
0.09117610454559326	0.0035621166229248048	0.7713888888888889	0.03324074074074074	0.35810869952194707	16.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	205	121	192	0.7766990291262136	0.0	0.3681320702035595	0.7669902912621359	0.0	0.3556030110144808	0.7642163661581137	0.0	0.3676866544729514	0.7864077669902912	0.0	0.35995957464487716	0.7614424410540915	0.0	0.3457325480668194	0.7794729542302358	0.0	0.367003367003367	0.7482614742698191	0.0	0.34194787379972563	0.7774687065368567	0.0	0.3417636970845744	0.7632311977715878	0.3333333333333333	0.3702591978654879	0.7896935933147632	0.0	0.36297965669501586	0.007392863414124572	0.00013540299715530645	0.012087438624588217	0.09987642398778154	0.010645558257774473
0.011670470237731934	0.0	0.0	0.0	0.0	17.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	202	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0026639449001497227	0.0	0.0	0.0	0.0
0.5286036252975463	0.0036552906036376952	0.9493055555555555	0.03328703703703704	0.5817876320531132	17.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	17	1	117	0.9459084604715673	0.0	0.4898206867118784	0.9459084604715673	0.0	0.4962962962962963	0.9459084604715673	0.0	0.4781520239110686	0.955617198335645	0.0	0.6039281790406815	0.9403606102635229	0.0	0.4708862382967807	0.9542302357836339	0.0	0.5379429724865158	0.9443671766342142	0.0	0.631857517522457	0.9596662030598053	0.3333333333333333	0.7532995621425983	0.947075208913649	0.0	0.6358711586866926	0.9540389972144847	0.0	0.7212416246717726	0.033610777121618744	0.00036590213906572403	0.005812244412215649	0.09993824181783768	0.09770631913596278
0.011417460441589356	0.0	0.0	0.0	0.0	17.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	202	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016282920783169206	0.0	0.0	0.0	0.0
0.473189377784729	0.003640437126159668	0.7815277777777778	0.0	0.4000610415274926	17.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	144	202	145	0.7864077669902912	0.0	0.4039617486338798	0.7766990291262136	0.0	0.3845804988662131	0.7753120665742025	0.0	0.38129228299506934	0.7961165048543689	0.0	0.41833392246965945	0.7642163661581137	0.0	0.38168923275306255	0.7919556171983356	0.0	0.41118824789551983	0.7705146036161336	0.0	0.38936625888956083	0.7969401947148818	0.0	0.42066532871130574	0.7632311977715878	0.0	0.3896224056014004	0.7938718662952646	0.0	0.41997741247333414	0.018473574978778207	0.00016463383644351435	0.012458436206223153	0.0	0.01564193711088925
0.35076978206634524	0.004528236389160156	0.9490277777777778	0.03328703703703704	0.68918596588308	17.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	24	1	10	0.9472954230235784	0.0	0.6727448825114961	0.9459084604715673	0.0	0.6595377434075312	0.9486823855755895	0.0	0.666294279197505	0.9514563106796117	0.0	0.7213156970397575	0.9500693481276006	0.0	0.7137834703773983	0.9611650485436893	0.0	0.7842504993167245	0.9388038942976356	0.0	0.6085316004611676	0.9499304589707928	0.3333333333333333	0.6855304303815773	0.9456824512534819	0.0	0.6954446010649616	0.9512534818941504	0.0	0.6841978723028589	0.034688320496171716	0.002677517162904219	0.005372848949833582	0.09993824181783768	0.043518315443167366
0.10442709922790527	0.0035845756530761717	0.9490277777777778	0.03328703703703704	0.6887602564608408	17.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	24	1	38	0.9472954230235784	0.0	0.6727448825114961	0.9459084604715673	0.0	0.6595377434075312	0.9486823855755895	0.0	0.666294279197505	0.9514563106796117	0.0	0.7213156970397575	0.9486823855755895	0.0	0.6999246036891367	0.9597780859916782	0.0	0.7730764646284046	0.9415855354659249	0.0	0.6344028083925218	0.9499304589707928	0.3333333333333333	0.6855304303815773	0.9456824512534819	0.0	0.6904059040590406	0.9512534818941504	0.0	0.6841978723028589	0.0030186206806162323	0.00021009820184984384	0.004548046487232527	0.09993824181783768	0.03592653071114856
0.1484679937362671	0.003587007522583008	0.7716666666666666	0.03324074074074074	0.3577393377193407	17.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	171	121	222	0.7766990291262136	0.0	0.3681320702035595	0.7669902912621359	0.0	0.3556030110144808	0.7642163661581137	0.0	0.3676866544729514	0.7864077669902912	0.0	0.35951421664556227	0.7614424410540915	0.0	0.3457325480668194	0.7808599167822469	0.0	0.36745890522227637	0.7468706536856745	0.0	0.3375941952195926	0.7774687065368567	0.0	0.3414693630154059	0.7646239554317549	0.3333333333333333	0.37071433581873964	0.7910863509749304	0.0	0.36346487553529366	0.011859890062489577	0.00016752755920470844	0.01258134184827026	0.09987642398778154	0.011507023350470465
0.08778479099273681	0.0036310434341430666	0.7713888888888889	0.03324074074074074	0.35810869952194707	17.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	205	121	192	0.7766990291262136	0.0	0.3681320702035595	0.7669902912621359	0.0	0.3556030110144808	0.7642163661581137	0.0	0.3676866544729514	0.7864077669902912	0.0	0.35995957464487716	0.7614424410540915	0.0	0.3457325480668194	0.7794729542302358	0.0	0.367003367003367	0.7482614742698191	0.0	0.34194787379972563	0.7774687065368567	0.0	0.3417636970845744	0.7632311977715878	0.3333333333333333	0.3702591978654879	0.7896935933147632	0.0	0.36297965669501586	0.003448884638298189	0.0001537431646967265	0.012087438624588217	0.09987642398778154	0.010645558257774473
0.010982108116149903	0.0	0.0	0.0	0.0	17.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	202	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002458352929690445	0.0	0.0	0.0	0.0
0.5206822395324707	0.003930211067199707	0.9491666666666667	0.03328703703703704	0.5793312576802624	17.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	22	1	120	0.9459084604715673	0.0	0.4898206867118784	0.9459084604715673	0.0	0.4962962962962963	0.9459084604715673	0.0	0.4781520239110686	0.955617198335645	0.0	0.6039281790406815	0.9403606102635229	0.0	0.4708862382967807	0.9542302357836339	0.0	0.5379429724865158	0.9443671766342142	0.0	0.631857517522457	0.9596662030598053	0.3333333333333333	0.7532995621425983	0.9456824512534819	0.0	0.6112389922737043	0.9540389972144847	0.0	0.7212416246717726	0.02261818106680089	0.0012187692536440415	0.005880125362749527	0.09993824181783768	0.09661934624458723
0.013632917404174804	0.0	0.0	0.0	0.0	17.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	202	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0056284240637527495	0.0	0.0	0.0	0.0
0.4693892955780029	0.0053531408309936525	0.78125	0.0	0.399722942860578	17.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	147	202	149	0.7864077669902912	0.0	0.4039617486338798	0.7766990291262136	0.0	0.3845804988662131	0.7753120665742025	0.0	0.380718954248366	0.7961165048543689	0.0	0.4174650523483652	0.7628294036061026	0.0	0.3806978543820649	0.7919556171983356	0.0	0.41118824789551983	0.7705146036161336	0.0	0.38936625888956083	0.7969401947148818	0.0	0.42066532871130574	0.7618384401114207	0.0	0.38867574653110815	0.7938718662952646	0.0	0.41997741247333414	0.01872976384257139	0.0036887171554073448	0.012861285054276481	0.0	0.015793864824716383
0.3378254175186157	0.0036607980728149414	0.9490277777777778	0.03328703703703704	0.68918596588308	17.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	24	1	10	0.9472954230235784	0.0	0.6727448825114961	0.9459084604715673	0.0	0.6595377434075312	0.9486823855755895	0.0	0.666294279197505	0.9514563106796117	0.0	0.7213156970397575	0.9500693481276006	0.0	0.7137834703773983	0.9611650485436893	0.0	0.7842504993167245	0.9388038942976356	0.0	0.6085316004611676	0.9499304589707928	0.3333333333333333	0.6855304303815773	0.9456824512534819	0.0	0.6954446010649616	0.9512534818941504	0.0	0.6841978723028589	0.0342112347359006	0.0001152067216657634	0.005372848949833582	0.09993824181783768	0.043518315443167366
0.10660552978515625	0.0036343812942504885	0.9490277777777778	0.03328703703703704	0.6887602564608408	17.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	24	1	38	0.9472954230235784	0.0	0.6727448825114961	0.9459084604715673	0.0	0.6595377434075312	0.9486823855755895	0.0	0.666294279197505	0.9514563106796117	0.0	0.7213156970397575	0.9486823855755895	0.0	0.6999246036891367	0.9597780859916782	0.0	0.7730764646284046	0.9415855354659249	0.0	0.6344028083925218	0.9499304589707928	0.3333333333333333	0.6855304303815773	0.9456824512534819	0.0	0.6904059040590406	0.9512534818941504	0.0	0.6841978723028589	0.005697140935661667	0.00016102834075392976	0.004548046487232527	0.09993824181783768	0.03592653071114856
0.15604043006896973	0.004770755767822266	0.7716666666666666	0.03324074074074074	0.3577393377193407	17.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	171	121	222	0.7766990291262136	0.0	0.3681320702035595	0.7669902912621359	0.0	0.3556030110144808	0.7642163661581137	0.0	0.3676866544729514	0.7864077669902912	0.0	0.35951421664556227	0.7614424410540915	0.0	0.3457325480668194	0.7808599167822469	0.0	0.36745890522227637	0.7468706536856745	0.0	0.3375941952195926	0.7774687065368567	0.0	0.3414693630154059	0.7646239554317549	0.3333333333333333	0.37071433581873964	0.7910863509749304	0.0	0.36346487553529366	0.02624508626757231	0.003288447910813133	0.01258134184827026	0.09987642398778154	0.011507023350470465
0.09052407741546631	0.0052137613296508786	0.7713888888888889	0.03324074074074074	0.35810869952194707	17.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	205	121	192	0.7766990291262136	0.0	0.3681320702035595	0.7669902912621359	0.0	0.3556030110144808	0.7642163661581137	0.0	0.3676866544729514	0.7864077669902912	0.0	0.35995957464487716	0.7614424410540915	0.0	0.3457325480668194	0.7794729542302358	0.0	0.367003367003367	0.7482614742698191	0.0	0.34194787379972563	0.7774687065368567	0.0	0.3417636970845744	0.7632311977715878	0.3333333333333333	0.3702591978654879	0.7896935933147632	0.0	0.36297965669501586	0.003975178707630112	0.004497773563827855	0.012087438624588217	0.09987642398778154	0.010645558257774473
0.01104581356048584	0.0	0.0	0.0	0.0	18.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	202	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00014108789833550361	0.0	0.0	0.0	0.0
0.5728907585144043	0.0036821842193603517	0.9495833333333333	0.03328703703703704	0.5817777011167091	18.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	14	1	118	0.9459084604715673	0.0	0.4898206867118784	0.9472954230235784	0.0	0.5030887076847047	0.9459084604715673	0.0	0.4781520239110686	0.955617198335645	0.0	0.6039281790406815	0.9403606102635229	0.0	0.4708862382967807	0.9542302357836339	0.0	0.5379429724865158	0.9471488178025035	0.0	0.6495446720862601	0.9596662030598053	0.3333333333333333	0.7532995621425983	0.9456824512534819	0.0	0.6112389922737043	0.9540389972144847	0.0	0.7212416246717726	0.02713496326905697	0.00013460243053751408	0.0056388061088179	0.09993824181783768	0.09714815966880627
0.012001919746398925	0.0	0.0	0.0	0.0	18.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	202	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002140021948366518	0.0	0.0	0.0	0.0
0.524865984916687	0.0037488698959350585	0.7809722222222222	0.0	0.3995156865107147	18.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	148	202	150	0.7850208044382802	0.0	0.4036573694284933	0.7766990291262136	0.0	0.3845804988662131	0.7753120665742025	0.0	0.380718954248366	0.7961165048543689	0.0	0.4174650523483652	0.7628294036061026	0.0	0.3806978543820649	0.7919556171983356	0.0	0.41118824789551983	0.7691237830319889	0.0	0.3883534423264558	0.7969401947148818	0.0	0.4199079250909164	0.7618384401114207	0.0	0.38867574653110815	0.7938718662952646	0.0	0.41997741247333414	0.03480486092930699	0.00012018654086782448	0.012933315022263189	0.0	0.015755659985637445
0.35870800018310545	0.0035780191421508787	0.9490277777777778	0.03328703703703704	0.68918596588308	18.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	24	1	10	0.9472954230235784	0.0	0.6727448825114961	0.9459084604715673	0.0	0.6595377434075312	0.9486823855755895	0.0	0.666294279197505	0.9514563106796117	0.0	0.7213156970397575	0.9500693481276006	0.0	0.7137834703773983	0.9611650485436893	0.0	0.7842504993167245	0.9388038942976356	0.0	0.6085316004611676	0.9499304589707928	0.3333333333333333	0.6855304303815773	0.9456824512534819	0.0	0.6954446010649616	0.9512534818941504	0.0	0.6841978723028589	0.035346261203832004	0.00014871717163922324	0.005372848949833582	0.09993824181783768	0.043518315443167366
