mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
14.887094974517822	0.05086452960968017	0.28339749073282006	0.0	0.19497130149871741	10.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	32	1	73	0.27566607460035525	0.0	0.183499397323003	0.2883043014575187	0.0	0.19303423538182266	0.2813945215225898	0.0	0.20152378053149655	0.2781339031339031	0.0	0.19406866276428295	0.2729864575908767	0.0	0.17531864870285999	0.2877005347593583	0.0	0.19785771497045512	0.2762312633832976	0.0	0.19031760064444986	0.2985714285714286	0.0	0.20229544471333324	0.28270192994996424	0.0	0.2038045510078978	0.2923516797712652	0.0	0.2080962331890709	0.8534778232324465	0.011494025225392765	0.0077736854422810146	0.0	0.009481716153845075
0.015734076499938965	0.0	0.0	0.0	0.0	10.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00496706349349652	0.0	0.0	0.0	0.0
13.202723026275635	0.028118658065795898	0.24896635300826916	0.0	0.11182226874095576	10.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	134	1	152	0.25541740674955593	0.0	0.11474194379517406	0.2552435122644863	0.0	0.1052198883130772	0.2522234080398435	0.0	0.12002375414544436	0.24145299145299146	0.0	0.10782482854137362	0.2323592302209551	0.0	0.09655339900604759	0.2556149732620321	0.0	0.11847726413078985	0.2334047109207709	0.0	0.09859002815972488	0.25	0.0	0.11551712305730799	0.25125089349535384	0.0	0.11801749902048882	0.26268763402430306	0.0	0.12329407917082157	2.3577587689685364	0.012520209387755016	0.009509517563077632	0.0	0.008781302165648298
5.89121675491333	0.03798661231994629	0.2832905617336755	0.0	0.1951322576401609	10.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	87	1	56	0.2760213143872114	0.0	0.18758662760876887	0.28865979381443296	0.0	0.19344307908558075	0.2813945215225898	0.0	0.20158172081716763	0.2777777777777778	0.0	0.19380312403946295	0.27334283677833215	0.0	0.17550770375392952	0.28663101604278074	0.0	0.1925328938959276	0.27587437544610993	0.0	0.1911594554317975	0.2985714285714286	0.0	0.20573117569976238	0.2834167262330236	0.0	0.20625606662216922	0.2912794853466762	0.0	0.20381113225389452	0.3846522793219821	0.012593501178603743	0.007600683520458812	0.0	0.009065118087527453
0.8614756107330322	0.02592310905456543	0.2833262047333904	0.0	0.19475088606083366	10.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	69	1	85	0.27566607460035525	0.0	0.1834495165309099	0.2883043014575187	0.0	0.19303423538182266	0.28103877623621487	0.0	0.19820735748949364	0.2781339031339031	0.0	0.19406866276428295	0.27334283677833215	0.0	0.1757150767522015	0.2877005347593583	0.0	0.19785961818533354	0.27587437544610993	0.0	0.1914678143308479	0.2982142857142857	0.0	0.20190010900936162	0.28270192994996424	0.0	0.20383166400670888	0.2923516797712652	0.0	0.2080852851914005	0.06058569328981738	0.011939223273397765	0.0077010207912739685	0.0	0.009148503706103223
0.5340387105941773	0.007652163505554199	0.24889506700883945	0.0	0.1118146790059758	10.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	158	1	167	0.25541740674955593	0.0	0.11465971760847321	0.2552435122644863	0.0	0.10524081023768504	0.2522234080398435	0.0	0.11989459926102837	0.2410968660968661	0.0	0.10773659048335309	0.2316464718460442	0.0	0.09606758949501665	0.25632798573975046	0.0	0.11889729861817681	0.2334047109207709	0.0	0.09899380671596096	0.25035714285714283	0.0	0.11583532851344286	0.2516082916368835	0.0	0.11803296611907739	0.26161543959971406	0.0	0.12282583313840127	0.01867796899842556	0.0004349518206229926	0.009582987029250645	0.0	0.008783179870060182
0.43839302062988283	0.013522744178771973	0.2488594240091246	0.0	0.11179249061678896	10.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	195	1	201	0.25541740674955593	0.0	0.11465971760847321	0.2552435122644863	0.0	0.10524081023768504	0.2522234080398435	0.0	0.11989459926102837	0.2410968660968661	0.0	0.10773659048335309	0.23129009265858874	0.0	0.09587058499714521	0.25632798573975046	0.0	0.11889729861817681	0.2334047109207709	0.0	0.09899836614666856	0.25035714285714283	0.0	0.11583532851344286	0.2516082916368835	0.0	0.11800867614001648	0.26161543959971406	0.0	0.12282063836019232	0.03451419342394461	0.010046616482030384	0.009647520704697796	0.0	0.008815612719909268
0.015256118774414063	0.0	0.0	0.0	0.0	11.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005105190137705365	0.0	0.0	0.0	0.0
9.426892185211182	0.0351064920425415	0.28339749073282006	0.0	0.19495600230674137	11.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	32	1	75	0.27566607460035525	0.0	0.183499397323003	0.28865979381443296	0.0	0.19343206755612163	0.28103877623621487	0.0	0.20117289686295883	0.2781339031339031	0.0	0.19406866276428295	0.2729864575908767	0.0	0.17531864870285999	0.2877005347593583	0.0	0.19785771497045512	0.2762312633832976	0.0	0.19032432142063063	0.2982142857142857	0.0	0.20193849940683972	0.28270192994996424	0.0	0.2038045510078978	0.2927090779127949	0.0	0.20824584476848473	0.3797167689808347	0.004515589276422322	0.007780115291069917	0.0	0.009444268766206384
0.016176581382751465	0.0	0.0	0.0	0.0	11.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005590896614800667	0.0	0.0	0.0	0.0
12.642636823654176	0.010176301002502441	0.24893071000855432	0.0	0.11204852390888537	11.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	137	1	123	0.2557726465364121	0.0	0.1164413294336503	0.2552435122644863	0.0	0.10524081023768504	0.2522234080398435	0.0	0.11989093292636704	0.2410968660968661	0.0	0.1075707156927534	0.2316464718460442	0.0	0.09615656881978292	0.25632798573975046	0.0	0.11889235971299376	0.23269093504639543	0.0	0.09816496600721004	0.25035714285714283	0.0	0.11575420670594215	0.25125089349535384	0.0	0.11920836872447997	0.26268763402430306	0.0	0.12319986875943201	2.2510493814216366	0.003905690249943393	0.009860207019336126	0.0	0.009101028851350704
5.944736051559448	0.0651012897491455	0.28325491873396064	0.0	0.19512184076153785	11.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	94	1	60	0.2760213143872114	0.0	0.18758662760876887	0.28865979381443296	0.0	0.19344307908558075	0.28103877623621487	0.0	0.2014662233716069	0.2777777777777778	0.0	0.19380312403946295	0.27334283677833215	0.0	0.17550770375392952	0.28663101604278074	0.0	0.1925328938959276	0.27587437544610993	0.0	0.1911594554317975	0.2985714285714286	0.0	0.20573117569976238	0.2834167262330236	0.0	0.20625606662216922	0.2912794853466762	0.0	0.20382271458871304	0.48956811599817285	0.09288003827135338	0.007610319343187411	0.0	0.00905805669886496
0.8612165451049805	0.012003684043884277	0.28336184773310524	0.0	0.19508897186472912	11.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	45	1	62	0.27566607460035525	0.0	0.1834495165309099	0.2883043014575187	0.0	0.19303423538182266	0.2813945215225898	0.0	0.20158172081716763	0.2781339031339031	0.0	0.19406866276428295	0.27334283677833215	0.0	0.1757150767522015	0.2877005347593583	0.0	0.19785961818533354	0.27587437544610993	0.0	0.1914678143308479	0.2982142857142857	0.0	0.20190010900936162	0.28270192994996424	0.0	0.20383166400670888	0.2923516797712652	0.0	0.2080852851914005	0.013759787198234388	0.00834701593411839	0.007691168247204123	0.0	0.009330531079807912
0.60205078125	0.00793783664703369	0.24889506700883945	0.0	0.1118146790059758	11.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	158	1	167	0.25541740674955593	0.0	0.11465971760847321	0.2552435122644863	0.0	0.10524081023768504	0.2522234080398435	0.0	0.11989459926102837	0.2410968660968661	0.0	0.10773659048335309	0.2316464718460442	0.0	0.09606758949501665	0.25632798573975046	0.0	0.11889729861817681	0.2334047109207709	0.0	0.09899380671596096	0.25035714285714283	0.0	0.11583532851344286	0.2516082916368835	0.0	0.11803296611907739	0.26161543959971406	0.0	0.12282583313840127	0.008236233069419487	0.0006327738150991307	0.009582987029250645	0.0	0.008783179870060182
0.511018443107605	0.021135878562927247	0.2488594240091246	0.0	0.11179249061678896	11.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	195	1	201	0.25541740674955593	0.0	0.11465971760847321	0.2552435122644863	0.0	0.10524081023768504	0.2522234080398435	0.0	0.11989459926102837	0.2410968660968661	0.0	0.10773659048335309	0.23129009265858874	0.0	0.09587058499714521	0.25632798573975046	0.0	0.11889729861817681	0.2334047109207709	0.0	0.09899836614666856	0.25035714285714283	0.0	0.11583532851344286	0.2516082916368835	0.0	0.11800867614001648	0.26161543959971406	0.0	0.12282063836019232	0.023381692158095695	0.015666196464471052	0.009647520704697796	0.0	0.008815612719909268
0.017064428329467772	0.0	0.0	0.0	0.0	11.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005340337892947299	0.0	0.0	0.0	0.0
14.964846849441528	0.044707751274108885	0.2834331337325349	0.0	0.194974563356605	11.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	19	1	71	0.2760213143872114	0.0	0.18365111360150582	0.2883043014575187	0.0	0.19303494247705516	0.28103877623621487	0.0	0.20115067239658554	0.27849002849002846	0.0	0.19441006064872163	0.2729864575908767	0.0	0.17531864870285999	0.2877005347593583	0.0	0.19785940471465577	0.2762312633832976	0.0	0.19032432142063063	0.2982142857142857	0.0	0.20195736646691068	0.2830593280914939	0.0	0.20434357352001445	0.2923516797712652	0.0	0.20779868807237747	0.3950329346271436	0.0103071883530952	0.0076535983104131155	0.0	0.009420731924024754
0.01658174991607666	0.0	0.0	0.0	0.0	11.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0049714389814148364	0.0	0.0	0.0	0.0
14.981140565872192	0.01893012523651123	0.24896635300826916	0.0	0.11199658037086398	11.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	134	1	125	0.25506216696269984	0.0	0.11462261120432979	0.2552435122644863	0.0	0.10524842816211777	0.25151191746709356	0.0	0.1196608157316083	0.24145299145299146	0.0	0.10784930728925662	0.2316464718460442	0.0	0.09629596615497305	0.25668449197860965	0.0	0.1193371297224228	0.23304782298358315	0.0	0.09835424686858273	0.25107142857142856	0.0	0.11616519551185811	0.2516082916368835	0.0	0.11935494660017078	0.26233023588277343	0.0	0.12311964059558649	0.3743851770733442	0.017907084315283806	0.009705291368731536	0.0	0.008998137886592181
5.963541412353516	0.011507582664489747	0.28325491873396064	0.0	0.19512068566555757	11.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	94	1	61	0.2760213143872114	0.0	0.18758662760876887	0.28865979381443296	0.0	0.19344307908558075	0.28103877623621487	0.0	0.2014662233716069	0.2777777777777778	0.0	0.19380312403946295	0.27334283677833215	0.0	0.17550770375392952	0.28663101604278074	0.0	0.1925328938959276	0.27587437544610993	0.0	0.1911594554317975	0.2985714285714286	0.0	0.20573117569976238	0.2834167262330236	0.0	0.20625606662216922	0.2912794853466762	0.0	0.20381113225389452	0.41695509927771734	0.00734753570087412	0.007610319343187411	0.0	0.009056947748306213
0.8434709310531616	0.009344792366027832	0.28336184773310524	0.0	0.19508897186472912	11.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	45	1	62	0.27566607460035525	0.0	0.1834495165309099	0.2883043014575187	0.0	0.19303423538182266	0.2813945215225898	0.0	0.20158172081716763	0.2781339031339031	0.0	0.19406866276428295	0.27334283677833215	0.0	0.1757150767522015	0.2877005347593583	0.0	0.19785961818533354	0.27587437544610993	0.0	0.1914678143308479	0.2982142857142857	0.0	0.20190010900936162	0.28270192994996424	0.0	0.20383166400670888	0.2923516797712652	0.0	0.2080852851914005	0.012934602486287727	0.004356227082197357	0.007691168247204123	0.0	0.009330531079807912
0.5825410127639771	0.008463597297668457	0.24889506700883945	0.0	0.1118146790059758	11.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	158	1	167	0.25541740674955593	0.0	0.11465971760847321	0.2552435122644863	0.0	0.10524081023768504	0.2522234080398435	0.0	0.11989459926102837	0.2410968660968661	0.0	0.10773659048335309	0.2316464718460442	0.0	0.09606758949501665	0.25632798573975046	0.0	0.11889729861817681	0.2334047109207709	0.0	0.09899380671596096	0.25035714285714283	0.0	0.11583532851344286	0.2516082916368835	0.0	0.11803296611907739	0.26161543959971406	0.0	0.12282583313840127	0.015131292162128544	0.0033454893328071006	0.009582987029250645	0.0	0.008783179870060182
0.46701860427856445	0.008333706855773925	0.2488594240091246	0.0	0.11179300868741303	11.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	195	1	197	0.25541740674955593	0.0	0.11465971760847321	0.2552435122644863	0.0	0.10524081023768504	0.2522234080398435	0.0	0.11989459926102837	0.2410968660968661	0.0	0.10773659048335309	0.23129009265858874	0.0	0.09587058499714521	0.25632798573975046	0.0	0.11889729861817681	0.2334047109207709	0.0	0.09899836614666856	0.25035714285714283	0.0	0.11583532851344286	0.2516082916368835	0.0	0.11800867614001648	0.26161543959971406	0.0	0.12282583313840127	0.02435302628474985	0.0025261592691680494	0.009647520704697796	0.0	0.008816260929047996
0.012421178817749023	0.0	0.0	0.0	0.0	12.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002600777964413745	0.0	0.0	0.0	0.0
13.81233286857605	0.011367487907409667	0.2834687767322498	0.0	0.19496325939824802	12.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	17	1	74	0.2763765541740675	0.0	0.18375890923577845	0.2883043014575187	0.0	0.19303494247705516	0.28103877623621487	0.0	0.20115067239658554	0.27849002849002846	0.0	0.19438785221976765	0.2729864575908767	0.0	0.17531864870285999	0.2877005347593583	0.0	0.19785771497045512	0.2762312633832976	0.0	0.19027796859714693	0.2985714285714286	0.0	0.20234379521983026	0.28270192994996424	0.0	0.2038045510078978	0.2923516797712652	0.0	0.20779960927572694	2.6228454512742103	0.006502482049762492	0.00769197011309816	0.0	0.009387687904868094
0.014453721046447755	0.0	0.0	0.0	0.0	12.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004759803404230145	0.0	0.0	0.0	0.0
14.448582077026368	0.03513538837432861	0.24900199600798403	0.0	0.1118701172097086	12.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	130	1	131	0.25506216696269984	0.0	0.11465405058594966	0.2552435122644863	0.0	0.10523839089189191	0.2518676627534685	0.0	0.1197651618988651	0.24145299145299146	0.0	0.10782236019507235	0.23200285103349966	0.0	0.09660643913195686	0.25632798573975046	0.0	0.11749540314474838	0.23269093504639543	0.0	0.09813841485511825	0.25107142857142856	0.0	0.11608617585227658	0.2516082916368835	0.0	0.119596509291298	0.26268763402430306	0.0	0.12334087458863942	0.525560511463058	0.05517331756896094	0.009733395477331376	0.0	0.008900488191210717
6.21727683544159	0.008062100410461426	0.2832905617336755	0.0	0.1951322576401609	12.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	87	1	56	0.2760213143872114	0.0	0.18758662760876887	0.28865979381443296	0.0	0.19344307908558075	0.2813945215225898	0.0	0.20158172081716763	0.2777777777777778	0.0	0.19380312403946295	0.27334283677833215	0.0	0.17550770375392952	0.28663101604278074	0.0	0.1925328938959276	0.27587437544610993	0.0	0.1911594554317975	0.2985714285714286	0.0	0.20573117569976238	0.2834167262330236	0.0	0.20625606662216922	0.2912794853466762	0.0	0.20381113225389452	0.407764609366847	0.0002825423016663125	0.007600683520458812	0.0	0.009065118087527453
0.8967747449874878	0.008903408050537109	0.28336184773310524	0.0	0.19508897186472912	12.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	45	1	62	0.27566607460035525	0.0	0.1834495165309099	0.2883043014575187	0.0	0.19303423538182266	0.2813945215225898	0.0	0.20158172081716763	0.2781339031339031	0.0	0.19406866276428295	0.27334283677833215	0.0	0.1757150767522015	0.2877005347593583	0.0	0.19785961818533354	0.27587437544610993	0.0	0.1914678143308479	0.2982142857142857	0.0	0.20190010900936162	0.28270192994996424	0.0	0.20383166400670888	0.2923516797712652	0.0	0.2080852851914005	0.027806497608245793	0.002157140085788512	0.007691168247204123	0.0	0.009330531079807912
0.6220197916030884	0.02941396236419678	0.24889506700883945	0.0	0.1118146790059758	12.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	158	1	167	0.25541740674955593	0.0	0.11465971760847321	0.2552435122644863	0.0	0.10524081023768504	0.2522234080398435	0.0	0.11989459926102837	0.2410968660968661	0.0	0.10773659048335309	0.2316464718460442	0.0	0.09606758949501665	0.25632798573975046	0.0	0.11889729861817681	0.2334047109207709	0.0	0.09899380671596096	0.25035714285714283	0.0	0.11583532851344286	0.2516082916368835	0.0	0.11803296611907739	0.26161543959971406	0.0	0.12282583313840127	0.022761189151000043	0.050868500318530664	0.009582987029250645	0.0	0.008783179870060182
0.5357269048690796	0.042480063438415525	0.2488594240091246	0.0	0.11179300868741303	12.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	195	1	197	0.25541740674955593	0.0	0.11465971760847321	0.2552435122644863	0.0	0.10524081023768504	0.2522234080398435	0.0	0.11989459926102837	0.2410968660968661	0.0	0.10773659048335309	0.23129009265858874	0.0	0.09587058499714521	0.25632798573975046	0.0	0.11889729861817681	0.2334047109207709	0.0	0.09899836614666856	0.25035714285714283	0.0	0.11583532851344286	0.2516082916368835	0.0	0.11800867614001648	0.26161543959971406	0.0	0.12282583313840127	0.05167569917086177	0.0290306728028647	0.009647520704697796	0.0	0.008816260929047996
0.013643717765808106	0.0	0.0	0.0	0.0	12.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002396519951392817	0.0	0.0	0.0	0.0
15.095485138893128	0.024842143058776855	0.2835400627316795	0.0	0.19508420436268495	12.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	14	1	65	0.2763765541740675	0.0	0.18375890923577845	0.28865979381443296	0.0	0.19343206755612163	0.2813945215225898	0.0	0.20152035236794746	0.27849002849002846	0.0	0.1943865578515415	0.2729864575908767	0.0	0.17531864870285999	0.2877005347593583	0.0	0.19785771497045512	0.2762312633832976	0.0	0.19027796859714693	0.2985714285714286	0.0	0.20235353634839526	0.2830593280914939	0.0	0.20434357352001445	0.2919942816297355	0.0	0.20769422082412728	0.3580877491547932	0.051847431056765446	0.007661314429814638	0.0	0.009443181029230903
0.021709108352661134	0.0	0.0	0.0	0.0	12.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012821912259751763	0.0	0.0	0.0	0.0
13.91571877002716	0.021642446517944336	0.2487881380096949	0.0	0.11152414277263387	12.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	230	1	236	0.2547069271758437	0.0	0.11439893063584379	0.254888019907572	0.0	0.10516632933079878	0.25151191746709356	0.0	0.11915253472195575	0.24145299145299146	0.0	0.1077890478444244	0.23200285103349966	0.0	0.0964996429259645	0.25632798573975046	0.0	0.11745872869022718	0.23233404710920771	0.0	0.09781562765254118	0.25107142857142856	0.0	0.11618523734331035	0.2505360972122945	0.0	0.11741571254617804	0.26304503216583275	0.0	0.12339853647490304	1.7015388120995703	0.029529630770697483	0.009765813853398468	0.0	0.008755956981647862
6.290606117248535	0.042140412330627444	0.2832905617336755	0.0	0.1951806265875243	12.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	87	1	50	0.2760213143872114	0.0	0.18758662760876887	0.28865979381443296	0.0	0.19344307908558075	0.2813945215225898	0.0	0.20158172081716763	0.2777777777777778	0.0	0.19380312403946295	0.27334283677833215	0.0	0.17550770375392952	0.28663101604278074	0.0	0.19301668683255074	0.27587437544610993	0.0	0.1911594554317975	0.2985714285714286	0.0	0.20573117569976238	0.2834167262330236	0.0	0.20625606662216922	0.2912794853466762	0.0	0.20381113225389452	0.4243802095670585	0.060882423927089244	0.007600683520458812	0.0	0.00905240133691543
0.9295912265777588	0.08102190494537354	0.28336184773310524	0.0	0.19498101663075396	12.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	45	1	70	0.27566607460035525	0.0	0.1834495165309099	0.28865979381443296	0.0	0.19343206755612163	0.2813945215225898	0.0	0.20158172081716763	0.2781339031339031	0.0	0.19406866276428295	0.27334283677833215	0.0	0.1757150767522015	0.2877005347593583	0.0	0.19785961818533354	0.27587437544610993	0.0	0.1914678143308479	0.2982142857142857	0.0	0.20190010900936162	0.28270192994996424	0.0	0.20383166400670888	0.2919942816297355	0.0	0.2066028356021548	0.05673351899835045	0.0601278182190199	0.007674044380538079	0.0	0.0091255376786998
