mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0033066272735595703	0.0023348093032836913	0.7989130434782609	0.0	0.7860622445918694	16.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	138	121	138	0.6842105263157895	0.0	0.6761363636363636	0.8157894736842105	0.0	0.8093189964157705	0.8108108108108109	0.0	0.8015325670498084	0.8648648648648649	0.0	0.8542159180457052	0.7027027027027027	0.0	0.6792750197005517	0.8378378378378378	0.0	0.8150000000000001	0.8611111111111112	0.0	0.8518518518518519	0.7777777777777778	0.0	0.7662337662337662	0.7777777777777778	0.0	0.7714285714285715	0.8611111111111112	0.0	0.8402839396628217	0.000643313546822369	4.981002359206039e-05	0.06137465738636429	0.0	0.061610751352923245
0.002405238151550293	0.0	0.0	0.0	0.0	16.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	121	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011790769778589941	0.0	0.0	0.0	0.0
0.010964107513427735	0.0034870147705078126	0.8152173913043478	0.09782608695652174	0.7980585651942917	16.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	12	1	93	0.6842105263157895	0.0	0.6761363636363636	0.7105263157894737	0.0	0.7003584229390681	0.8378378378378378	0.0	0.827639751552795	0.8918918918918919	0.0	0.8814102564102564	0.8108108108108109	0.0	0.7959022852639874	0.8648648648648649	0.0	0.8489795918367348	0.9444444444444444	0.5	0.9375	0.7222222222222222	0.0	0.6875	0.8888888888888888	0.0	0.883116883116883	0.8055555555555556	0.5	0.7497517378351539	0.0020207182580852605	0.0016936337775293915	0.08255954157507453	0.19835095207494194	0.08719074761017627
0.0021616220474243164	0.0	0.0	0.0	0.0	16.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	121	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006761674504065049	0.0	0.0	0.0	0.0
0.0131913423538208	0.0034103870391845705	0.7934782608695652	0.0	0.7760153025224225	16.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	193	121	205	0.7105263157894737	0.0	0.7054263565891474	0.8157894736842105	0.0	0.8093189964157705	0.8108108108108109	0.0	0.805701425356339	0.8378378378378378	0.0	0.8221153846153846	0.7567567567567568	0.0	0.7281632653061225	0.8378378378378378	0.0	0.8150000000000001	0.8888888888888888	0.0	0.8795986622073578	0.7777777777777778	0.0	0.7591973244147157	0.8333333333333334	0.0	0.8285714285714286	0.6666666666666666	0.0	0.6072727272727273	0.005424631007371005	0.0016187686106605339	0.06298105560350621	0.0	0.07380640211253155
0.004428505897521973	0.003320193290710449	0.8152173913043478	0.04891304347826087	0.8011453350241713	16.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	12	29	11	0.631578947368421	0.0	0.6221590909090909	0.7631578947368421	0.0	0.7548387096774193	0.8648648648648649	0.0	0.8582375478927204	0.8648648648648649	0.0	0.8542159180457052	0.8108108108108109	0.0	0.7959022852639874	0.8648648648648649	0.0	0.8489795918367348	0.8888888888888888	0.0	0.875	0.7777777777777778	0.0	0.7662337662337662	0.8611111111111112	0.0	0.8518518518518519	0.8333333333333334	0.5	0.7923076923076924	0.0016590819609685673	0.0016707026722132985	0.07357845396840688	0.14853967792083098	0.07269944679214592
0.004828643798828125	0.0028037786483764648	0.8152173913043478	0.04891304347826087	0.8011453350241713	16.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	12	29	11	0.631578947368421	0.0	0.6221590909090909	0.7631578947368421	0.0	0.7548387096774193	0.8648648648648649	0.0	0.8582375478927204	0.8648648648648649	0.0	0.8542159180457052	0.8108108108108109	0.0	0.7959022852639874	0.8648648648648649	0.0	0.8489795918367348	0.8888888888888888	0.0	0.875	0.7777777777777778	0.0	0.7662337662337662	0.8611111111111112	0.0	0.8518518518518519	0.8333333333333334	0.5	0.7923076923076924	0.0033089111461203614	0.0009347503494458649	0.07357845396840688	0.14853967792083098	0.07269944679214592
0.004317688941955567	0.003983831405639649	0.8016304347826086	0.0	0.7885634354981268	16.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	122	121	117	0.7105263157894737	0.0	0.7003584229390681	0.8157894736842105	0.0	0.8093189964157705	0.8108108108108109	0.0	0.8015325670498084	0.8648648648648649	0.0	0.8542159180457052	0.7027027027027027	0.0	0.6792750197005517	0.8378378378378378	0.0	0.8150000000000001	0.8611111111111112	0.0	0.8518518518518519	0.7777777777777778	0.0	0.7662337662337662	0.7777777777777778	0.0	0.7714285714285715	0.8611111111111112	0.0	0.8402839396628217	0.0020902311243842504	0.004161481093803852	0.05663560192870982	0.0	0.057448424636054436
0.0037703514099121094	0.0029007434844970704	0.7989130434782609	0.0	0.7860622445918694	16.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	138	121	138	0.6842105263157895	0.0	0.6761363636363636	0.8157894736842105	0.0	0.8093189964157705	0.8108108108108109	0.0	0.8015325670498084	0.8648648648648649	0.0	0.8542159180457052	0.7027027027027027	0.0	0.6792750197005517	0.8378378378378378	0.0	0.8150000000000001	0.8611111111111112	0.0	0.8518518518518519	0.7777777777777778	0.0	0.7662337662337662	0.7777777777777778	0.0	0.7714285714285715	0.8611111111111112	0.0	0.8402839396628217	0.0019977774467859863	0.0015380600191656892	0.06137465738636429	0.0	0.061610751352923245
0.001908111572265625	0.0	0.0	0.0	0.0	17.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	121	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.246907739305679e-05	0.0	0.0	0.0	0.0
0.009697365760803222	0.002419710159301758	0.8152173913043478	0.09782608695652174	0.7980585651942917	17.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	12	1	93	0.6842105263157895	0.0	0.6761363636363636	0.7105263157894737	0.0	0.7003584229390681	0.8378378378378378	0.0	0.827639751552795	0.8918918918918919	0.0	0.8814102564102564	0.8108108108108109	0.0	0.7959022852639874	0.8648648648648649	0.0	0.8489795918367348	0.9444444444444444	0.5	0.9375	0.7222222222222222	0.0	0.6875	0.8888888888888888	0.0	0.883116883116883	0.8055555555555556	0.5	0.7497517378351539	0.002102184895540363	4.370427815723128e-05	0.08255954157507453	0.19835095207494194	0.08719074761017627
0.001896047592163086	0.0	0.0	0.0	0.0	17.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	121	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9118942554905448e-05	0.0	0.0	0.0	0.0
0.010183238983154297	0.0024092435836791993	0.7934782608695652	0.0	0.7760153025224225	17.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	193	121	205	0.7105263157894737	0.0	0.7054263565891474	0.8157894736842105	0.0	0.8093189964157705	0.8108108108108109	0.0	0.805701425356339	0.8378378378378378	0.0	0.8221153846153846	0.7567567567567568	0.0	0.7281632653061225	0.8378378378378378	0.0	0.8150000000000001	0.8888888888888888	0.0	0.8795986622073578	0.7777777777777778	0.0	0.7591973244147157	0.8333333333333334	0.0	0.8285714285714286	0.6666666666666666	0.0	0.6072727272727273	0.003113181689843141	3.595624889331359e-05	0.06298105560350621	0.0	0.07380640211253155
0.00335235595703125	0.00234067440032959	0.8152173913043478	0.04891304347826087	0.8011453350241713	17.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	12	29	11	0.631578947368421	0.0	0.6221590909090909	0.7631578947368421	0.0	0.7548387096774193	0.8648648648648649	0.0	0.8582375478927204	0.8648648648648649	0.0	0.8542159180457052	0.8108108108108109	0.0	0.7959022852639874	0.8648648648648649	0.0	0.8489795918367348	0.8888888888888888	0.0	0.875	0.7777777777777778	0.0	0.7662337662337662	0.8611111111111112	0.0	0.8518518518518519	0.8333333333333334	0.5	0.7923076923076924	6.967476939226486e-05	4.0484464619804036e-05	0.07357845396840688	0.14853967792083098	0.07269944679214592
0.00314486026763916	0.002339959144592285	0.8152173913043478	0.04891304347826087	0.8011453350241713	17.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	12	29	11	0.631578947368421	0.0	0.6221590909090909	0.7631578947368421	0.0	0.7548387096774193	0.8648648648648649	0.0	0.8582375478927204	0.8648648648648649	0.0	0.8542159180457052	0.8108108108108109	0.0	0.7959022852639874	0.8648648648648649	0.0	0.8489795918367348	0.8888888888888888	0.0	0.875	0.7777777777777778	0.0	0.7662337662337662	0.8611111111111112	0.0	0.8518518518518519	0.8333333333333334	0.5	0.7923076923076924	0.00010093727270779545	3.552664839064547e-05	0.07357845396840688	0.14853967792083098	0.07269944679214592
0.002919578552246094	0.0022913217544555664	0.8016304347826086	0.0	0.7885634354981268	17.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	122	121	117	0.7105263157894737	0.0	0.7003584229390681	0.8157894736842105	0.0	0.8093189964157705	0.8108108108108109	0.0	0.8015325670498084	0.8648648648648649	0.0	0.8542159180457052	0.7027027027027027	0.0	0.6792750197005517	0.8378378378378378	0.0	0.8150000000000001	0.8611111111111112	0.0	0.8518518518518519	0.7777777777777778	0.0	0.7662337662337662	0.7777777777777778	0.0	0.7714285714285715	0.8611111111111112	0.0	0.8402839396628217	3.6929983551263286e-05	5.057849409168631e-05	0.05663560192870982	0.0	0.057448424636054436
0.003055381774902344	0.0022984981536865235	0.7989130434782609	0.0	0.7860622445918694	17.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	138	121	138	0.6842105263157895	0.0	0.6761363636363636	0.8157894736842105	0.0	0.8093189964157705	0.8108108108108109	0.0	0.8015325670498084	0.8648648648648649	0.0	0.8542159180457052	0.7027027027027027	0.0	0.6792750197005517	0.8378378378378378	0.0	0.8150000000000001	0.8611111111111112	0.0	0.8518518518518519	0.7777777777777778	0.0	0.7662337662337662	0.7777777777777778	0.0	0.7714285714285715	0.8611111111111112	0.0	0.8402839396628217	8.860846940536236e-05	2.0341785983342766e-05	0.06137465738636429	0.0	0.061610751352923245
0.0019091367721557617	0.0	0.0	0.0	0.0	17.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	121	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.898884722063212e-05	0.0	0.0	0.0	0.0
0.010868072509765625	0.0031212329864501952	0.8152173913043478	0.09782608695652174	0.7980585651942917	17.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	12	1	93	0.6842105263157895	0.0	0.6761363636363636	0.7105263157894737	0.0	0.7003584229390681	0.8378378378378378	0.0	0.827639751552795	0.8918918918918919	0.0	0.8814102564102564	0.8108108108108109	0.0	0.7959022852639874	0.8648648648648649	0.0	0.8489795918367348	0.9444444444444444	0.5	0.9375	0.7222222222222222	0.0	0.6875	0.8888888888888888	0.0	0.883116883116883	0.8055555555555556	0.5	0.7497517378351539	0.0018560372757711067	0.0014629210540620479	0.08255954157507453	0.19835095207494194	0.08719074761017627
0.001943349838256836	0.0	0.0	0.0	0.0	17.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	121	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019359465302699392	0.0	0.0	0.0	0.0
0.014379310607910156	0.0027620792388916016	0.7934782608695652	0.0	0.7760153025224225	17.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	193	121	205	0.7105263157894737	0.0	0.7054263565891474	0.8157894736842105	0.0	0.8093189964157705	0.8108108108108109	0.0	0.805701425356339	0.8378378378378378	0.0	0.8221153846153846	0.7567567567567568	0.0	0.7281632653061225	0.8378378378378378	0.0	0.8150000000000001	0.8888888888888888	0.0	0.8795986622073578	0.7777777777777778	0.0	0.7591973244147157	0.8333333333333334	0.0	0.8285714285714286	0.6666666666666666	0.0	0.6072727272727273	0.0062119510545052435	0.0006801574536338291	0.06298105560350621	0.0	0.07380640211253155
0.003453564643859863	0.0037889480590820312	0.8152173913043478	0.04891304347826087	0.8011453350241713	17.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	12	29	11	0.631578947368421	0.0	0.6221590909090909	0.7631578947368421	0.0	0.7548387096774193	0.8648648648648649	0.0	0.8582375478927204	0.8648648648648649	0.0	0.8542159180457052	0.8108108108108109	0.0	0.7959022852639874	0.8648648648648649	0.0	0.8489795918367348	0.8888888888888888	0.0	0.875	0.7777777777777778	0.0	0.7662337662337662	0.8611111111111112	0.0	0.8518518518518519	0.8333333333333334	0.5	0.7923076923076924	0.00032390741338639544	0.002362335270577091	0.07357845396840688	0.14853967792083098	0.07269944679214592
0.005038070678710938	0.002741503715515137	0.8152173913043478	0.04891304347826087	0.8011453350241713	17.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	12	29	11	0.631578947368421	0.0	0.6221590909090909	0.7631578947368421	0.0	0.7548387096774193	0.8648648648648649	0.0	0.8582375478927204	0.8648648648648649	0.0	0.8542159180457052	0.8108108108108109	0.0	0.7959022852639874	0.8648648648648649	0.0	0.8489795918367348	0.8888888888888888	0.0	0.875	0.7777777777777778	0.0	0.7662337662337662	0.8611111111111112	0.0	0.8518518518518519	0.8333333333333334	0.5	0.7923076923076924	0.004501214943400218	0.0012628766034657015	0.07357845396840688	0.14853967792083098	0.07269944679214592
0.005136752128601074	0.0027008295059204102	0.8016304347826086	0.0	0.7885634354981268	17.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	122	121	117	0.7105263157894737	0.0	0.7003584229390681	0.8157894736842105	0.0	0.8093189964157705	0.8108108108108109	0.0	0.8015325670498084	0.8648648648648649	0.0	0.8542159180457052	0.7027027027027027	0.0	0.6792750197005517	0.8378378378378378	0.0	0.8150000000000001	0.8611111111111112	0.0	0.8518518518518519	0.7777777777777778	0.0	0.7662337662337662	0.7777777777777778	0.0	0.7714285714285715	0.8611111111111112	0.0	0.8402839396628217	0.003650232237014985	0.0011515645084880864	0.05663560192870982	0.0	0.057448424636054436
0.003636741638183594	0.0030081748962402345	0.7989130434782609	0.0	0.7860622445918694	17.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	138	121	138	0.6842105263157895	0.0	0.6761363636363636	0.8157894736842105	0.0	0.8093189964157705	0.8108108108108109	0.0	0.8015325670498084	0.8648648648648649	0.0	0.8542159180457052	0.7027027027027027	0.0	0.6792750197005517	0.8378378378378378	0.0	0.8150000000000001	0.8611111111111112	0.0	0.8518518518518519	0.7777777777777778	0.0	0.7662337662337662	0.7777777777777778	0.0	0.7714285714285715	0.8611111111111112	0.0	0.8402839396628217	0.001499286859391423	0.002016712290196371	0.06137465738636429	0.0	0.061610751352923245
0.00188446044921875	0.0	0.0	0.0	0.0	18.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	121	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.445820759314248e-05	0.0	0.0	0.0	0.0
0.00972282886505127	0.0023689508438110352	0.8152173913043478	0.09782608695652174	0.7980585651942917	18.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	12	1	93	0.6842105263157895	0.0	0.6761363636363636	0.7105263157894737	0.0	0.7003584229390681	0.8378378378378378	0.0	0.827639751552795	0.8918918918918919	0.0	0.8814102564102564	0.8108108108108109	0.0	0.7959022852639874	0.8648648648648649	0.0	0.8489795918367348	0.9444444444444444	0.5	0.9375	0.7222222222222222	0.0	0.6875	0.8888888888888888	0.0	0.883116883116883	0.8055555555555556	0.5	0.7497517378351539	0.002198658670286345	3.558870704188205e-05	0.08255954157507453	0.19835095207494194	0.08719074761017627
0.0018810272216796876	0.0	0.0	0.0	0.0	18.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	121	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3730828287649796e-05	0.0	0.0	0.0	0.0
0.008673691749572754	0.0032136917114257814	0.7934782608695652	0.0	0.7760153025224225	18.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	193	121	205	0.7105263157894737	0.0	0.7054263565891474	0.8157894736842105	0.0	0.8093189964157705	0.8108108108108109	0.0	0.805701425356339	0.8378378378378378	0.0	0.8221153846153846	0.7567567567567568	0.0	0.7281632653061225	0.8378378378378378	0.0	0.8150000000000001	0.8888888888888888	0.0	0.8795986622073578	0.7777777777777778	0.0	0.7591973244147157	0.8333333333333334	0.0	0.8285714285714286	0.6666666666666666	0.0	0.6072727272727273	0.0001252195826758577	0.002332958594487842	0.06298105560350621	0.0	0.07380640211253155
0.0033678293228149416	0.00233151912689209	0.8152173913043478	0.04891304347826087	0.8011453350241713	18.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	12	29	11	0.631578947368421	0.0	0.6221590909090909	0.7631578947368421	0.0	0.7548387096774193	0.8648648648648649	0.0	0.8582375478927204	0.8648648648648649	0.0	0.8542159180457052	0.8108108108108109	0.0	0.7959022852639874	0.8648648648648649	0.0	0.8489795918367348	0.8888888888888888	0.0	0.875	0.7777777777777778	0.0	0.7662337662337662	0.8611111111111112	0.0	0.8518518518518519	0.8333333333333334	0.5	0.7923076923076924	0.00012553104076505226	3.8907026728533075e-05	0.07357845396840688	0.14853967792083098	0.07269944679214592
0.0032462120056152345	0.002338075637817383	0.8152173913043478	0.04891304347826087	0.8011453350241713	18.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	12	29	11	0.631578947368421	0.0	0.6221590909090909	0.7631578947368421	0.0	0.7548387096774193	0.8648648648648649	0.0	0.8582375478927204	0.8648648648648649	0.0	0.8542159180457052	0.8108108108108109	0.0	0.7959022852639874	0.8648648648648649	0.0	0.8489795918367348	0.8888888888888888	0.0	0.875	0.7777777777777778	0.0	0.7662337662337662	0.8611111111111112	0.0	0.8518518518518519	0.8333333333333334	0.5	0.7923076923076924	0.0004836098490955315	3.133244681658656e-05	0.07357845396840688	0.14853967792083098	0.07269944679214592
0.003117012977600098	0.002338719367980957	0.8016304347826086	0.0	0.7885634354981268	18.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	122	121	117	0.7105263157894737	0.0	0.7003584229390681	0.8157894736842105	0.0	0.8093189964157705	0.8108108108108109	0.0	0.8015325670498084	0.8648648648648649	0.0	0.8542159180457052	0.7027027027027027	0.0	0.6792750197005517	0.8378378378378378	0.0	0.8150000000000001	0.8611111111111112	0.0	0.8518518518518519	0.7777777777777778	0.0	0.7662337662337662	0.7777777777777778	0.0	0.7714285714285715	0.8611111111111112	0.0	0.8402839396628217	0.0004061563054976841	5.160867952753886e-05	0.05663560192870982	0.0	0.057448424636054436
0.003210759162902832	0.0023821353912353515	0.7989130434782609	0.0	0.7860622445918694	18.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	138	121	138	0.6842105263157895	0.0	0.6761363636363636	0.8157894736842105	0.0	0.8093189964157705	0.8108108108108109	0.0	0.8015325670498084	0.8648648648648649	0.0	0.8542159180457052	0.7027027027027027	0.0	0.6792750197005517	0.8378378378378378	0.0	0.8150000000000001	0.8611111111111112	0.0	0.8518518518518519	0.7777777777777778	0.0	0.7662337662337662	0.7777777777777778	0.0	0.7714285714285715	0.8611111111111112	0.0	0.8402839396628217	0.00010295511931154943	4.0661266409673526e-05	0.06137465738636429	0.0	0.061610751352923245
0.0019472837448120117	0.0	0.0	0.0	0.0	18.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	121	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.672665482508413e-05	0.0	0.0	0.0	0.0
0.01129617691040039	0.003218269348144531	0.8152173913043478	0.09782608695652174	0.7980585651942917	18.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	12	1	93	0.6842105263157895	0.0	0.6761363636363636	0.7105263157894737	0.0	0.7003584229390681	0.8378378378378378	0.0	0.827639751552795	0.8918918918918919	0.0	0.8814102564102564	0.8108108108108109	0.0	0.7959022852639874	0.8648648648648649	0.0	0.8489795918367348	0.9444444444444444	0.5	0.9375	0.7222222222222222	0.0	0.6875	0.8888888888888888	0.0	0.883116883116883	0.8055555555555556	0.5	0.7497517378351539	0.0024752162849452364	0.0015001656598608842	0.08255954157507453	0.19835095207494194	0.08719074761017627
0.0019201278686523438	0.0	0.0	0.0	0.0	18.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	121	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.908226774142932e-05	0.0	0.0	0.0	0.0
0.012728571891784668	0.003771805763244629	0.7907608695652174	0.0	0.772597062876857	18.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	213	121	230	0.7105263157894737	0.0	0.7054263565891474	0.8157894736842105	0.0	0.8093189964157705	0.8108108108108109	0.0	0.805701425356339	0.8378378378378378	0.0	0.8221153846153846	0.7567567567567568	0.0	0.7281632653061225	0.8378378378378378	0.0	0.8150000000000001	0.8888888888888888	0.0	0.8795986622073578	0.75	0.0	0.7242553191489363	0.8333333333333334	0.0	0.8285714285714286	0.6666666666666666	0.0	0.6072727272727273	0.007196584795757733	0.0020117874518433255	0.06418754516005268	0.0	0.07530017621008105
