mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0017852783203125	0.0	0.0	0.0	0.0	15.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00040211677833990484	0.0	0.0	0.0	0.0
0.015038609504699707	0.0036173343658447267	0.543046357615894	0.09713024282560706	0.5372104777733917	15.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	3	1	5	0.5	0.0	0.4675324675324675	0.625	0.0	0.6447811447811448	0.5333333333333333	0.0	0.553030303030303	0.4666666666666667	0.0	0.44696969696969696	0.4666666666666667	0.0	0.46296296296296297	0.8	0.3333333333333333	0.7944444444444444	0.6	0.3333333333333333	0.5892857142857144	0.5333333333333333	0.0	0.51994301994302	0.4	0.0	0.40740740740740744	0.5	0.3333333333333333	0.47936507936507944	0.007953007098719213	0.0033504263534580967	0.10569434070332698	0.15146769799919155	0.10944430411476429
0.002267193794250488	0.0	0.0	0.0	0.0	15.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015866476605696954	0.0	0.0	0.0	0.0
0.009299206733703613	0.0026195287704467774	0.4900662251655629	0.033112582781456956	0.477905525918771	15.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	140	122	173	0.375	0.0	0.36195286195286197	0.5	0.0	0.5151515151515151	0.4	0.0	0.39549339549339546	0.4	0.0	0.3682539682539683	0.4666666666666667	0.0	0.4338624338624339	0.4666666666666667	0.0	0.4205128205128206	0.6	0.0	0.604040404040404	0.6	0.3333333333333333	0.5793650793650794	0.6	0.0	0.6071428571428571	0.5	0.0	0.5	0.002137932538516648	0.000985948643180658	0.08212543592399661	0.09970498711378556	0.0909289806404316
0.002264738082885742	0.003923487663269043	0.543046357615894	0.09713024282560706	0.5372104777733917	15.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	3	1	5	0.5	0.0	0.4675324675324675	0.625	0.0	0.6447811447811448	0.5333333333333333	0.0	0.553030303030303	0.4666666666666667	0.0	0.44696969696969696	0.4666666666666667	0.0	0.46296296296296297	0.8	0.3333333333333333	0.7944444444444444	0.6	0.3333333333333333	0.5892857142857144	0.5333333333333333	0.0	0.51994301994302	0.4	0.0	0.40740740740740744	0.5	0.3333333333333333	0.47936507936507944	0.0006465008501649691	0.004366951352376228	0.10569434070332698	0.15146769799919155	0.10944430411476429
0.0019051313400268554	0.0023036479949951174	0.543046357615894	0.09713024282560706	0.5372104777733917	15.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	3	1	5	0.5	0.0	0.4675324675324675	0.625	0.0	0.6447811447811448	0.5333333333333333	0.0	0.553030303030303	0.4666666666666667	0.0	0.44696969696969696	0.4666666666666667	0.0	0.46296296296296297	0.8	0.3333333333333333	0.7944444444444444	0.6	0.3333333333333333	0.5892857142857144	0.5333333333333333	0.0	0.51994301994302	0.4	0.0	0.40740740740740744	0.5	0.3333333333333333	0.47936507936507944	0.00019055724963936837	0.000709714419474559	0.10569434070332698	0.15146769799919155	0.10944430411476429
0.0026151180267333985	0.0030519723892211913	0.4900662251655629	0.033112582781456956	0.4781087565855778	15.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	140	122	154	0.375	0.0	0.36195286195286197	0.5	0.0	0.5151515151515151	0.4	0.0	0.39549339549339546	0.4	0.0	0.3682539682539683	0.5333333333333333	0.0	0.5015873015873016	0.4666666666666667	0.0	0.4205128205128206	0.6	0.0	0.604040404040404	0.6	0.3333333333333333	0.5793650793650794	0.6	0.0	0.6071428571428571	0.42857142857142855	0.0	0.42962962962962964	0.0015386027051510595	0.002015665800185839	0.08495660140674431	0.09970498711378556	0.0911146140988051
0.004201269149780274	0.002236080169677734	0.4900662251655629	0.033112582781456956	0.477905525918771	15.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	140	122	173	0.375	0.0	0.36195286195286197	0.5	0.0	0.5151515151515151	0.4	0.0	0.39549339549339546	0.4	0.0	0.3682539682539683	0.4666666666666667	0.0	0.4338624338624339	0.4666666666666667	0.0	0.4205128205128206	0.6	0.0	0.604040404040404	0.6	0.3333333333333333	0.5793650793650794	0.6	0.0	0.6071428571428571	0.5	0.0	0.5	0.00448854262336743	0.0005355652407988366	0.08212543592399661	0.09970498711378556	0.0909289806404316
0.0036633491516113283	0.0	0.0	0.0	0.0	16.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006863892933041506	0.0	0.0	0.0	0.0
0.011492729187011719	0.002568984031677246	0.543046357615894	0.09713024282560706	0.5372104777733917	16.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	3	1	5	0.5	0.0	0.4675324675324675	0.625	0.0	0.6447811447811448	0.5333333333333333	0.0	0.553030303030303	0.4666666666666667	0.0	0.44696969696969696	0.4666666666666667	0.0	0.46296296296296297	0.8	0.3333333333333333	0.7944444444444444	0.6	0.3333333333333333	0.5892857142857144	0.5333333333333333	0.0	0.51994301994302	0.4	0.0	0.40740740740740744	0.5	0.3333333333333333	0.47936507936507944	0.0048575549033234204	0.0008179822378098135	0.10569434070332698	0.15146769799919155	0.10944430411476429
0.0013551712036132812	0.0	0.0	0.0	0.0	16.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011933182141063729	0.0	0.0	0.0	0.0
0.008078789710998536	0.002453184127807617	0.4900662251655629	0.033112582781456956	0.477905525918771	16.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	140	122	173	0.375	0.0	0.36195286195286197	0.5	0.0	0.5151515151515151	0.4	0.0	0.39549339549339546	0.4	0.0	0.3682539682539683	0.4666666666666667	0.0	0.4338624338624339	0.4666666666666667	0.0	0.4205128205128206	0.6	0.0	0.604040404040404	0.6	0.3333333333333333	0.5793650793650794	0.6	0.0	0.6071428571428571	0.5	0.0	0.5	0.001639277140830406	0.0007778888150331314	0.08212543592399661	0.09970498711378556	0.0909289806404316
0.001984405517578125	0.0019557952880859377	0.543046357615894	0.09713024282560706	0.5372104777733917	16.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	3	1	5	0.5	0.0	0.4675324675324675	0.625	0.0	0.6447811447811448	0.5333333333333333	0.0	0.553030303030303	0.4666666666666667	0.0	0.44696969696969696	0.4666666666666667	0.0	0.46296296296296297	0.8	0.3333333333333333	0.7944444444444444	0.6	0.3333333333333333	0.5892857142857144	0.5333333333333333	0.0	0.51994301994302	0.4	0.0	0.40740740740740744	0.5	0.3333333333333333	0.47936507936507944	7.119402335783693e-05	5.3670961264784595e-05	0.10569434070332698	0.15146769799919155	0.10944430411476429
0.0017493963241577148	0.0019444942474365235	0.543046357615894	0.09713024282560706	0.5372104777733917	16.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	3	1	5	0.5	0.0	0.4675324675324675	0.625	0.0	0.6447811447811448	0.5333333333333333	0.0	0.553030303030303	0.4666666666666667	0.0	0.44696969696969696	0.4666666666666667	0.0	0.46296296296296297	0.8	0.3333333333333333	0.7944444444444444	0.6	0.3333333333333333	0.5892857142857144	0.5333333333333333	0.0	0.51994301994302	0.4	0.0	0.40740740740740744	0.5	0.3333333333333333	0.47936507936507944	5.929132604563732e-05	8.654080788159323e-05	0.10569434070332698	0.15146769799919155	0.10944430411476429
0.001770329475402832	0.0019541501998901365	0.4900662251655629	0.033112582781456956	0.4781087565855778	16.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	140	122	154	0.375	0.0	0.36195286195286197	0.5	0.0	0.5151515151515151	0.4	0.0	0.39549339549339546	0.4	0.0	0.3682539682539683	0.5333333333333333	0.0	0.5015873015873016	0.4666666666666667	0.0	0.4205128205128206	0.6	0.0	0.604040404040404	0.6	0.3333333333333333	0.5793650793650794	0.6	0.0	0.6071428571428571	0.42857142857142855	0.0	0.42962962962962964	0.00010561254416463068	0.00018292445589796695	0.08495660140674431	0.09970498711378556	0.0911146140988051
0.0017195940017700195	0.0022374391555786133	0.4966887417218543	0.033112582781456956	0.48463316178547966	16.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	123	122	124	0.375	0.0	0.36195286195286197	0.5	0.0	0.5151515151515151	0.4	0.0	0.39549339549339546	0.4	0.0	0.3682539682539683	0.5333333333333333	0.0	0.5015873015873016	0.4666666666666667	0.0	0.4205128205128206	0.6	0.0	0.604040404040404	0.6	0.3333333333333333	0.5793650793650794	0.6	0.0	0.6071428571428571	0.5	0.0	0.5	7.655020606838874e-05	0.0007163836506772791	0.08265774420333027	0.09970498711378556	0.08992127064009355
0.001204848289489746	0.0	0.0	0.0	0.0	16.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.090024483611444e-05	0.0	0.0	0.0	0.0
0.007542991638183593	0.002192997932434082	0.543046357615894	0.09713024282560706	0.5372104777733917	16.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	3	1	5	0.5	0.0	0.4675324675324675	0.625	0.0	0.6447811447811448	0.5333333333333333	0.0	0.553030303030303	0.4666666666666667	0.0	0.44696969696969696	0.4666666666666667	0.0	0.46296296296296297	0.8	0.3333333333333333	0.7944444444444444	0.6	0.3333333333333333	0.5892857142857144	0.5333333333333333	0.0	0.51994301994302	0.4	0.0	0.40740740740740744	0.5	0.3333333333333333	0.47936507936507944	0.000838407408024516	0.00025433891148532873	0.10569434070332698	0.15146769799919155	0.10944430411476429
0.0012592315673828126	0.0	0.0	0.0	0.0	16.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.453134006192882e-05	0.0	0.0	0.0	0.0
0.007170820236206054	0.002071523666381836	0.4900662251655629	0.033112582781456956	0.477905525918771	16.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	140	122	173	0.375	0.0	0.36195286195286197	0.5	0.0	0.5151515151515151	0.4	0.0	0.39549339549339546	0.4	0.0	0.3682539682539683	0.4666666666666667	0.0	0.4338624338624339	0.4666666666666667	0.0	0.4205128205128206	0.6	0.0	0.604040404040404	0.6	0.3333333333333333	0.5793650793650794	0.6	0.0	0.6071428571428571	0.5	0.0	0.5	0.0005488584723974754	0.00018604152339548558	0.08212543592399661	0.09970498711378556	0.0909289806404316
0.0019118547439575194	0.0019028186798095703	0.543046357615894	0.09713024282560706	0.5372104777733917	16.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	3	1	5	0.5	0.0	0.4675324675324675	0.625	0.0	0.6447811447811448	0.5333333333333333	0.0	0.553030303030303	0.4666666666666667	0.0	0.44696969696969696	0.4666666666666667	0.0	0.46296296296296297	0.8	0.3333333333333333	0.7944444444444444	0.6	0.3333333333333333	0.5892857142857144	0.5333333333333333	0.0	0.51994301994302	0.4	0.0	0.40740740740740744	0.5	0.3333333333333333	0.47936507936507944	0.0001616384583001087	3.979691035328468e-05	0.10569434070332698	0.15146769799919155	0.10944430411476429
0.001813793182373047	0.00206141471862793	0.543046357615894	0.09713024282560706	0.5372104777733917	16.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	3	1	5	0.5	0.0	0.4675324675324675	0.625	0.0	0.6447811447811448	0.5333333333333333	0.0	0.553030303030303	0.4666666666666667	0.0	0.44696969696969696	0.4666666666666667	0.0	0.46296296296296297	0.8	0.3333333333333333	0.7944444444444444	0.6	0.3333333333333333	0.5892857142857144	0.5333333333333333	0.0	0.51994301994302	0.4	0.0	0.40740740740740744	0.5	0.3333333333333333	0.47936507936507944	6.855354674612334e-05	0.0001575831309485227	0.10569434070332698	0.15146769799919155	0.10944430411476429
0.001798725128173828	0.001930093765258789	0.4900662251655629	0.033112582781456956	0.4781087565855778	16.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	140	122	154	0.375	0.0	0.36195286195286197	0.5	0.0	0.5151515151515151	0.4	0.0	0.39549339549339546	0.4	0.0	0.3682539682539683	0.5333333333333333	0.0	0.5015873015873016	0.4666666666666667	0.0	0.4205128205128206	0.6	0.0	0.604040404040404	0.6	0.3333333333333333	0.5793650793650794	0.6	0.0	0.6071428571428571	0.42857142857142855	0.0	0.42962962962962964	0.00017170187684307058	8.74674033542161e-05	0.08495660140674431	0.09970498711378556	0.0911146140988051
0.0030578851699829103	0.00451962947845459	0.4966887417218543	0.033112582781456956	0.48463316178547966	16.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	123	122	124	0.375	0.0	0.36195286195286197	0.5	0.0	0.5151515151515151	0.4	0.0	0.39549339549339546	0.4	0.0	0.3682539682539683	0.5333333333333333	0.0	0.5015873015873016	0.4666666666666667	0.0	0.4205128205128206	0.6	0.0	0.604040404040404	0.6	0.3333333333333333	0.5793650793650794	0.6	0.0	0.6071428571428571	0.5	0.0	0.5	0.0019513329565831925	0.004887673822600699	0.08265774420333027	0.09970498711378556	0.08992127064009355
0.001838994026184082	0.0	0.0	0.0	0.0	17.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015717465658967144	0.0	0.0	0.0	0.0
0.009412407875061035	0.0026497125625610353	0.543046357615894	0.09713024282560706	0.5372104777733917	17.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	3	1	5	0.5	0.0	0.4675324675324675	0.625	0.0	0.6447811447811448	0.5333333333333333	0.0	0.553030303030303	0.4666666666666667	0.0	0.44696969696969696	0.4666666666666667	0.0	0.46296296296296297	0.8	0.3333333333333333	0.7944444444444444	0.6	0.3333333333333333	0.5892857142857144	0.5333333333333333	0.0	0.51994301994302	0.4	0.0	0.40740740740740744	0.5	0.3333333333333333	0.47936507936507944	0.0027477063074452415	0.0013224166141394557	0.10569434070332698	0.15146769799919155	0.10944430411476429
0.0016356945037841798	0.0	0.0	0.0	0.0	17.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000731064877667385	0.0	0.0	0.0	0.0
0.009225416183471679	0.0035430192947387695	0.4966887417218543	0.033112582781456956	0.48463316178547966	17.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	123	122	124	0.375	0.0	0.36195286195286197	0.5	0.0	0.5151515151515151	0.4	0.0	0.39549339549339546	0.4	0.0	0.3682539682539683	0.5333333333333333	0.0	0.5015873015873016	0.4666666666666667	0.0	0.4205128205128206	0.6	0.0	0.604040404040404	0.6	0.3333333333333333	0.5793650793650794	0.6	0.0	0.6071428571428571	0.5	0.0	0.5	0.0016046161052663567	0.0018003513538196463	0.08265774420333027	0.09970498711378556	0.08992127064009355
0.0029961109161376954	0.0020333051681518553	0.543046357615894	0.09713024282560706	0.5372104777733917	17.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	3	1	5	0.5	0.0	0.4675324675324675	0.625	0.0	0.6447811447811448	0.5333333333333333	0.0	0.553030303030303	0.4666666666666667	0.0	0.44696969696969696	0.4666666666666667	0.0	0.46296296296296297	0.8	0.3333333333333333	0.7944444444444444	0.6	0.3333333333333333	0.5892857142857144	0.5333333333333333	0.0	0.51994301994302	0.4	0.0	0.40740740740740744	0.5	0.3333333333333333	0.47936507936507944	0.0017823395965982844	0.00010081819636920973	0.10569434070332698	0.15146769799919155	0.10944430411476429
0.00195772647857666	0.002513265609741211	0.543046357615894	0.09713024282560706	0.5372104777733917	17.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	3	1	5	0.5	0.0	0.4675324675324675	0.625	0.0	0.6447811447811448	0.5333333333333333	0.0	0.553030303030303	0.4666666666666667	0.0	0.44696969696969696	0.4666666666666667	0.0	0.46296296296296297	0.8	0.3333333333333333	0.7944444444444444	0.6	0.3333333333333333	0.5892857142857144	0.5333333333333333	0.0	0.51994301994302	0.4	0.0	0.40740740740740744	0.5	0.3333333333333333	0.47936507936507944	0.00014836679369640724	0.0011102770185836225	0.10569434070332698	0.15146769799919155	0.10944430411476429
0.0023622751235961915	0.002262449264526367	0.4900662251655629	0.033112582781456956	0.4781087565855778	17.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	140	122	154	0.375	0.0	0.36195286195286197	0.5	0.0	0.5151515151515151	0.4	0.0	0.39549339549339546	0.4	0.0	0.3682539682539683	0.5333333333333333	0.0	0.5015873015873016	0.4666666666666667	0.0	0.4205128205128206	0.6	0.0	0.604040404040404	0.6	0.3333333333333333	0.5793650793650794	0.6	0.0	0.6071428571428571	0.42857142857142855	0.0	0.42962962962962964	0.0013799813936851621	0.0007402477866828875	0.08495660140674431	0.09970498711378556	0.0911146140988051
0.002198195457458496	0.002702188491821289	0.4966887417218543	0.033112582781456956	0.48463316178547966	17.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	123	122	124	0.375	0.0	0.36195286195286197	0.5	0.0	0.5151515151515151	0.4	0.0	0.39549339549339546	0.4	0.0	0.3682539682539683	0.5333333333333333	0.0	0.5015873015873016	0.4666666666666667	0.0	0.4205128205128206	0.6	0.0	0.604040404040404	0.6	0.3333333333333333	0.5793650793650794	0.6	0.0	0.6071428571428571	0.5	0.0	0.5	0.0010095198658882237	0.001518181810265331	0.08265774420333027	0.09970498711378556	0.08992127064009355
0.0015727996826171875	0.0	0.0	0.0	0.0	17.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007054920153707186	0.0	0.0	0.0	0.0
0.011027956008911132	0.0025367975234985352	0.543046357615894	0.09713024282560706	0.5372104777733917	17.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	3	1	5	0.5	0.0	0.4675324675324675	0.625	0.0	0.6447811447811448	0.5333333333333333	0.0	0.553030303030303	0.4666666666666667	0.0	0.44696969696969696	0.4666666666666667	0.0	0.46296296296296297	0.8	0.3333333333333333	0.7944444444444444	0.6	0.3333333333333333	0.5892857142857144	0.5333333333333333	0.0	0.51994301994302	0.4	0.0	0.40740740740740744	0.5	0.3333333333333333	0.47936507936507944	0.004127813935810421	0.0008815304899739601	0.10569434070332698	0.15146769799919155	0.10944430411476429
0.0014503002166748047	0.0	0.0	0.0	0.0	17.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00014333153108570933	0.0	0.0	0.0	0.0
0.007524800300598144	0.0021515369415283205	0.4966887417218543	0.033112582781456956	0.48463316178547966	17.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	123	122	124	0.375	0.0	0.36195286195286197	0.5	0.0	0.5151515151515151	0.4	0.0	0.39549339549339546	0.4	0.0	0.3682539682539683	0.5333333333333333	0.0	0.5015873015873016	0.4666666666666667	0.0	0.4205128205128206	0.6	0.0	0.604040404040404	0.6	0.3333333333333333	0.5793650793650794	0.6	0.0	0.6071428571428571	0.5	0.0	0.5	0.00062100678234603	3.322066681217933e-05	0.08265774420333027	0.09970498711378556	0.08992127064009355
0.002174067497253418	0.0019971847534179686	0.543046357615894	0.09713024282560706	0.5372104777733917	17.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	3	1	5	0.5	0.0	0.4675324675324675	0.625	0.0	0.6447811447811448	0.5333333333333333	0.0	0.553030303030303	0.4666666666666667	0.0	0.44696969696969696	0.4666666666666667	0.0	0.46296296296296297	0.8	0.3333333333333333	0.7944444444444444	0.6	0.3333333333333333	0.5892857142857144	0.5333333333333333	0.0	0.51994301994302	0.4	0.0	0.40740740740740744	0.5	0.3333333333333333	0.47936507936507944	0.0006268266490537524	5.00759390782909e-05	0.10569434070332698	0.15146769799919155	0.10944430411476429
0.0018309831619262695	0.0019987344741821287	0.543046357615894	0.09713024282560706	0.5372104777733917	17.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	3	1	5	0.5	0.0	0.4675324675324675	0.625	0.0	0.6447811447811448	0.5333333333333333	0.0	0.553030303030303	0.4666666666666667	0.0	0.44696969696969696	0.4666666666666667	0.0	0.46296296296296297	0.8	0.3333333333333333	0.7944444444444444	0.6	0.3333333333333333	0.5892857142857144	0.5333333333333333	0.0	0.51994301994302	0.4	0.0	0.40740740740740744	0.5	0.3333333333333333	0.47936507936507944	4.84583694552132e-05	5.691027511399166e-05	0.10569434070332698	0.15146769799919155	0.10944430411476429
