mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.005298781394958496	0.0026317596435546874	0.7678571428571429	0.0	0.6543005584994817	15.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	7	46	9	0.8	0.0	0.6699245852187028	0.725	0.0	0.6197089947089948	0.775	0.0	0.6988748466911961	0.75	0.0	0.6256172839506173	0.8	0.0	0.7320682659028525	0.7692307692307693	0.0	0.6372939925571505	0.8205128205128205	0.0	0.7448052756003484	0.8205128205128205	0.0	0.7544479330193616	0.7894736842105263	0.0	0.6614100185528757	0.6216216216216216	0.0	0.38321995464852615	0.002898539600997251	0.000629627421025106	0.055241847984721086	0.0	0.09916309864493235
0.007457613945007324	0.0024405002593994142	0.7142857142857143	0.0	0.6123431978735636	15.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	214	46	205	0.675	0.0	0.5660455486542443	0.675	0.0	0.5462184873949579	0.725	0.0	0.662878787878788	0.775	0.0	0.7184628237259817	0.7	0.0	0.6124183006535947	0.717948717948718	0.0	0.6084742680487362	0.717948717948718	0.0	0.6481481481481483	0.6923076923076923	0.0	0.5926216640502355	0.8421052631578947	0.0	0.7365567439096852	0.6216216216216216	0.0	0.42399730367374455	0.0028951634983312925	0.00014945908308203196	0.05629055489939861	0.0	0.0841803809230461
0.004782485961914063	0.0024770498275756836	0.7244897959183674	0.0	0.6285953979310682	15.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	174	46	156	0.675	0.0	0.5822510822510822	0.65	0.0	0.5317460317460317	0.725	0.0	0.662878787878788	0.775	0.0	0.7007407407407408	0.775	0.0	0.7073211875843454	0.717948717948718	0.0	0.6198067632850242	0.7692307692307693	0.0	0.7261121856866537	0.6666666666666666	0.0	0.5444444444444444	0.868421052631579	0.0	0.7787037037037038	0.6216216216216216	0.0	0.42424242424242425	0.002314001794906581	5.967605604525816e-05	0.06985609307828644	0.0	0.10121259485178925
0.0017771482467651366	0.0	0.0	0.0	0.0	16.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	46	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.201527563290114e-05	0.0	0.0	0.0	0.0
0.020143771171569826	0.0025536298751831056	0.7678571428571429	0.0	0.6543005584994817	16.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	7	46	9	0.8	0.0	0.6699245852187028	0.725	0.0	0.6197089947089948	0.775	0.0	0.6988748466911961	0.75	0.0	0.6256172839506173	0.8	0.0	0.7320682659028525	0.7692307692307693	0.0	0.6372939925571505	0.8205128205128205	0.0	0.7448052756003484	0.8205128205128205	0.0	0.7544479330193616	0.7894736842105263	0.0	0.6614100185528757	0.6216216216216216	0.0	0.38321995464852615	0.0008637632837013029	8.28115316932061e-05	0.055241847984721086	0.0	0.09916309864493235
0.0017725229263305664	0.0	0.0	0.0	0.0	16.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	46	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.958476190374315e-05	0.0	0.0	0.0	0.0
0.01862642765045166	0.002581882476806641	0.7219387755102041	0.0	0.6254759922740686	16.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	186	46	167	0.675	0.0	0.5822510822510822	0.65	0.0	0.5317460317460317	0.725	0.0	0.662878787878788	0.775	0.0	0.7007407407407408	0.775	0.0	0.7073211875843454	0.6923076923076923	0.0	0.588452737194156	0.7692307692307693	0.0	0.7261121856866537	0.6666666666666666	0.0	0.5444444444444444	0.868421052631579	0.0	0.7787037037037038	0.6216216216216216	0.0	0.42424242424242425	0.00023007386583119848	0.00010877437387854851	0.07051347148963645	0.0	0.10191611857111431
0.008170032501220703	0.0026015996932983398	0.7627551020408163	0.0	0.6441772317576332	16.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	60	46	101	0.75	0.0	0.5948717948717949	0.725	0.0	0.6161680797739028	0.775	0.0	0.6988748466911961	0.75	0.0	0.6188536306460835	0.8	0.0	0.7320682659028525	0.7692307692307693	0.0	0.6372939925571505	0.7948717948717948	0.0	0.7129629629629629	0.8205128205128205	0.0	0.7544479330193616	0.7894736842105263	0.0	0.6662626262626262	0.6486486486486487	0.0	0.3968253968253968	0.0003173424048560484	0.0001432876797042556	0.04552308110577404	0.0	0.09483933492656867
0.004360485076904297	0.0026211977005004884	0.7678571428571429	0.0	0.6543005584994817	16.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	7	46	9	0.8	0.0	0.6699245852187028	0.725	0.0	0.6197089947089948	0.775	0.0	0.6988748466911961	0.75	0.0	0.6256172839506173	0.8	0.0	0.7320682659028525	0.7692307692307693	0.0	0.6372939925571505	0.8205128205128205	0.0	0.7448052756003484	0.8205128205128205	0.0	0.7544479330193616	0.7894736842105263	0.0	0.6614100185528757	0.6216216216216216	0.0	0.38321995464852615	0.00012774950703946123	0.0002975262780684751	0.055241847984721086	0.0	0.09916309864493235
0.010077786445617676	0.0027781009674072267	0.7142857142857143	0.0	0.6123431978735636	16.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	214	46	205	0.675	0.0	0.5660455486542443	0.675	0.0	0.5462184873949579	0.725	0.0	0.662878787878788	0.775	0.0	0.7184628237259817	0.7	0.0	0.6124183006535947	0.717948717948718	0.0	0.6084742680487362	0.717948717948718	0.0	0.6481481481481483	0.6923076923076923	0.0	0.5926216640502355	0.8421052631578947	0.0	0.7365567439096852	0.6216216216216216	0.0	0.42399730367374455	0.004665410925516081	0.0005191800022369653	0.05629055489939861	0.0	0.0841803809230461
0.004656410217285157	0.005085110664367676	0.7244897959183674	0.0	0.6285953979310682	16.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	174	46	156	0.675	0.0	0.5822510822510822	0.65	0.0	0.5317460317460317	0.725	0.0	0.662878787878788	0.775	0.0	0.7007407407407408	0.775	0.0	0.7073211875843454	0.717948717948718	0.0	0.6198067632850242	0.7692307692307693	0.0	0.7261121856866537	0.6666666666666666	0.0	0.5444444444444444	0.868421052631579	0.0	0.7787037037037038	0.6216216216216216	0.0	0.42424242424242425	0.002173082786081742	0.003784353024066642	0.06985609307828644	0.0	0.10121259485178925
0.001707172393798828	0.0	0.0	0.0	0.0	16.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	46	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011148444600750865	0.0	0.0	0.0	0.0
0.02411468029022217	0.0026193857192993164	0.7678571428571429	0.0	0.6543005584994817	16.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	7	46	9	0.8	0.0	0.6699245852187028	0.725	0.0	0.6197089947089948	0.775	0.0	0.6988748466911961	0.75	0.0	0.6256172839506173	0.8	0.0	0.7320682659028525	0.7692307692307693	0.0	0.6372939925571505	0.8205128205128205	0.0	0.7448052756003484	0.8205128205128205	0.0	0.7544479330193616	0.7894736842105263	0.0	0.6614100185528757	0.6216216216216216	0.0	0.38321995464852615	0.0034801904965017657	0.0001323483952597123	0.055241847984721086	0.0	0.09916309864493235
0.0017336606979370117	0.0	0.0	0.0	0.0	16.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	46	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.997622520887749e-05	0.0	0.0	0.0	0.0
0.018786025047302247	0.0025018930435180666	0.7219387755102041	0.0	0.6250351104342107	16.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	186	46	168	0.675	0.0	0.5822510822510822	0.65	0.0	0.5317460317460317	0.725	0.0	0.662878787878788	0.775	0.0	0.7007407407407408	0.775	0.0	0.703000545553737	0.6923076923076923	0.0	0.588452737194156	0.7692307692307693	0.0	0.7261121856866537	0.6666666666666666	0.0	0.5444444444444444	0.868421052631579	0.0	0.7787037037037038	0.6216216216216216	0.0	0.42424242424242425	0.0005894446022876559	9.496036018390088e-05	0.07051347148963645	0.0	0.10156986570744628
0.008233070373535156	0.0024591684341430664	0.7627551020408163	0.0	0.6441772317576332	16.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	60	46	101	0.75	0.0	0.5948717948717949	0.725	0.0	0.6161680797739028	0.775	0.0	0.6988748466911961	0.75	0.0	0.6188536306460835	0.8	0.0	0.7320682659028525	0.7692307692307693	0.0	0.6372939925571505	0.7948717948717948	0.0	0.7129629629629629	0.8205128205128205	0.0	0.7544479330193616	0.7894736842105263	0.0	0.6662626262626262	0.6486486486486487	0.0	0.3968253968253968	0.00025282965544005774	5.779900236744529e-05	0.04552308110577404	0.0	0.09483933492656867
0.004293012619018555	0.0024576902389526365	0.7678571428571429	0.0	0.6543005584994817	16.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	7	46	9	0.8	0.0	0.6699245852187028	0.725	0.0	0.6197089947089948	0.775	0.0	0.6988748466911961	0.75	0.0	0.6256172839506173	0.8	0.0	0.7320682659028525	0.7692307692307693	0.0	0.6372939925571505	0.8205128205128205	0.0	0.7448052756003484	0.8205128205128205	0.0	0.7544479330193616	0.7894736842105263	0.0	0.6614100185528757	0.6216216216216216	0.0	0.38321995464852615	9.302821661328597e-05	7.174252746690767e-05	0.055241847984721086	0.0	0.09916309864493235
0.006551384925842285	0.002433180809020996	0.7142857142857143	0.0	0.6123431978735636	16.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	214	46	205	0.675	0.0	0.5660455486542443	0.675	0.0	0.5462184873949579	0.725	0.0	0.662878787878788	0.775	0.0	0.7184628237259817	0.7	0.0	0.6124183006535947	0.717948717948718	0.0	0.6084742680487362	0.717948717948718	0.0	0.6481481481481483	0.6923076923076923	0.0	0.5926216640502355	0.8421052631578947	0.0	0.7365567439096852	0.6216216216216216	0.0	0.42399730367374455	0.00035701599627336076	7.016454629523722e-05	0.05629055489939861	0.0	0.0841803809230461
0.003870582580566406	0.002486515045166016	0.7244897959183674	0.0	0.6281545160912102	16.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	174	46	159	0.675	0.0	0.5822510822510822	0.65	0.0	0.5317460317460317	0.725	0.0	0.662878787878788	0.775	0.0	0.7007407407407408	0.775	0.0	0.703000545553737	0.717948717948718	0.0	0.6198067632850242	0.7692307692307693	0.0	0.7261121856866537	0.6666666666666666	0.0	0.5444444444444444	0.868421052631579	0.0	0.7787037037037038	0.6216216216216216	0.0	0.42424242424242425	0.00014516928054347087	0.00020347887514637403	0.06985609307828644	0.0	0.10087756108506155
0.002595210075378418	0.0	0.0	0.0	0.0	17.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	46	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002429676620323907	0.0	0.0	0.0	0.0
0.023549866676330567	0.0031749725341796873	0.7678571428571429	0.0	0.6543005584994817	17.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	7	46	9	0.8	0.0	0.6699245852187028	0.725	0.0	0.6197089947089948	0.775	0.0	0.6988748466911961	0.75	0.0	0.6256172839506173	0.8	0.0	0.7320682659028525	0.7692307692307693	0.0	0.6372939925571505	0.8205128205128205	0.0	0.7448052756003484	0.8205128205128205	0.0	0.7544479330193616	0.7894736842105263	0.0	0.6614100185528757	0.6216216216216216	0.0	0.38321995464852615	0.0036936089338449876	0.0023284742249188627	0.055241847984721086	0.0	0.09916309864493235
0.0017344236373901367	0.0	0.0	0.0	0.0	17.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	46	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.387632367018636e-05	0.0	0.0	0.0	0.0
0.023086071014404297	0.0023927211761474608	0.7219387755102041	0.0	0.6250351104342107	17.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	186	46	168	0.675	0.0	0.5822510822510822	0.65	0.0	0.5317460317460317	0.725	0.0	0.662878787878788	0.775	0.0	0.7007407407407408	0.775	0.0	0.703000545553737	0.6923076923076923	0.0	0.588452737194156	0.7692307692307693	0.0	0.7261121856866537	0.6666666666666666	0.0	0.5444444444444444	0.868421052631579	0.0	0.7787037037037038	0.6216216216216216	0.0	0.42424242424242425	0.005929472922894655	7.322282895417508e-05	0.07051347148963645	0.0	0.10156986570744628
0.00803067684173584	0.002361702919006348	0.7627551020408163	0.0	0.6441772317576332	17.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	60	46	101	0.75	0.0	0.5948717948717949	0.725	0.0	0.6161680797739028	0.775	0.0	0.6988748466911961	0.75	0.0	0.6188536306460835	0.8	0.0	0.7320682659028525	0.7692307692307693	0.0	0.6372939925571505	0.7948717948717948	0.0	0.7129629629629629	0.8205128205128205	0.0	0.7544479330193616	0.7894736842105263	0.0	0.6662626262626262	0.6486486486486487	0.0	0.3968253968253968	0.000292670735273384	4.411762351899005e-05	0.04552308110577404	0.0	0.09483933492656867
0.004310083389282226	0.0023965835571289062	0.7678571428571429	0.0	0.6543005584994817	17.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	7	46	9	0.8	0.0	0.6699245852187028	0.725	0.0	0.6197089947089948	0.775	0.0	0.6988748466911961	0.75	0.0	0.6256172839506173	0.8	0.0	0.7320682659028525	0.7692307692307693	0.0	0.6372939925571505	0.8205128205128205	0.0	0.7448052756003484	0.8205128205128205	0.0	0.7544479330193616	0.7894736842105263	0.0	0.6614100185528757	0.6216216216216216	0.0	0.38321995464852615	0.00010554232269149765	6.017564025728206e-05	0.055241847984721086	0.0	0.09916309864493235
0.006617975234985351	0.002454400062561035	0.7142857142857143	0.0	0.6123431978735636	17.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	214	46	205	0.675	0.0	0.5660455486542443	0.675	0.0	0.5462184873949579	0.725	0.0	0.662878787878788	0.775	0.0	0.7184628237259817	0.7	0.0	0.6124183006535947	0.717948717948718	0.0	0.6084742680487362	0.717948717948718	0.0	0.6481481481481483	0.6923076923076923	0.0	0.5926216640502355	0.8421052631578947	0.0	0.7365567439096852	0.6216216216216216	0.0	0.42399730367374455	0.0003980086350943687	9.090111285798972e-05	0.05629055489939861	0.0	0.0841803809230461
0.0037840843200683595	0.0023836851119995116	0.7244897959183674	0.0	0.6281545160912102	17.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	174	46	159	0.675	0.0	0.5822510822510822	0.65	0.0	0.5317460317460317	0.725	0.0	0.662878787878788	0.775	0.0	0.7007407407407408	0.775	0.0	0.703000545553737	0.717948717948718	0.0	0.6198067632850242	0.7692307692307693	0.0	0.7261121856866537	0.6666666666666666	0.0	0.5444444444444444	0.868421052631579	0.0	0.7787037037037038	0.6216216216216216	0.0	0.42424242424242425	0.00011350663604460761	4.1893672306047144e-05	0.06985609307828644	0.0	0.10087756108506155
0.0017315864562988282	0.0	0.0	0.0	0.0	17.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	46	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.6631594754530355e-05	0.0	0.0	0.0	0.0
0.02093086242675781	0.002697253227233887	0.7678571428571429	0.0	0.6542836613002153	17.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	7	46	25	0.8	0.0	0.6699245852187028	0.725	0.0	0.6197089947089948	0.775	0.0	0.6988748466911961	0.75	0.0	0.6256172839506173	0.8	0.0	0.7320682659028525	0.7692307692307693	0.0	0.6372939925571505	0.8205128205128205	0.0	0.7448052756003484	0.8205128205128205	0.0	0.7544479330193616	0.7894736842105263	0.0	0.6614100185528757	0.6216216216216216	0.0	0.3830409356725146	0.0021384154480022593	0.000798025060864479	0.055241847984721086	0.0	0.09920929330576647
0.0017455816268920898	0.0	0.0	0.0	0.0	17.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	46	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.83472014907602e-05	0.0	0.0	0.0	0.0
0.020938706398010255	0.00231785774230957	0.7219387755102041	0.0	0.6250351104342107	17.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	186	46	168	0.675	0.0	0.5822510822510822	0.65	0.0	0.5317460317460317	0.725	0.0	0.662878787878788	0.775	0.0	0.7007407407407408	0.775	0.0	0.703000545553737	0.6923076923076923	0.0	0.588452737194156	0.7692307692307693	0.0	0.7261121856866537	0.6666666666666666	0.0	0.5444444444444444	0.868421052631579	0.0	0.7787037037037038	0.6216216216216216	0.0	0.42424242424242425	0.004713206624704106	7.232417281416815e-05	0.07051347148963645	0.0	0.10156986570744628
0.009670877456665039	0.0023514270782470704	0.7627551020408163	0.0	0.6441772317576332	17.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	60	46	101	0.75	0.0	0.5948717948717949	0.725	0.0	0.6161680797739028	0.775	0.0	0.6988748466911961	0.75	0.0	0.6188536306460835	0.8	0.0	0.7320682659028525	0.7692307692307693	0.0	0.6372939925571505	0.7948717948717948	0.0	0.7129629629629629	0.8205128205128205	0.0	0.7544479330193616	0.7894736842105263	0.0	0.6662626262626262	0.6486486486486487	0.0	0.3968253968253968	0.0030575417216676514	9.538085366212012e-05	0.04552308110577404	0.0	0.09483933492656867
0.004936599731445312	0.0023285865783691405	0.7678571428571429	0.0	0.6542836613002153	17.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	7	46	25	0.8	0.0	0.6699245852187028	0.725	0.0	0.6197089947089948	0.775	0.0	0.6988748466911961	0.75	0.0	0.6256172839506173	0.8	0.0	0.7320682659028525	0.7692307692307693	0.0	0.6372939925571505	0.8205128205128205	0.0	0.7448052756003484	0.8205128205128205	0.0	0.7544479330193616	0.7894736842105263	0.0	0.6614100185528757	0.6216216216216216	0.0	0.3830409356725146	0.0020507986717560904	7.99527951342347e-05	0.055241847984721086	0.0	0.09920929330576647
0.008688044548034669	0.0024027109146118166	0.7142857142857143	0.0	0.6123431978735636	17.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	214	46	205	0.675	0.0	0.5660455486542443	0.675	0.0	0.5462184873949579	0.725	0.0	0.662878787878788	0.775	0.0	0.7184628237259817	0.7	0.0	0.6124183006535947	0.717948717948718	0.0	0.6084742680487362	0.717948717948718	0.0	0.6481481481481483	0.6923076923076923	0.0	0.5926216640502355	0.8421052631578947	0.0	0.7365567439096852	0.6216216216216216	0.0	0.42399730367374455	0.0031707970674896514	6.261890939289312e-05	0.05629055489939861	0.0	0.0841803809230461
0.003864574432373047	0.0023573875427246095	0.7244897959183674	0.0	0.6281545160912102	17.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	174	46	159	0.675	0.0	0.5822510822510822	0.65	0.0	0.5317460317460317	0.725	0.0	0.662878787878788	0.775	0.0	0.7007407407407408	0.775	0.0	0.703000545553737	0.717948717948718	0.0	0.6198067632850242	0.7692307692307693	0.0	0.7261121856866537	0.6666666666666666	0.0	0.5444444444444444	0.868421052631579	0.0	0.7787037037037038	0.6216216216216216	0.0	0.42424242424242425	0.00017819589619522003	6.799973740405546e-05	0.06985609307828644	0.0	0.10087756108506155
0.0017760753631591796	0.0	0.0	0.0	0.0	18.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	46	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.41510988300692e-05	0.0	0.0	0.0	0.0
0.01997990608215332	0.0024063587188720703	0.7678571428571429	0.0	0.6542836613002153	18.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	7	46	25	0.8	0.0	0.6699245852187028	0.725	0.0	0.6197089947089948	0.775	0.0	0.6988748466911961	0.75	0.0	0.6256172839506173	0.8	0.0	0.7320682659028525	0.7692307692307693	0.0	0.6372939925571505	0.8205128205128205	0.0	0.7448052756003484	0.8205128205128205	0.0	0.7544479330193616	0.7894736842105263	0.0	0.6614100185528757	0.6216216216216216	0.0	0.3830409356725146	0.0001314164765167421	7.262497607060985e-05	0.055241847984721086	0.0	0.09920929330576647
0.0017040014266967774	0.0	0.0	0.0	0.0	18.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	46	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.2026348412802684e-05	0.0	0.0	0.0	0.0
0.018917179107666014	0.002340388298034668	0.7219387755102041	0.0	0.624815053180391	18.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	186	46	174	0.675	0.0	0.5822510822510822	0.65	0.0	0.5317460317460317	0.725	0.0	0.662878787878788	0.775	0.0	0.7007407407407408	0.775	0.0	0.703000545553737	0.6923076923076923	0.0	0.5864734299516908	0.7692307692307693	0.0	0.7261121856866537	0.6666666666666666	0.0	0.5444444444444444	0.868421052631579	0.0	0.7787037037037038	0.6216216216216216	0.0	0.42399730367374455	0.0007166464890385825	5.594806293481957e-05	0.07051347148963645	0.0	0.10168816809444091
