mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.002928805351257324	0.0	0.0	0.0	0.0	10.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	4	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002859004630011841	0.0	0.0	0.0	0.0
0.37992129325866697	0.0030354022979736327	0.681875	0.0	0.6439708566889527	10.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	138	4	135	0.6450617283950617	0.0	0.5993293010745391	0.718266253869969	0.0	0.6807536825128391	0.6687306501547987	0.0	0.6314568496020109	0.6863354037267081	0.0	0.6498703940142229	0.660436137071651	0.0	0.6295847535830471	0.6865203761755486	0.0	0.6479864671044802	0.6918238993710691	0.0	0.6528293065261772	0.6876971608832808	0.0	0.6485235852404028	0.6624605678233438	0.0	0.6234551213731601	0.7120253164556962	0.0	0.6765836099130088	0.010849456310317473	0.00010659764794511714	0.021883531269964094	0.0	0.0231645694339654
0.07878708839416504	0.003761434555053711	0.7390625	0.0	0.7308301989824337	10.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	81	4	75	0.7283950617283951	0.0	0.7110339739961288	0.7647058823529411	0.0	0.7592915828585416	0.7306501547987616	0.0	0.720132151841584	0.7422360248447205	0.0	0.7338935244629902	0.7165109034267912	0.0	0.7105358829924311	0.7648902821316614	0.0	0.7584554870251355	0.7389937106918238	0.0	0.7315457190388306	0.7444794952681388	0.0	0.7397126479863619	0.7066246056782335	0.0	0.6977772703601508	0.7531645569620253	0.0	0.7461040709241709	0.0045803994804710264	0.0022601006181513705	0.018175509213178846	0.0	0.019760089801964795
0.04463815689086914	0.003859400749206543	0.74	0.0	0.7317477490304108	10.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	9	4	5	0.7283950617283951	0.0	0.7110339739961288	0.7647058823529411	0.0	0.7592915828585416	0.7306501547987616	0.0	0.720132151841584	0.7422360248447205	0.0	0.7338935244629902	0.7165109034267912	0.0	0.7105358829924311	0.7648902821316614	0.0	0.7584554870251355	0.7389937106918238	0.0	0.7316638979462275	0.7539432176656151	0.0	0.7488564311440083	0.7066246056782335	0.0	0.6977772703601508	0.7531645569620253	0.0	0.7461040709241709	0.003869505970011131	0.0023907833873325584	0.01866813688571367	0.0	0.020347272306839505
0.03524320125579834	0.0029992580413818358	0.681875	0.0	0.6439708566889527	10.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	138	4	135	0.6450617283950617	0.0	0.5993293010745391	0.718266253869969	0.0	0.6807536825128391	0.6687306501547987	0.0	0.6314568496020109	0.6863354037267081	0.0	0.6498703940142229	0.660436137071651	0.0	0.6295847535830471	0.6865203761755486	0.0	0.6479864671044802	0.6918238993710691	0.0	0.6528293065261772	0.6876971608832808	0.0	0.6485235852404028	0.6624605678233438	0.0	0.6234551213731601	0.7120253164556962	0.0	0.6765836099130088	0.000670575817965678	0.00018348247736783653	0.021883531269964094	0.0	0.0231645694339654
0.036432194709777835	0.002999281883239746	0.681875	0.0	0.6439708566889527	10.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	138	4	135	0.6450617283950617	0.0	0.5993293010745391	0.718266253869969	0.0	0.6807536825128391	0.6687306501547987	0.0	0.6314568496020109	0.6863354037267081	0.0	0.6498703940142229	0.660436137071651	0.0	0.6295847535830471	0.6865203761755486	0.0	0.6479864671044802	0.6918238993710691	0.0	0.6528293065261772	0.6876971608832808	0.0	0.6485235852404028	0.6624605678233438	0.0	0.6234551213731601	0.7120253164556962	0.0	0.6765836099130088	0.001994392006859547	0.00015218059936531473	0.021883531269964094	0.0	0.0231645694339654
0.0029499053955078123	0.0	0.0	0.0	0.0	11.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	4	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019889722690460003	0.0	0.0	0.0	0.0
0.47429804801940917	0.002975797653198242	0.74	0.0	0.7317477490304108	11.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	9	4	5	0.7283950617283951	0.0	0.7110339739961288	0.7647058823529411	0.0	0.7592915828585416	0.7306501547987616	0.0	0.720132151841584	0.7422360248447205	0.0	0.7338935244629902	0.7165109034267912	0.0	0.7105358829924311	0.7648902821316614	0.0	0.7584554870251355	0.7389937106918238	0.0	0.7316638979462275	0.7539432176656151	0.0	0.7488564311440083	0.7066246056782335	0.0	0.6977772703601508	0.7531645569620253	0.0	0.7461040709241709	0.012098229987265964	6.0540406889615154e-05	0.01866813688571367	0.0	0.020347272306839505
0.0027445077896118162	0.0	0.0	0.0	0.0	11.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	4	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.931975438421722e-05	0.0	0.0	0.0	0.0
0.38715600967407227	0.0029835224151611326	0.681875	0.0	0.6439708566889527	11.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	138	4	135	0.6450617283950617	0.0	0.5993293010745391	0.718266253869969	0.0	0.6807536825128391	0.6687306501547987	0.0	0.6314568496020109	0.6863354037267081	0.0	0.6498703940142229	0.660436137071651	0.0	0.6295847535830471	0.6865203761755486	0.0	0.6479864671044802	0.6918238993710691	0.0	0.6528293065261772	0.6876971608832808	0.0	0.6485235852404028	0.6624605678233438	0.0	0.6234551213731601	0.7120253164556962	0.0	0.6765836099130088	0.0142729795596472	8.955642923029183e-05	0.021883531269964094	0.0	0.0231645694339654
0.07672643661499023	0.0029680728912353516	0.7390625	0.0	0.7308301989824337	11.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	81	4	75	0.7283950617283951	0.0	0.7110339739961288	0.7647058823529411	0.0	0.7592915828585416	0.7306501547987616	0.0	0.720132151841584	0.7422360248447205	0.0	0.7338935244629902	0.7165109034267912	0.0	0.7105358829924311	0.7648902821316614	0.0	0.7584554870251355	0.7389937106918238	0.0	0.7315457190388306	0.7444794952681388	0.0	0.7397126479863619	0.7066246056782335	0.0	0.6977772703601508	0.7531645569620253	0.0	0.7461040709241709	0.0035084288680542496	6.157590813151812e-05	0.018175509213178846	0.0	0.019760089801964795
0.041710186004638675	0.0030555963516235352	0.74	0.0	0.7317477490304108	11.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	9	4	5	0.7283950617283951	0.0	0.7110339739961288	0.7647058823529411	0.0	0.7592915828585416	0.7306501547987616	0.0	0.720132151841584	0.7422360248447205	0.0	0.7338935244629902	0.7165109034267912	0.0	0.7105358829924311	0.7648902821316614	0.0	0.7584554870251355	0.7389937106918238	0.0	0.7316638979462275	0.7539432176656151	0.0	0.7488564311440083	0.7066246056782335	0.0	0.6977772703601508	0.7531645569620253	0.0	0.7461040709241709	0.0029808752621269213	0.00022999637289792816	0.01866813688571367	0.0	0.020347272306839505
0.04698586463928223	0.004511690139770508	0.681875	0.0	0.6439708566889527	11.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	138	4	135	0.6450617283950617	0.0	0.5993293010745391	0.718266253869969	0.0	0.6807536825128391	0.6687306501547987	0.0	0.6314568496020109	0.6863354037267081	0.0	0.6498703940142229	0.660436137071651	0.0	0.6295847535830471	0.6865203761755486	0.0	0.6479864671044802	0.6918238993710691	0.0	0.6528293065261772	0.6876971608832808	0.0	0.6485235852404028	0.6624605678233438	0.0	0.6234551213731601	0.7120253164556962	0.0	0.6765836099130088	0.026670668000138457	0.0031434328338413842	0.021883531269964094	0.0	0.0231645694339654
0.03782668113708496	0.003054356575012207	0.681875	0.0	0.6439708566889527	11.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	138	4	135	0.6450617283950617	0.0	0.5993293010745391	0.718266253869969	0.0	0.6807536825128391	0.6687306501547987	0.0	0.6314568496020109	0.6863354037267081	0.0	0.6498703940142229	0.660436137071651	0.0	0.6295847535830471	0.6865203761755486	0.0	0.6479864671044802	0.6918238993710691	0.0	0.6528293065261772	0.6876971608832808	0.0	0.6485235852404028	0.6624605678233438	0.0	0.6234551213731601	0.7120253164556962	0.0	0.6765836099130088	0.008122424512878382	0.0009490670281295479	0.021883531269964094	0.0	0.0231645694339654
0.0023492097854614256	0.0	0.0	0.0	0.0	11.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	4	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011834993801916201	0.0	0.0	0.0	0.0
0.4814940929412842	0.002996206283569336	0.74	0.0	0.7317477490304108	11.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	9	4	5	0.7283950617283951	0.0	0.7110339739961288	0.7647058823529411	0.0	0.7592915828585416	0.7306501547987616	0.0	0.720132151841584	0.7422360248447205	0.0	0.7338935244629902	0.7165109034267912	0.0	0.7105358829924311	0.7648902821316614	0.0	0.7584554870251355	0.7389937106918238	0.0	0.7316638979462275	0.7539432176656151	0.0	0.7488564311440083	0.7066246056782335	0.0	0.6977772703601508	0.7531645569620253	0.0	0.7461040709241709	0.03465067319058534	0.00014510743119529044	0.01866813688571367	0.0	0.020347272306839505
0.002415919303894043	0.0	0.0	0.0	0.0	11.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	4	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.271767246563361e-05	0.0	0.0	0.0	0.0
0.3870176553726196	0.003094601631164551	0.681875	0.0	0.6439708566889527	11.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	138	4	135	0.6450617283950617	0.0	0.5993293010745391	0.718266253869969	0.0	0.6807536825128391	0.6687306501547987	0.0	0.6314568496020109	0.6863354037267081	0.0	0.6498703940142229	0.660436137071651	0.0	0.6295847535830471	0.6865203761755486	0.0	0.6479864671044802	0.6918238993710691	0.0	0.6528293065261772	0.6876971608832808	0.0	0.6485235852404028	0.6624605678233438	0.0	0.6234551213731601	0.7120253164556962	0.0	0.6765836099130088	0.022369532338231603	0.0001090108590569265	0.021883531269964094	0.0	0.0231645694339654
0.07752959728240967	0.0030488014221191407	0.7390625	0.0	0.7308301989824337	11.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	81	4	75	0.7283950617283951	0.0	0.7110339739961288	0.7647058823529411	0.0	0.7592915828585416	0.7306501547987616	0.0	0.720132151841584	0.7422360248447205	0.0	0.7338935244629902	0.7165109034267912	0.0	0.7105358829924311	0.7648902821316614	0.0	0.7584554870251355	0.7389937106918238	0.0	0.7315457190388306	0.7444794952681388	0.0	0.7397126479863619	0.7066246056782335	0.0	0.6977772703601508	0.7531645569620253	0.0	0.7461040709241709	0.004254563667792009	6.509047284440495e-05	0.018175509213178846	0.0	0.019760089801964795
0.04179716110229492	0.0030785799026489258	0.74	0.0	0.7317477490304108	11.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	9	4	5	0.7283950617283951	0.0	0.7110339739961288	0.7647058823529411	0.0	0.7592915828585416	0.7306501547987616	0.0	0.720132151841584	0.7422360248447205	0.0	0.7338935244629902	0.7165109034267912	0.0	0.7105358829924311	0.7648902821316614	0.0	0.7584554870251355	0.7389937106918238	0.0	0.7316638979462275	0.7539432176656151	0.0	0.7488564311440083	0.7066246056782335	0.0	0.6977772703601508	0.7531645569620253	0.0	0.7461040709241709	0.00566616342378	9.103546006326947e-05	0.01866813688571367	0.0	0.020347272306839505
0.03435385227203369	0.0029106378555297852	0.681875	0.0	0.6439708566889527	11.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	138	4	135	0.6450617283950617	0.0	0.5993293010745391	0.718266253869969	0.0	0.6807536825128391	0.6687306501547987	0.0	0.6314568496020109	0.6863354037267081	0.0	0.6498703940142229	0.660436137071651	0.0	0.6295847535830471	0.6865203761755486	0.0	0.6479864671044802	0.6918238993710691	0.0	0.6528293065261772	0.6876971608832808	0.0	0.6485235852404028	0.6624605678233438	0.0	0.6234551213731601	0.7120253164556962	0.0	0.6765836099130088	0.0009278298309594519	0.0001177164759507945	0.021883531269964094	0.0	0.0231645694339654
0.03429749011993408	0.0028726816177368163	0.681875	0.0	0.6439708566889527	11.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	138	4	135	0.6450617283950617	0.0	0.5993293010745391	0.718266253869969	0.0	0.6807536825128391	0.6687306501547987	0.0	0.6314568496020109	0.6863354037267081	0.0	0.6498703940142229	0.660436137071651	0.0	0.6295847535830471	0.6865203761755486	0.0	0.6479864671044802	0.6918238993710691	0.0	0.6528293065261772	0.6876971608832808	0.0	0.6485235852404028	0.6624605678233438	0.0	0.6234551213731601	0.7120253164556962	0.0	0.6765836099130088	0.0006104790793704493	5.440307108152014e-05	0.021883531269964094	0.0	0.0231645694339654
0.0028229713439941405	0.0	0.0	0.0	0.0	12.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	4	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00024820201321318445	0.0	0.0	0.0	0.0
0.49018149375915526	0.0029412031173706053	0.74	0.0	0.7317477490304108	12.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	9	4	5	0.7283950617283951	0.0	0.7110339739961288	0.7647058823529411	0.0	0.7592915828585416	0.7306501547987616	0.0	0.720132151841584	0.7422360248447205	0.0	0.7338935244629902	0.7165109034267912	0.0	0.7105358829924311	0.7648902821316614	0.0	0.7584554870251355	0.7389937106918238	0.0	0.7316638979462275	0.7539432176656151	0.0	0.7488564311440083	0.7066246056782335	0.0	0.6977772703601508	0.7531645569620253	0.0	0.7461040709241709	0.016372122680642955	7.66192185504664e-05	0.01866813688571367	0.0	0.020347272306839505
0.003780102729797363	0.0	0.0	0.0	0.0	12.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	4	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0027648109355996845	0.0	0.0	0.0	0.0
0.4127267122268677	0.002906656265258789	0.681875	0.0	0.6439708566889527	12.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	138	4	135	0.6450617283950617	0.0	0.5993293010745391	0.718266253869969	0.0	0.6807536825128391	0.6687306501547987	0.0	0.6314568496020109	0.6863354037267081	0.0	0.6498703940142229	0.660436137071651	0.0	0.6295847535830471	0.6865203761755486	0.0	0.6479864671044802	0.6918238993710691	0.0	0.6528293065261772	0.6876971608832808	0.0	0.6485235852404028	0.6624605678233438	0.0	0.6234551213731601	0.7120253164556962	0.0	0.6765836099130088	0.019692122895616178	9.595245688987316e-05	0.021883531269964094	0.0	0.0231645694339654
0.07798373699188232	0.0029100894927978514	0.7390625	0.0	0.7308301989824337	12.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	81	4	75	0.7283950617283951	0.0	0.7110339739961288	0.7647058823529411	0.0	0.7592915828585416	0.7306501547987616	0.0	0.720132151841584	0.7422360248447205	0.0	0.7338935244629902	0.7165109034267912	0.0	0.7105358829924311	0.7648902821316614	0.0	0.7584554870251355	0.7389937106918238	0.0	0.7315457190388306	0.7444794952681388	0.0	0.7397126479863619	0.7066246056782335	0.0	0.6977772703601508	0.7531645569620253	0.0	0.7461040709241709	0.006156951389542835	5.59095177303287e-05	0.018175509213178846	0.0	0.019760089801964795
0.04308326244354248	0.00284268856048584	0.74	0.0	0.7317477490304108	12.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	9	4	5	0.7283950617283951	0.0	0.7110339739961288	0.7647058823529411	0.0	0.7592915828585416	0.7306501547987616	0.0	0.720132151841584	0.7422360248447205	0.0	0.7338935244629902	0.7165109034267912	0.0	0.7105358829924311	0.7648902821316614	0.0	0.7584554870251355	0.7389937106918238	0.0	0.7316638979462275	0.7539432176656151	0.0	0.7488564311440083	0.7066246056782335	0.0	0.6977772703601508	0.7531645569620253	0.0	0.7461040709241709	0.005423496745937396	7.512557321173702e-05	0.01866813688571367	0.0	0.020347272306839505
0.03855705261230469	0.002856612205505371	0.681875	0.0	0.6439708566889527	12.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	138	4	135	0.6450617283950617	0.0	0.5993293010745391	0.718266253869969	0.0	0.6807536825128391	0.6687306501547987	0.0	0.6314568496020109	0.6863354037267081	0.0	0.6498703940142229	0.660436137071651	0.0	0.6295847535830471	0.6865203761755486	0.0	0.6479864671044802	0.6918238993710691	0.0	0.6528293065261772	0.6876971608832808	0.0	0.6485235852404028	0.6624605678233438	0.0	0.6234551213731601	0.7120253164556962	0.0	0.6765836099130088	0.0048967217809593264	9.71751105663634e-05	0.021883531269964094	0.0	0.0231645694339654
0.036474299430847165	0.002955460548400879	0.681875	0.0	0.6439708566889527	12.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	138	4	135	0.6450617283950617	0.0	0.5993293010745391	0.718266253869969	0.0	0.6807536825128391	0.6687306501547987	0.0	0.6314568496020109	0.6863354037267081	0.0	0.6498703940142229	0.660436137071651	0.0	0.6295847535830471	0.6865203761755486	0.0	0.6479864671044802	0.6918238993710691	0.0	0.6528293065261772	0.6876971608832808	0.0	0.6485235852404028	0.6624605678233438	0.0	0.6234551213731601	0.7120253164556962	0.0	0.6765836099130088	0.003933100457471152	0.0001657395163513915	0.021883531269964094	0.0	0.0231645694339654
0.0027377128601074217	0.0	0.0	0.0	0.0	12.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	4	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.089695916361355e-05	0.0	0.0	0.0	0.0
0.4806584596633911	0.003794360160827637	0.74	0.0	0.7317477490304108	12.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	9	4	5	0.7283950617283951	0.0	0.7110339739961288	0.7647058823529411	0.0	0.7592915828585416	0.7306501547987616	0.0	0.720132151841584	0.7422360248447205	0.0	0.7338935244629902	0.7165109034267912	0.0	0.7105358829924311	0.7648902821316614	0.0	0.7584554870251355	0.7389937106918238	0.0	0.7316638979462275	0.7539432176656151	0.0	0.7488564311440083	0.7066246056782335	0.0	0.6977772703601508	0.7531645569620253	0.0	0.7461040709241709	0.017407350984351155	0.002790733448779485	0.01866813688571367	0.0	0.020347272306839505
0.0030058860778808595	0.0	0.0	0.0	0.0	12.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	4	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006611296058234137	0.0	0.0	0.0	0.0
0.41265914440155027	0.002976655960083008	0.681875	0.0	0.6439708566889527	12.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	138	4	135	0.6450617283950617	0.0	0.5993293010745391	0.718266253869969	0.0	0.6807536825128391	0.6687306501547987	0.0	0.6314568496020109	0.6863354037267081	0.0	0.6498703940142229	0.660436137071651	0.0	0.6295847535830471	0.6865203761755486	0.0	0.6479864671044802	0.6918238993710691	0.0	0.6528293065261772	0.6876971608832808	0.0	0.6485235852404028	0.6624605678233438	0.0	0.6234551213731601	0.7120253164556962	0.0	0.6765836099130088	0.013716874461152082	0.00010207450910762188	0.021883531269964094	0.0	0.0231645694339654
0.08113477230072022	0.0029880285263061525	0.7390625	0.0	0.7308301989824337	12.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	81	4	75	0.7283950617283951	0.0	0.7110339739961288	0.7647058823529411	0.0	0.7592915828585416	0.7306501547987616	0.0	0.720132151841584	0.7422360248447205	0.0	0.7338935244629902	0.7165109034267912	0.0	0.7105358829924311	0.7648902821316614	0.0	0.7584554870251355	0.7389937106918238	0.0	0.7315457190388306	0.7444794952681388	0.0	0.7397126479863619	0.7066246056782335	0.0	0.6977772703601508	0.7531645569620253	0.0	0.7461040709241709	0.004421927873275077	7.835909068507792e-05	0.018175509213178846	0.0	0.019760089801964795
0.04394285678863526	0.002991032600402832	0.74	0.0	0.7317477490304108	12.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	9	4	5	0.7283950617283951	0.0	0.7110339739961288	0.7647058823529411	0.0	0.7592915828585416	0.7306501547987616	0.0	0.720132151841584	0.7422360248447205	0.0	0.7338935244629902	0.7165109034267912	0.0	0.7105358829924311	0.7648902821316614	0.0	0.7584554870251355	0.7389937106918238	0.0	0.7316638979462275	0.7539432176656151	0.0	0.7488564311440083	0.7066246056782335	0.0	0.6977772703601508	0.7531645569620253	0.0	0.7461040709241709	0.007063652881060178	0.00010722487213603364	0.01866813688571367	0.0	0.020347272306839505
0.035039424896240234	0.002966785430908203	0.681875	0.0	0.6439708566889527	12.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	138	4	135	0.6450617283950617	0.0	0.5993293010745391	0.718266253869969	0.0	0.6807536825128391	0.6687306501547987	0.0	0.6314568496020109	0.6863354037267081	0.0	0.6498703940142229	0.660436137071651	0.0	0.6295847535830471	0.6865203761755486	0.0	0.6479864671044802	0.6918238993710691	0.0	0.6528293065261772	0.6876971608832808	0.0	0.6485235852404028	0.6624605678233438	0.0	0.6234551213731601	0.7120253164556962	0.0	0.6765836099130088	0.0005230533161624015	9.615614901162977e-05	0.021883531269964094	0.0	0.0231645694339654
