mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0024504661560058594	0.0	0.0	0.0	0.0	15.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002834815377382969	0.0	0.0	0.0	0.0
0.002659440040588379	0.0021614789962768554	0.735632183908046	0.3448275862068966	0.7226166872718598	15.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	121	1	64	0.5	0.0	0.4505494505494505	0.6	0.5	0.5833333333333333	0.8888888888888888	0.5	0.888888888888889	0.8888888888888888	0.5	0.888888888888889	0.7777777777777778	0.0	0.7750000000000001	1.0	1.0	1.0	0.5	0.0	0.4666666666666667	0.875	0.5	0.8545454545454545	0.5	0.0	0.5	0.875	0.5	0.873015873015873	0.0001503211746599201	7.524155308935718e-05	0.1837103822816386	0.3154120168738447	0.19513679871579476
0.002706766128540039	0.00223846435546875	0.7471264367816092	0.28735632183908044	0.7117505100263721	15.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	62	181	168	0.5	0.0	0.33333333333333337	0.8	0.5	0.8	0.7777777777777778	0.0	0.7750000000000001	0.7777777777777778	0.0	0.7750000000000001	0.6666666666666666	0.0	0.6493506493506493	1.0	1.0	1.0	0.625	0.0	0.5636363636363636	0.75	0.5	0.6666666666666666	0.625	0.0	0.6190476190476191	1.0	1.0	1.0	0.0027581213260149495	0.00018998768010540406	0.15069457953031834	0.3912269523015519	0.19199035230747716
0.0017162084579467774	0.0029172182083129885	0.7586206896551724	0.3390804597701149	0.7235321192217745	15.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	1	107	5	0.5	0.0	0.33333333333333337	0.8	0.5	0.8	0.8888888888888888	0.5	0.888888888888889	0.7777777777777778	0.0	0.7750000000000001	0.6666666666666666	0.0	0.6493506493506493	1.0	1.0	1.0	0.625	0.0	0.5636363636363636	0.75	0.5	0.6666666666666666	0.625	0.0	0.6190476190476191	1.0	1.0	1.0	8.600052944045197e-05	0.002265862592864726	0.1567115381441943	0.38277760472061406	0.1988809819712762
0.0017546415328979492	0.003025245666503906	0.735632183908046	0.3448275862068966	0.7226166872718598	15.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	121	1	64	0.5	0.0	0.4505494505494505	0.6	0.5	0.5833333333333333	0.8888888888888888	0.5	0.888888888888889	0.8888888888888888	0.5	0.888888888888889	0.7777777777777778	0.0	0.7750000000000001	1.0	1.0	1.0	0.5	0.0	0.4666666666666667	0.875	0.5	0.8545454545454545	0.5	0.0	0.5	0.875	0.5	0.873015873015873	3.0085033355604192e-05	0.002553660888197381	0.1837103822816386	0.3154120168738447	0.19513679871579476
0.002461957931518555	0.0022230625152587892	0.735632183908046	0.3448275862068966	0.7226166872718598	15.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	121	1	64	0.5	0.0	0.4505494505494505	0.6	0.5	0.5833333333333333	0.8888888888888888	0.5	0.888888888888889	0.8888888888888888	0.5	0.888888888888889	0.7777777777777778	0.0	0.7750000000000001	1.0	1.0	1.0	0.5	0.0	0.4666666666666667	0.875	0.5	0.8545454545454545	0.5	0.0	0.5	0.875	0.5	0.873015873015873	0.0021476866873581723	9.08562373018421e-05	0.1837103822816386	0.3154120168738447	0.19513679871579476
0.0014593362808227538	0.0	0.0	0.0	0.0	16.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8405740228923713e-05	0.0	0.0	0.0	0.0
0.002763175964355469	0.0022937297821044923	0.7586206896551724	0.3390804597701149	0.7235321192217745	16.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	1	107	5	0.5	0.0	0.33333333333333337	0.8	0.5	0.8	0.8888888888888888	0.5	0.888888888888889	0.7777777777777778	0.0	0.7750000000000001	0.6666666666666666	0.0	0.6493506493506493	1.0	1.0	1.0	0.625	0.0	0.5636363636363636	0.75	0.5	0.6666666666666666	0.625	0.0	0.6190476190476191	1.0	1.0	1.0	9.889073849760391e-05	0.00010578894305645236	0.1567115381441943	0.38277760472061406	0.1988809819712762
0.0015015602111816406	0.0	0.0	0.0	0.0	16.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.553371718301263e-05	0.0	0.0	0.0	0.0
0.002726149559020996	0.002250528335571289	0.7241379310344828	0.2988505747126437	0.7092415566553497	16.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	227	167	232	0.5	0.0	0.4505494505494505	0.6	0.5	0.5833333333333333	0.8888888888888888	0.5	0.888888888888889	0.8888888888888888	0.5	0.888888888888889	0.7777777777777778	0.0	0.7750000000000001	0.875	0.5	0.8545454545454545	0.5	0.0	0.4666666666666667	0.875	0.5	0.8545454545454545	0.5	0.0	0.5	0.875	0.5	0.873015873015873	6.263688061311998e-05	6.277214823815477e-05	0.17022557756857407	0.24518079319197178	0.18006907996960866
0.001794290542602539	0.002162599563598633	0.7471264367816092	0.28735632183908044	0.7117505100263721	16.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	62	181	168	0.5	0.0	0.33333333333333337	0.8	0.5	0.8	0.7777777777777778	0.0	0.7750000000000001	0.7777777777777778	0.0	0.7750000000000001	0.6666666666666666	0.0	0.6493506493506493	1.0	1.0	1.0	0.625	0.0	0.5636363636363636	0.75	0.5	0.6666666666666666	0.625	0.0	0.6190476190476191	1.0	1.0	1.0	5.48754220618472e-05	3.369339592818592e-05	0.15069457953031834	0.3912269523015519	0.19199035230747716
0.0017626523971557618	0.0021884679794311524	0.7586206896551724	0.3390804597701149	0.7235321192217745	16.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	1	107	5	0.5	0.0	0.33333333333333337	0.8	0.5	0.8	0.8888888888888888	0.5	0.888888888888889	0.7777777777777778	0.0	0.7750000000000001	0.6666666666666666	0.0	0.6493506493506493	1.0	1.0	1.0	0.625	0.0	0.5636363636363636	0.75	0.5	0.6666666666666666	0.625	0.0	0.6190476190476191	1.0	1.0	1.0	7.814359062465564e-05	3.148614104979735e-05	0.1567115381441943	0.38277760472061406	0.1988809819712762
0.0017474889755249023	0.002165484428405762	0.735632183908046	0.3448275862068966	0.7226166872718598	16.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	121	1	64	0.5	0.0	0.4505494505494505	0.6	0.5	0.5833333333333333	0.8888888888888888	0.5	0.888888888888889	0.8888888888888888	0.5	0.888888888888889	0.7777777777777778	0.0	0.7750000000000001	1.0	1.0	1.0	0.5	0.0	0.4666666666666667	0.875	0.5	0.8545454545454545	0.5	0.0	0.5	0.875	0.5	0.873015873015873	7.991769788914815e-05	9.906124407364598e-05	0.1837103822816386	0.3154120168738447	0.19513679871579476
0.0016958951950073243	0.0021877050399780273	0.735632183908046	0.3448275862068966	0.7226166872718598	16.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	121	1	64	0.5	0.0	0.4505494505494505	0.6	0.5	0.5833333333333333	0.8888888888888888	0.5	0.888888888888889	0.8888888888888888	0.5	0.888888888888889	0.7777777777777778	0.0	0.7750000000000001	1.0	1.0	1.0	0.5	0.0	0.4666666666666667	0.875	0.5	0.8545454545454545	0.5	0.0	0.5	0.875	0.5	0.873015873015873	5.264749216879498e-05	0.00010790675548256685	0.1837103822816386	0.3154120168738447	0.19513679871579476
0.0020180702209472655	0.0	0.0	0.0	0.0	16.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014859436563445087	0.0	0.0	0.0	0.0
0.0027831554412841796	0.0022649526596069335	0.7586206896551724	0.3390804597701149	0.7235321192217745	16.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	1	107	5	0.5	0.0	0.33333333333333337	0.8	0.5	0.8	0.8888888888888888	0.5	0.888888888888889	0.7777777777777778	0.0	0.7750000000000001	0.6666666666666666	0.0	0.6493506493506493	1.0	1.0	1.0	0.625	0.0	0.5636363636363636	0.75	0.5	0.6666666666666666	0.625	0.0	0.6190476190476191	1.0	1.0	1.0	9.184942006245672e-05	3.799788577876397e-05	0.1567115381441943	0.38277760472061406	0.1988809819712762
0.001428365707397461	0.0	0.0	0.0	0.0	16.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.5141223008422844e-05	0.0	0.0	0.0	0.0
0.0026440143585205076	0.0021588802337646484	0.7241379310344828	0.2988505747126437	0.7092415566553497	16.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	227	167	232	0.5	0.0	0.4505494505494505	0.6	0.5	0.5833333333333333	0.8888888888888888	0.5	0.888888888888889	0.8888888888888888	0.5	0.888888888888889	0.7777777777777778	0.0	0.7750000000000001	0.875	0.5	0.8545454545454545	0.5	0.0	0.4666666666666667	0.875	0.5	0.8545454545454545	0.5	0.0	0.5	0.875	0.5	0.873015873015873	0.0001128383928890547	2.595676549713745e-05	0.17022557756857407	0.24518079319197178	0.18006907996960866
0.0019280433654785157	0.0021181821823120115	0.7471264367816092	0.28735632183908044	0.7117505100263721	16.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	62	181	168	0.5	0.0	0.33333333333333337	0.8	0.5	0.8	0.7777777777777778	0.0	0.7750000000000001	0.7777777777777778	0.0	0.7750000000000001	0.6666666666666666	0.0	0.6493506493506493	1.0	1.0	1.0	0.625	0.0	0.5636363636363636	0.75	0.5	0.6666666666666666	0.625	0.0	0.6190476190476191	1.0	1.0	1.0	0.0005260743501504533	6.898649311110787e-05	0.15069457953031834	0.3912269523015519	0.19199035230747716
0.0016614198684692383	0.002984476089477539	0.7586206896551724	0.3390804597701149	0.7235321192217745	16.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	1	107	5	0.5	0.0	0.33333333333333337	0.8	0.5	0.8	0.8888888888888888	0.5	0.888888888888889	0.7777777777777778	0.0	0.7750000000000001	0.6666666666666666	0.0	0.6493506493506493	1.0	1.0	1.0	0.625	0.0	0.5636363636363636	0.75	0.5	0.6666666666666666	0.625	0.0	0.6190476190476191	1.0	1.0	1.0	7.12975403547445e-05	0.0023455038027596535	0.1567115381441943	0.38277760472061406	0.1988809819712762
0.0017575979232788085	0.0022626161575317384	0.735632183908046	0.3448275862068966	0.7226166872718598	16.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	121	1	64	0.5	0.0	0.4505494505494505	0.6	0.5	0.5833333333333333	0.8888888888888888	0.5	0.888888888888889	0.8888888888888888	0.5	0.888888888888889	0.7777777777777778	0.0	0.7750000000000001	1.0	1.0	1.0	0.5	0.0	0.4666666666666667	0.875	0.5	0.8545454545454545	0.5	0.0	0.5	0.875	0.5	0.873015873015873	5.6395086398140024e-05	0.00013859235089874852	0.1837103822816386	0.3154120168738447	0.19513679871579476
0.0025454998016357423	0.0021991729736328125	0.735632183908046	0.3448275862068966	0.7226166872718598	16.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	121	1	64	0.5	0.0	0.4505494505494505	0.6	0.5	0.5833333333333333	0.8888888888888888	0.5	0.888888888888889	0.8888888888888888	0.5	0.888888888888889	0.7777777777777778	0.0	0.7750000000000001	1.0	1.0	1.0	0.5	0.0	0.4666666666666667	0.875	0.5	0.8545454545454545	0.5	0.0	0.5	0.875	0.5	0.873015873015873	0.0022113714399759213	5.646716418881728e-05	0.1837103822816386	0.3154120168738447	0.19513679871579476
0.001528453826904297	0.0	0.0	0.0	0.0	17.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.120137373887185e-05	0.0	0.0	0.0	0.0
0.0029843330383300783	0.0023224592208862306	0.7586206896551724	0.3390804597701149	0.7235321192217745	17.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	1	107	5	0.5	0.0	0.33333333333333337	0.8	0.5	0.8	0.8888888888888888	0.5	0.888888888888889	0.7777777777777778	0.0	0.7750000000000001	0.6666666666666666	0.0	0.6493506493506493	1.0	1.0	1.0	0.625	0.0	0.5636363636363636	0.75	0.5	0.6666666666666666	0.625	0.0	0.6190476190476191	1.0	1.0	1.0	0.000600050729849308	0.00014300490466374847	0.1567115381441943	0.38277760472061406	0.1988809819712762
0.002230191230773926	0.0	0.0	0.0	0.0	17.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002083444916325902	0.0	0.0	0.0	0.0
0.0038157939910888673	0.0025264978408813476	0.7241379310344828	0.2988505747126437	0.7092415566553497	17.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	227	167	232	0.5	0.0	0.4505494505494505	0.6	0.5	0.5833333333333333	0.8888888888888888	0.5	0.888888888888889	0.8888888888888888	0.5	0.888888888888889	0.7777777777777778	0.0	0.7750000000000001	0.875	0.5	0.8545454545454545	0.5	0.0	0.4666666666666667	0.875	0.5	0.8545454545454545	0.5	0.0	0.5	0.875	0.5	0.873015873015873	0.002818698309213501	0.0003504104367697102	0.17022557756857407	0.24518079319197178	0.18006907996960866
0.0017524480819702149	0.0021773338317871093	0.7471264367816092	0.28735632183908044	0.7117505100263721	17.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	62	181	168	0.5	0.0	0.33333333333333337	0.8	0.5	0.8	0.7777777777777778	0.0	0.7750000000000001	0.7777777777777778	0.0	0.7750000000000001	0.6666666666666666	0.0	0.6493506493506493	1.0	1.0	1.0	0.625	0.0	0.5636363636363636	0.75	0.5	0.6666666666666666	0.625	0.0	0.6190476190476191	1.0	1.0	1.0	5.867510295239468e-05	4.3316686371759725e-05	0.15069457953031834	0.3912269523015519	0.19199035230747716
0.0018328428268432617	0.002215003967285156	0.7586206896551724	0.3390804597701149	0.7235321192217745	17.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	1	107	5	0.5	0.0	0.33333333333333337	0.8	0.5	0.8	0.8888888888888888	0.5	0.888888888888889	0.7777777777777778	0.0	0.7750000000000001	0.6666666666666666	0.0	0.6493506493506493	1.0	1.0	1.0	0.625	0.0	0.5636363636363636	0.75	0.5	0.6666666666666666	0.625	0.0	0.6190476190476191	1.0	1.0	1.0	0.0003609430397000667	0.00012597001702377927	0.1567115381441943	0.38277760472061406	0.1988809819712762
0.0017188310623168946	0.0028836965560913087	0.735632183908046	0.3448275862068966	0.7226166872718598	17.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	121	1	64	0.5	0.0	0.4505494505494505	0.6	0.5	0.5833333333333333	0.8888888888888888	0.5	0.888888888888889	0.8888888888888888	0.5	0.888888888888889	0.7777777777777778	0.0	0.7750000000000001	1.0	1.0	1.0	0.5	0.0	0.4666666666666667	0.875	0.5	0.8545454545454545	0.5	0.0	0.5	0.875	0.5	0.873015873015873	9.851356731575114e-05	0.002069447115791137	0.1837103822816386	0.3154120168738447	0.19513679871579476
0.001752924919128418	0.0022545814514160155	0.735632183908046	0.3448275862068966	0.7226166872718598	17.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	121	1	64	0.5	0.0	0.4505494505494505	0.6	0.5	0.5833333333333333	0.8888888888888888	0.5	0.888888888888889	0.8888888888888888	0.5	0.888888888888889	0.7777777777777778	0.0	0.7750000000000001	1.0	1.0	1.0	0.5	0.0	0.4666666666666667	0.875	0.5	0.8545454545454545	0.5	0.0	0.5	0.875	0.5	0.873015873015873	4.0157793284931785e-05	0.00018887613133038983	0.1837103822816386	0.3154120168738447	0.19513679871579476
0.002288818359375	0.0	0.0	0.0	0.0	17.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002301468387764852	0.0	0.0	0.0	0.0
0.002881932258605957	0.004135251045227051	0.7586206896551724	0.3390804597701149	0.7235321192217745	17.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	1	107	5	0.5	0.0	0.33333333333333337	0.8	0.5	0.8	0.8888888888888888	0.5	0.888888888888889	0.7777777777777778	0.0	0.7750000000000001	0.6666666666666666	0.0	0.6493506493506493	1.0	1.0	1.0	0.625	0.0	0.5636363636363636	0.75	0.5	0.6666666666666666	0.625	0.0	0.6190476190476191	1.0	1.0	1.0	0.00012376175245708447	0.0033810558059091163	0.1567115381441943	0.38277760472061406	0.1988809819712762
0.0015418291091918944	0.0	0.0	0.0	0.0	17.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011015224504676004	0.0	0.0	0.0	0.0
0.0038121938705444336	0.0023456096649169924	0.7241379310344828	0.2988505747126437	0.7092415566553497	17.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	227	167	232	0.5	0.0	0.4505494505494505	0.6	0.5	0.5833333333333333	0.8888888888888888	0.5	0.888888888888889	0.8888888888888888	0.5	0.888888888888889	0.7777777777777778	0.0	0.7750000000000001	0.875	0.5	0.8545454545454545	0.5	0.0	0.4666666666666667	0.875	0.5	0.8545454545454545	0.5	0.0	0.5	0.875	0.5	0.873015873015873	0.0028512326383160337	8.536535856793685e-05	0.17022557756857407	0.24518079319197178	0.18006907996960866
0.0017972230911254884	0.0023282766342163086	0.7471264367816092	0.28735632183908044	0.7117505100263721	17.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	62	181	168	0.5	0.0	0.33333333333333337	0.8	0.5	0.8	0.7777777777777778	0.0	0.7750000000000001	0.7777777777777778	0.0	0.7750000000000001	0.6666666666666666	0.0	0.6493506493506493	1.0	1.0	1.0	0.625	0.0	0.5636363636363636	0.75	0.5	0.6666666666666666	0.625	0.0	0.6190476190476191	1.0	1.0	1.0	0.00012765944431382642	0.0002924580769406791	0.15069457953031834	0.3912269523015519	0.19199035230747716
0.0017304420471191406	0.002215409278869629	0.7586206896551724	0.3390804597701149	0.7235321192217745	17.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	1	107	5	0.5	0.0	0.33333333333333337	0.8	0.5	0.8	0.8888888888888888	0.5	0.888888888888889	0.7777777777777778	0.0	0.7750000000000001	0.6666666666666666	0.0	0.6493506493506493	1.0	1.0	1.0	0.625	0.0	0.5636363636363636	0.75	0.5	0.6666666666666666	0.625	0.0	0.6190476190476191	1.0	1.0	1.0	5.2255783341205785e-05	4.1925546149965885e-05	0.1567115381441943	0.38277760472061406	0.1988809819712762
0.0025215864181518553	0.002758216857910156	0.735632183908046	0.3448275862068966	0.7226166872718598	17.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	121	1	64	0.5	0.0	0.4505494505494505	0.6	0.5	0.5833333333333333	0.8888888888888888	0.5	0.888888888888889	0.8888888888888888	0.5	0.888888888888889	0.7777777777777778	0.0	0.7750000000000001	1.0	1.0	1.0	0.5	0.0	0.4666666666666667	0.875	0.5	0.8545454545454545	0.5	0.0	0.5	0.875	0.5	0.873015873015873	0.002266301292299832	0.0013441477591633728	0.1837103822816386	0.3154120168738447	0.19513679871579476
0.001724386215209961	0.0022321701049804687	0.735632183908046	0.3448275862068966	0.7226166872718598	17.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	121	1	64	0.5	0.0	0.4505494505494505	0.6	0.5	0.5833333333333333	0.8888888888888888	0.5	0.888888888888889	0.8888888888888888	0.5	0.888888888888889	0.7777777777777778	0.0	0.7750000000000001	1.0	1.0	1.0	0.5	0.0	0.4666666666666667	0.875	0.5	0.8545454545454545	0.5	0.0	0.5	0.875	0.5	0.873015873015873	8.495748916001612e-05	7.175331416482155e-05	0.1837103822816386	0.3154120168738447	0.19513679871579476
0.0015150547027587891	0.0	0.0	0.0	0.0	18.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.801669285511751e-05	0.0	0.0	0.0	0.0
0.002781796455383301	0.0022879123687744142	0.7586206896551724	0.3390804597701149	0.7235321192217745	18.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	1	107	5	0.5	0.0	0.33333333333333337	0.8	0.5	0.8	0.8888888888888888	0.5	0.888888888888889	0.7777777777777778	0.0	0.7750000000000001	0.6666666666666666	0.0	0.6493506493506493	1.0	1.0	1.0	0.625	0.0	0.5636363636363636	0.75	0.5	0.6666666666666666	0.625	0.0	0.6190476190476191	1.0	1.0	1.0	0.00010505091904837948	8.96311682728942e-05	0.1567115381441943	0.38277760472061406	0.1988809819712762
