mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.010353708267211914	0.0	0.0	0.0	0.0	15.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002297181796505355	0.0	0.0	0.0	0.0
1.2441694021224976	0.004604506492614746	0.7488810001543448	0.25	0.5665763079033931	15.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	161	1	164	0.7324595219737856	0.25	0.552385439846924	0.7717810331534309	0.25	0.585104881335485	0.7355435620663069	0.25	0.5556042600096283	0.7579028527370856	0.25	0.5751102063459043	0.7561728395061729	0.25	0.5719693381344209	0.7438271604938271	0.25	0.5594192514493774	0.7382239382239382	0.25	0.5588779637324016	0.7598455598455598	0.25	0.5772508354086408	0.7527047913446677	0.25	0.5699358930040611	0.740340030911901	0.25	0.5601010323338108	0.04766219192548774	0.0007946892962672401	0.012058836894536028	0.0	0.010223263617863307
1.2761487007141112	0.0057231664657592775	0.7630807223336935	0.25	0.5783300851746527	15.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	18	1	18	0.7478797224363917	0.25	0.567013332590312	0.7856592135697764	0.25	0.595881133591492	0.7509637625289128	0.25	0.568844292149238	0.7702390131071704	0.25	0.5840724316334072	0.7654320987654321	0.25	0.5799249620460611	0.7561728395061729	0.25	0.5726842242737615	0.7482625482625482	0.25	0.5669301888380707	0.7752895752895753	0.25	0.587957147772764	0.7720247295208655	0.25	0.5850770913527271	0.758887171561051	0.25	0.5749179039546437	0.14048714762030262	0.0029053474654513254	0.01207848671973142	0.0	0.009346612253288979
0.10128262042999267	0.004216504096984863	0.7630807223336935	0.25	0.5783300851746527	15.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	18	1	18	0.7478797224363917	0.25	0.567013332590312	0.7856592135697764	0.25	0.595881133591492	0.7509637625289128	0.25	0.568844292149238	0.7702390131071704	0.25	0.5840724316334072	0.7654320987654321	0.25	0.5799249620460611	0.7561728395061729	0.25	0.5726842242737615	0.7482625482625482	0.25	0.5669301888380707	0.7752895752895753	0.25	0.587957147772764	0.7720247295208655	0.25	0.5850770913527271	0.758887171561051	0.25	0.5749179039546437	0.00451415355760815	7.271837406127014e-05	0.01207848671973142	0.0	0.009346612253288979
0.06428580284118653	0.004158997535705566	0.7485723105417502	0.25	0.5661059769586533	15.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	191	1	206	0.7316885119506553	0.25	0.5514666276878943	0.7717810331534309	0.25	0.5852519379682785	0.7347725520431766	0.25	0.5544877233950773	0.756360832690825	0.25	0.5737145248495314	0.7561728395061729	0.25	0.5716944877115838	0.7438271604938271	0.25	0.5591450200590243	0.7382239382239382	0.25	0.5588779637324016	0.7598455598455598	0.25	0.5766904390839067	0.7527047913446677	0.25	0.5696628934211438	0.740340030911901	0.25	0.5600665270449211	0.003154044041365957	4.221294363529162e-05	0.012144358531374203	0.0	0.010331502161041154
0.08122673034667968	0.004102134704589843	0.7487266553480475	0.25	0.5664609557913751	15.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	165	1	176	0.7324595219737856	0.25	0.552385439846924	0.7717810331534309	0.25	0.5852519379682785	0.7347725520431766	0.25	0.5550368052082675	0.7571318427139553	0.25	0.5744125761230247	0.7561728395061729	0.25	0.5719693381344209	0.7438271604938271	0.25	0.5594192514493774	0.7382239382239382	0.25	0.5588779637324016	0.7598455598455598	0.25	0.5772508354086408	0.7527047913446677	0.25	0.5699358930040611	0.740340030911901	0.25	0.5600665270449211	0.006343758242062084	8.305171494084332e-05	0.012090360397082464	0.0	0.010258152706419858
0.008602285385131836	0.0	0.0	0.0	0.0	16.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0021361453659910837	0.0	0.0	0.0	0.0
0.9009037256240845	0.004349565505981446	0.7628492051242476	0.25	0.5781439365053747	16.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	120	1	120	0.7478797224363917	0.25	0.567013332590312	0.7841171935235158	0.25	0.5947217225173966	0.7501927525057825	0.25	0.5682238201643117	0.7694680030840401	0.25	0.5834672279080926	0.7654320987654321	0.25	0.5799249620460611	0.7569444444444444	0.25	0.5733064233064233	0.749034749034749	0.25	0.5675038167082014	0.7752895752895753	0.25	0.587957147772764	0.7720247295208655	0.25	0.5850514162436335	0.7581143740340031	0.25	0.5742728874598974	0.024357958100622214	0.00025785194079424434	0.01172440067014202	0.0	0.009080291243290742
0.009589385986328126	0.0	0.0	0.0	0.0	16.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0024933545025793576	0.0	0.0	0.0	0.0
1.1676081418991089	0.00421299934387207	0.7484951381386017	0.25	0.5662779474256633	16.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	231	1	200	0.7324595219737856	0.25	0.552385439846924	0.7710100231303006	0.25	0.5845235565265502	0.7347725520431766	0.25	0.5550368052082675	0.756360832690825	0.25	0.5738975596120912	0.7561728395061729	0.25	0.5719693381344209	0.7438271604938271	0.25	0.5594192514493774	0.7382239382239382	0.25	0.5588779637324016	0.7598455598455598	0.25	0.5772508354086408	0.7527047913446677	0.25	0.5699358930040611	0.7395672333848532	0.25	0.5594801783136301	0.08468342808635253	7.370198177419053e-05	0.011947412513995614	0.0	0.010124192987281413
1.2223934650421142	0.004517793655395508	0.7630807223336935	0.25	0.5783300851746527	16.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	18	1	18	0.7478797224363917	0.25	0.567013332590312	0.7856592135697764	0.25	0.595881133591492	0.7509637625289128	0.25	0.568844292149238	0.7702390131071704	0.25	0.5840724316334072	0.7654320987654321	0.25	0.5799249620460611	0.7561728395061729	0.25	0.5726842242737615	0.7482625482625482	0.25	0.5669301888380707	0.7752895752895753	0.25	0.587957147772764	0.7720247295208655	0.25	0.5850770913527271	0.758887171561051	0.25	0.5749179039546437	0.17148503470712292	0.00011675861958094241	0.01207848671973142	0.0	0.009346612253288979
0.1101388931274414	0.004457306861877441	0.7630807223336935	0.25	0.5783300851746527	16.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	18	1	18	0.7478797224363917	0.25	0.567013332590312	0.7856592135697764	0.25	0.595881133591492	0.7509637625289128	0.25	0.568844292149238	0.7702390131071704	0.25	0.5840724316334072	0.7654320987654321	0.25	0.5799249620460611	0.7561728395061729	0.25	0.5726842242737615	0.7482625482625482	0.25	0.5669301888380707	0.7752895752895753	0.25	0.587957147772764	0.7720247295208655	0.25	0.5850770913527271	0.758887171561051	0.25	0.5749179039546437	0.007720615332179391	0.00011887814543336488	0.01207848671973142	0.0	0.009346612253288979
0.06516122817993164	0.00444178581237793	0.7485723105417502	0.25	0.5661059769586533	16.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	191	1	206	0.7316885119506553	0.25	0.5514666276878943	0.7717810331534309	0.25	0.5852519379682785	0.7347725520431766	0.25	0.5544877233950773	0.756360832690825	0.25	0.5737145248495314	0.7561728395061729	0.25	0.5716944877115838	0.7438271604938271	0.25	0.5591450200590243	0.7382239382239382	0.25	0.5588779637324016	0.7598455598455598	0.25	0.5766904390839067	0.7527047913446677	0.25	0.5696628934211438	0.740340030911901	0.25	0.5600665270449211	0.0036447840323480044	0.0001632889424657276	0.012144358531374203	0.0	0.010331502161041154
0.08598766326904297	0.005172443389892578	0.7486494829448989	0.25	0.5663910860196726	16.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	181	1	183	0.7324595219737856	0.25	0.552385439846924	0.7717810331534309	0.25	0.5852519379682785	0.7347725520431766	0.25	0.5550368052082675	0.756360832690825	0.25	0.5737145248495314	0.7561728395061729	0.25	0.5719693381344209	0.7438271604938271	0.25	0.5594192514493774	0.7382239382239382	0.25	0.5588779637324016	0.7598455598455598	0.25	0.5772508354086408	0.7527047913446677	0.25	0.5699358930040611	0.740340030911901	0.25	0.5600665270449211	0.004433140427193009	0.0021967091068765335	0.01203881483502366	0.0	0.01020599980657812
0.009610295295715332	0.0	0.0	0.0	0.0	16.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00022080344159550335	0.0	0.0	0.0	0.0
1.088104009628296	0.00484311580657959	0.7630807223336935	0.25	0.5783194447502054	16.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	18	1	112	0.7478797224363917	0.25	0.567013332590312	0.7841171935235158	0.25	0.5947217225173966	0.7501927525057825	0.25	0.5682238201643117	0.7710100231303006	0.25	0.5846506606860423	0.7662037037037037	0.25	0.5804954277277856	0.7569444444444444	0.25	0.5733064233064233	0.749034749034749	0.25	0.5675038167082014	0.7752895752895753	0.25	0.587957147772764	0.7720247295208655	0.25	0.5850514162436335	0.7581143740340031	0.25	0.5742728874598974	0.0870379130251673	0.0012272566855063042	0.01183838378518184	0.0	0.009168313232207565
0.009663081169128418	0.0	0.0	0.0	0.0	16.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012780180805411988	0.0	0.0	0.0	0.0
1.2941236257553101	0.004386639595031739	0.7485723105417502	0.25	0.5662966514067641	16.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	191	1	199	0.7324595219737856	0.25	0.552385439846924	0.7710100231303006	0.25	0.5845235565265502	0.7355435620663069	0.25	0.5556042600096283	0.756360832690825	0.25	0.5737893396969284	0.7561728395061729	0.25	0.5719693381344209	0.7438271604938271	0.25	0.5594192514493774	0.7382239382239382	0.25	0.5588779637324016	0.7598455598455598	0.25	0.5772508354086408	0.7527047913446677	0.25	0.5696628934211438	0.7395672333848532	0.25	0.5594801783136301	0.061353426777547335	0.0001519780882052043	0.011860699853015081	0.0	0.01004481517202573
1.1683887720108033	0.004526019096374512	0.7630807223336935	0.25	0.5783300851746527	16.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	18	1	18	0.7478797224363917	0.25	0.567013332590312	0.7856592135697764	0.25	0.595881133591492	0.7509637625289128	0.25	0.568844292149238	0.7702390131071704	0.25	0.5840724316334072	0.7654320987654321	0.25	0.5799249620460611	0.7561728395061729	0.25	0.5726842242737615	0.7482625482625482	0.25	0.5669301888380707	0.7752895752895753	0.25	0.587957147772764	0.7720247295208655	0.25	0.5850770913527271	0.758887171561051	0.25	0.5749179039546437	0.1986795954298093	0.00038562137100213667	0.01207848671973142	0.0	0.009346612253288979
0.11085400581359864	0.0043452739715576175	0.7630807223336935	0.25	0.5783300851746527	16.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	18	1	18	0.7478797224363917	0.25	0.567013332590312	0.7856592135697764	0.25	0.595881133591492	0.7509637625289128	0.25	0.568844292149238	0.7702390131071704	0.25	0.5840724316334072	0.7654320987654321	0.25	0.5799249620460611	0.7561728395061729	0.25	0.5726842242737615	0.7482625482625482	0.25	0.5669301888380707	0.7752895752895753	0.25	0.587957147772764	0.7720247295208655	0.25	0.5850770913527271	0.758887171561051	0.25	0.5749179039546437	0.009678500769772171	0.0001228376019045246	0.01207848671973142	0.0	0.009346612253288979
0.06735117435455322	0.004992389678955078	0.7485723105417502	0.25	0.5661059769586533	16.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	191	1	206	0.7316885119506553	0.25	0.5514666276878943	0.7717810331534309	0.25	0.5852519379682785	0.7347725520431766	0.25	0.5544877233950773	0.756360832690825	0.25	0.5737145248495314	0.7561728395061729	0.25	0.5716944877115838	0.7438271604938271	0.25	0.5591450200590243	0.7382239382239382	0.25	0.5588779637324016	0.7598455598455598	0.25	0.5766904390839067	0.7527047913446677	0.25	0.5696628934211438	0.740340030911901	0.25	0.5600665270449211	0.004448331725517862	0.0021050337503074144	0.012144358531374203	0.0	0.010331502161041154
0.0844501256942749	0.0049046754837036135	0.7486494829448989	0.25	0.5663638239838419	16.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	181	1	189	0.7324595219737856	0.25	0.552385439846924	0.7717810331534309	0.25	0.5852519379682785	0.7347725520431766	0.25	0.5550368052082675	0.756360832690825	0.25	0.5737145248495314	0.7561728395061729	0.25	0.5719693381344209	0.7438271604938271	0.25	0.5594192514493774	0.7382239382239382	0.25	0.5588779637324016	0.7598455598455598	0.25	0.5772508354086408	0.7527047913446677	0.25	0.5696628934211438	0.740340030911901	0.25	0.5600665270449211	0.004406964896454229	0.0020486026252612573	0.01203881483502366	0.0	0.010196855105749187
0.00934772491455078	0.0	0.0	0.0	0.0	17.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004269906327612942	0.0	0.0	0.0	0.0
1.1545523166656495	0.00448458194732666	0.7631578947368421	0.25	0.5783911860120375	17.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	11	1	12	0.7478797224363917	0.25	0.567013332590312	0.7841171935235158	0.25	0.5947217225173966	0.7509637625289128	0.25	0.568844292149238	0.7710100231303006	0.25	0.5846506606860423	0.7654320987654321	0.25	0.5799249620460611	0.7584876543209876	0.25	0.5745485267122865	0.749034749034749	0.25	0.5675038167082014	0.7752895752895753	0.25	0.587957147772764	0.7720247295208655	0.25	0.5850514162436335	0.7573415765069552	0.25	0.5736967117380172	0.04200320305492323	0.00011353131498384102	0.011702963945153862	0.0	0.009056998093064745
0.00945596694946289	0.0	0.0	0.0	0.0	17.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012849827999689596	0.0	0.0	0.0	0.0
1.0519032716751098	0.00422208309173584	0.748417965735453	0.25	0.5661992406731647	17.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	240	1	201	0.7324595219737856	0.25	0.552385439846924	0.7710100231303006	0.25	0.5845235565265502	0.7355435620663069	0.25	0.5556042600096283	0.7555898226676947	0.25	0.5731978197821248	0.7561728395061729	0.25	0.5719693381344209	0.7438271604938271	0.25	0.5594192514493774	0.7382239382239382	0.25	0.5588779637324016	0.7598455598455598	0.25	0.5772508354086408	0.7511591962905718	0.25	0.5686594683372219	0.740340030911901	0.25	0.5601010323338108	0.17353975567381225	0.00029065211969805385	0.011710781949210082	0.0	0.009932562653157824
1.2541017293930055	0.005307579040527343	0.7630807223336935	0.25	0.5783300851746527	17.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	18	1	18	0.7478797224363917	0.25	0.567013332590312	0.7856592135697764	0.25	0.595881133591492	0.7509637625289128	0.25	0.568844292149238	0.7702390131071704	0.25	0.5840724316334072	0.7654320987654321	0.25	0.5799249620460611	0.7561728395061729	0.25	0.5726842242737615	0.7482625482625482	0.25	0.5669301888380707	0.7752895752895753	0.25	0.587957147772764	0.7720247295208655	0.25	0.5850770913527271	0.758887171561051	0.25	0.5749179039546437	0.1616606714006396	0.003175692356091845	0.01207848671973142	0.0	0.009346612253288979
0.10121767520904541	0.005256247520446777	0.7630807223336935	0.25	0.5783300851746527	17.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	18	1	18	0.7478797224363917	0.25	0.567013332590312	0.7856592135697764	0.25	0.595881133591492	0.7509637625289128	0.25	0.568844292149238	0.7702390131071704	0.25	0.5840724316334072	0.7654320987654321	0.25	0.5799249620460611	0.7561728395061729	0.25	0.5726842242737615	0.7482625482625482	0.25	0.5669301888380707	0.7752895752895753	0.25	0.587957147772764	0.7720247295208655	0.25	0.5850770913527271	0.758887171561051	0.25	0.5749179039546437	0.007798593375566993	0.0023040560796041623	0.01207848671973142	0.0	0.009346612253288979
0.06097347736358642	0.0041861295700073246	0.7485723105417502	0.25	0.5661059769586533	17.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	191	1	206	0.7316885119506553	0.25	0.5514666276878943	0.7717810331534309	0.25	0.5852519379682785	0.7347725520431766	0.25	0.5544877233950773	0.756360832690825	0.25	0.5737145248495314	0.7561728395061729	0.25	0.5716944877115838	0.7438271604938271	0.25	0.5591450200590243	0.7382239382239382	0.25	0.5588779637324016	0.7598455598455598	0.25	0.5766904390839067	0.7527047913446677	0.25	0.5696628934211438	0.740340030911901	0.25	0.5600665270449211	0.0035065288895255006	0.0007683891732898497	0.012144358531374203	0.0	0.010331502161041154
0.08062753677368165	0.0037742376327514647	0.7486494829448989	0.25	0.5663638239838419	17.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	181	1	189	0.7324595219737856	0.25	0.552385439846924	0.7717810331534309	0.25	0.5852519379682785	0.7347725520431766	0.25	0.5550368052082675	0.756360832690825	0.25	0.5737145248495314	0.7561728395061729	0.25	0.5719693381344209	0.7438271604938271	0.25	0.5594192514493774	0.7382239382239382	0.25	0.5588779637324016	0.7598455598455598	0.25	0.5772508354086408	0.7527047913446677	0.25	0.5696628934211438	0.740340030911901	0.25	0.5600665270449211	0.005397737828556153	0.00012344387805401883	0.01203881483502366	0.0	0.010196855105749187
0.007652091979980469	0.0	0.0	0.0	0.0	17.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00031606358541006255	0.0	0.0	0.0	0.0
0.7831890106201171	0.0044921875	0.7633122395431394	0.25	0.5785069334010349	17.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	5	1	5	0.7478797224363917	0.25	0.567013332590312	0.7848882035466461	0.25	0.5953247090056275	0.7509637625289128	0.25	0.568844292149238	0.7710100231303006	0.25	0.5846506606860423	0.7654320987654321	0.25	0.5799249620460611	0.7584876543209876	0.25	0.5745485267122865	0.749034749034749	0.25	0.5675038167082014	0.7760617760617761	0.25	0.5885421912595825	0.7712519319938176	0.25	0.5844444444444445	0.7581143740340031	0.25	0.5742728874598974	0.03820036455274376	0.0005640671008745759	0.011832796192834666	0.0	0.009159618020114235
0.007537055015563965	0.0	0.0	0.0	0.0	17.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00047949697683466653	0.0	0.0	0.0	0.0
1.357647180557251	0.004525327682495117	0.7485723105417502	0.25	0.5662993399936452	17.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	191	1	198	0.7324595219737856	0.25	0.552385439846924	0.7710100231303006	0.25	0.5845235565265502	0.7355435620663069	0.25	0.5556042600096283	0.7555898226676947	0.25	0.5731978197821248	0.7561728395061729	0.25	0.5719693381344209	0.7438271604938271	0.25	0.5594192514493774	0.7382239382239382	0.25	0.5588779637324016	0.7598455598455598	0.25	0.5772508354086408	0.7519319938176198	0.25	0.5690417105310589	0.741112828438949	0.25	0.5607211757619112	0.1467105622422727	0.0008493378714810452	0.011679647950206196	0.0	0.00990612402261295
1.3288936853408813	0.004265689849853515	0.7630807223336935	0.25	0.5783300851746527	17.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	18	1	18	0.7478797224363917	0.25	0.567013332590312	0.7856592135697764	0.25	0.595881133591492	0.7509637625289128	0.25	0.568844292149238	0.7702390131071704	0.25	0.5840724316334072	0.7654320987654321	0.25	0.5799249620460611	0.7561728395061729	0.25	0.5726842242737615	0.7482625482625482	0.25	0.5669301888380707	0.7752895752895753	0.25	0.587957147772764	0.7720247295208655	0.25	0.5850770913527271	0.758887171561051	0.25	0.5749179039546437	0.22579761527989733	0.00015156635679342082	0.01207848671973142	0.0	0.009346612253288979
0.1034698724746704	0.004151535034179687	0.7630807223336935	0.25	0.5783300851746527	17.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	18	1	18	0.7478797224363917	0.25	0.567013332590312	0.7856592135697764	0.25	0.595881133591492	0.7509637625289128	0.25	0.568844292149238	0.7702390131071704	0.25	0.5840724316334072	0.7654320987654321	0.25	0.5799249620460611	0.7561728395061729	0.25	0.5726842242737615	0.7482625482625482	0.25	0.5669301888380707	0.7752895752895753	0.25	0.587957147772764	0.7720247295208655	0.25	0.5850770913527271	0.758887171561051	0.25	0.5749179039546437	0.004599465104397323	0.0001907391488070647	0.01207848671973142	0.0	0.009346612253288979
0.06305458545684814	0.004000377655029297	0.7485723105417502	0.25	0.5661059769586533	17.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	191	1	206	0.7316885119506553	0.25	0.5514666276878943	0.7717810331534309	0.25	0.5852519379682785	0.7347725520431766	0.25	0.5544877233950773	0.756360832690825	0.25	0.5737145248495314	0.7561728395061729	0.25	0.5716944877115838	0.7438271604938271	0.25	0.5591450200590243	0.7382239382239382	0.25	0.5588779637324016	0.7598455598455598	0.25	0.5766904390839067	0.7527047913446677	0.25	0.5696628934211438	0.740340030911901	0.25	0.5600665270449211	0.0031403434907580096	5.045714525781913e-05	0.012144358531374203	0.0	0.010331502161041154
