mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
2.243489384651184	0.0050237178802490234	0.8821870451237264	0.020014556040756915	0.8813759936670491	9.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 9.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	199	121	201	0.8760180995475113	0.1	0.8743535769776987	0.869683257918552	0.0	0.868981291560498	0.8913043478260869	0.0	0.8901645522894193	0.8738656987295825	0.0	0.8727010045985188	0.8636363636363636	0.0	0.8627954028087895	0.8813868613138686	0.0	0.8806329350188552	0.897716894977169	0.0	0.8972936175630654	0.8949771689497716	0.1	0.8943179210444502	0.8986301369863013	0.0	0.8979364727246729	0.8748858447488584	0.0	0.8748292306660561	0.06935615662997417	0.0013990749037590799	0.011912243081985496	0.04001091289344811	0.011992627697604345
0.9212868452072144	0.004455876350402832	0.8824599708879185	0.020014556040756915	0.8816283375401929	9.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 9.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	143	121	150	0.8769230769230769	0.1	0.8752653252413836	0.8705882352941177	0.0	0.8699568449786629	0.8931159420289855	0.0	0.891907196490999	0.8756805807622504	0.0	0.8745825611695199	0.8627272727272727	0.0	0.8614964904639152	0.8813868613138686	0.0	0.8806329350188552	0.8949771689497716	0.0	0.8945429293531365	0.8958904109589041	0.1	0.8953271120488454	0.8986301369863013	0.0	0.8979364727246729	0.8748858447488584	0.0	0.8748535995928004	0.042223340859039254	0.00018670671577391447	0.011733826970363723	0.04001091289344811	0.011848432704259615
0.017509722709655763	0.0	0.0	0.0	0.0	10.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0031448884757536533	0.0	0.0	0.0	0.0
4.111758470535278	0.004740333557128907	0.9343158660844251	0.08988355167394468	0.93381956474006	10.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	78	1	78	0.934841628959276	0.0	0.934197883108534	0.934841628959276	0.1	0.9344364781537108	0.9384057971014492	0.1	0.937929565029842	0.9310344827586207	0.0	0.930439694943289	0.9154545454545454	0.1	0.9146162816134499	0.927007299270073	0.1	0.92637653651815	0.9442922374429223	0.2	0.9442309808720953	0.9406392694063926	0.2	0.9399875488114505	0.9452054794520548	0.1	0.9446991722920648	0.9315068493150684	0.0	0.931354726342947	0.1366252979254794	0.00015612267532615065	0.008380874507742138	0.0699572616893845	0.008503321052785538
0.015242218971252441	0.0	0.0	0.0	0.0	10.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001738758848155064	0.0	0.0	0.0	0.0
3.8165827989578247	0.004699039459228516	0.8821870451237264	0.020014556040756915	0.8813631100662995	10.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	199	121	213	0.8769230769230769	0.1	0.8752653252413836	0.869683257918552	0.0	0.8690927949048515	0.8922101449275363	0.0	0.8910002198601902	0.8756805807622504	0.0	0.8744763174066634	0.8636363636363636	0.0	0.8625400834944283	0.8822992700729927	0.0	0.8816546371277475	0.8949771689497716	0.0	0.8945429293531365	0.8958904109589041	0.1	0.8953271120488454	0.897716894977169	0.0	0.897012375501828	0.8730593607305936	0.0	0.8729375506244992	0.1015559351884059	0.0002488810379213326	0.011601883898298608	0.04001091289344811	0.011688396466033873
3.5662713050842285	0.005558681488037109	0.9355895196506551	0.08988355167394468	0.9350753584327366	10.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	1	1	10	0.9366515837104072	0.0	0.9361244896321181	0.9357466063348416	0.1	0.935292182943088	0.9411231884057971	0.1	0.9405137898004003	0.9328493647912885	0.0	0.9322906523974621	0.9163636363636364	0.1	0.9154715497287578	0.927007299270073	0.1	0.9264459986891177	0.9442922374429223	0.2	0.9442282235134044	0.9442922374429223	0.2	0.9435987385463853	0.9442922374429223	0.1	0.943672141760759	0.9333333333333333	0.0	0.9331747542164255	0.21423873268203544	0.0027459805520411527	0.008451034630965087	0.0699572616893845	0.008547034048082734
1.0729169845581055	0.004629111289978028	0.9344068413391557	0.08988355167394468	0.933912381659046	10.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	69	1	73	0.9357466063348416	0.0	0.9351659166230071	0.934841628959276	0.1	0.9344364781537108	0.9384057971014492	0.1	0.937929565029842	0.9310344827586207	0.0	0.930439694943289	0.9154545454545454	0.1	0.9146162816134499	0.9251824817518248	0.1	0.9245072151101541	0.9442922374429223	0.2	0.9442309808720953	0.9415525114155251	0.2	0.9408907317318856	0.9461187214611873	0.1	0.9456218732101374	0.9315068493150684	0.0	0.931354726342947	0.03885152561242117	0.00010789353242501452	0.008757766711915933	0.0699572616893845	0.008880581260626345
2.1826668977737427	0.0046618938446044925	0.8821870451237264	0.020014556040756915	0.8813759936670491	10.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	199	121	201	0.8760180995475113	0.1	0.8743535769776987	0.869683257918552	0.0	0.868981291560498	0.8913043478260869	0.0	0.8901645522894193	0.8738656987295825	0.0	0.8727010045985188	0.8636363636363636	0.0	0.8627954028087895	0.8813868613138686	0.0	0.8806329350188552	0.897716894977169	0.0	0.8972936175630654	0.8949771689497716	0.1	0.8943179210444502	0.8986301369863013	0.0	0.8979364727246729	0.8748858447488584	0.0	0.8748292306660561	0.06984560781993772	0.0002784394258798803	0.011912243081985496	0.04001091289344811	0.011992627697604345
0.8956540107727051	0.004555153846740723	0.882278020378457	0.020014556040756915	0.8814429209118022	10.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	165	121	185	0.8760180995475113	0.1	0.8743075957727845	0.8705882352941177	0.0	0.8699568449786629	0.8931159420289855	0.0	0.891907196490999	0.8756805807622504	0.0	0.8745321380575595	0.8618181818181818	0.0	0.8606562702392899	0.8813868613138686	0.0	0.8806329350188552	0.8949771689497716	0.0	0.8945429293531365	0.8958904109589041	0.1	0.8953271120488454	0.8986301369863013	0.0	0.8979364727246729	0.8748858447488584	0.0	0.8748535995928004	0.014523802478217192	6.61674960423355e-05	0.011933668332409443	0.04001091289344811	0.012049732953601294
0.017971897125244142	0.0	0.0	0.0	0.0	10.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0031839697874768893	0.0	0.0	0.0	0.0
3.8775044441223145	0.004976415634155273	0.9343158660844251	0.08988355167394468	0.9338131128126004	10.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	78	1	80	0.934841628959276	0.0	0.934197883108534	0.934841628959276	0.1	0.9344364781537108	0.9384057971014492	0.1	0.937929565029842	0.9310344827586207	0.0	0.930439694943289	0.9154545454545454	0.1	0.9146162816134499	0.926094890510949	0.1	0.9254088651746836	0.9442922374429223	0.2	0.9442309808720953	0.9406392694063926	0.2	0.9399875488114505	0.9452054794520548	0.1	0.9446991722920648	0.9324200913242009	0.0	0.9322585146587489	0.10039872925607257	0.0009287979056006415	0.008439421898521692	0.0699572616893845	0.008571675223855102
0.013706326484680176	0.0	0.0	0.0	0.0	10.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00016519132822186532	0.0	0.0	0.0	0.0
3.579824209213257	0.004819178581237793	0.8820960698689956	0.020014556040756915	0.8812617766276936	10.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	217	121	226	0.8769230769230769	0.1	0.875214408457947	0.8687782805429864	0.0	0.8680931535157448	0.8922101449275363	0.0	0.8910002198601902	0.8756805807622504	0.0	0.8744763174066634	0.8636363636363636	0.0	0.8625400834944283	0.8822992700729927	0.0	0.8816546371277475	0.8940639269406393	0.0	0.8936031235544328	0.8958904109589041	0.1	0.8953271120488454	0.897716894977169	0.0	0.897012375501828	0.873972602739726	0.0	0.8739202875862195	0.12864617331334371	0.0008835266631466369	0.011538242629150238	0.04001091289344811	0.011632036888246804
3.7090388774871825	0.00551755428314209	0.9355895196506551	0.08988355167394468	0.9350760161245429	10.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	1	1	9	0.9366515837104072	0.0	0.9361244896321181	0.9357466063348416	0.1	0.935292182943088	0.9411231884057971	0.1	0.9405137898004003	0.9328493647912885	0.0	0.9322906523974621	0.9163636363636364	0.1	0.9154715497287578	0.927007299270073	0.1	0.9264459986891177	0.9442922374429223	0.2	0.9442282235134044	0.9442922374429223	0.2	0.9436053406909848	0.9442922374429223	0.1	0.943672141760759	0.9333333333333333	0.0	0.9331747542164255	0.24593096646739385	0.002390717131558983	0.008451034630965087	0.0699572616893845	0.008547690123257354
1.0597322940826417	0.004699063301086426	0.9344978165938864	0.08988355167394468	0.9340024151566627	10.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	64	1	66	0.9357466063348416	0.0	0.9351659166230071	0.934841628959276	0.1	0.9344364781537108	0.9384057971014492	0.1	0.937929565029842	0.9310344827586207	0.0	0.930439694943289	0.9154545454545454	0.1	0.9146162816134499	0.9251824817518248	0.1	0.9245072151101541	0.9442922374429223	0.2	0.9442309808720953	0.9415525114155251	0.2	0.9408907317318856	0.9461187214611873	0.1	0.9456218732101374	0.9324200913242009	0.0	0.9322585146587489	0.03996641152003223	0.00017810815922527281	0.008731874293733522	0.0699572616893845	0.008858749314178536
2.035085678100586	0.0045544147491455075	0.8821870451237264	0.020014556040756915	0.8813759936670491	10.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	199	121	201	0.8760180995475113	0.1	0.8743535769776987	0.869683257918552	0.0	0.868981291560498	0.8913043478260869	0.0	0.8901645522894193	0.8738656987295825	0.0	0.8727010045985188	0.8636363636363636	0.0	0.8627954028087895	0.8813868613138686	0.0	0.8806329350188552	0.897716894977169	0.0	0.8972936175630654	0.8949771689497716	0.1	0.8943179210444502	0.8986301369863013	0.0	0.8979364727246729	0.8748858447488584	0.0	0.8748292306660561	0.06600734965477915	0.00011307126229538596	0.011912243081985496	0.04001091289344811	0.011992627697604345
0.968380355834961	0.004853582382202149	0.882278020378457	0.020014556040756915	0.8814429209118022	10.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	165	121	185	0.8760180995475113	0.1	0.8743075957727845	0.8705882352941177	0.0	0.8699568449786629	0.8931159420289855	0.0	0.891907196490999	0.8756805807622504	0.0	0.8745321380575595	0.8618181818181818	0.0	0.8606562702392899	0.8813868613138686	0.0	0.8806329350188552	0.8949771689497716	0.0	0.8945429293531365	0.8958904109589041	0.1	0.8953271120488454	0.8986301369863013	0.0	0.8979364727246729	0.8748858447488584	0.0	0.8748535995928004	0.03206368733762344	0.0006684528670318849	0.011933668332409443	0.04001091289344811	0.012049732953601294
0.014157724380493165	0.0	0.0	0.0	0.0	11.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00013861894031396113	0.0	0.0	0.0	0.0
3.8726574659347532	0.004707884788513183	0.9343158660844251	0.08988355167394468	0.9338131128126004	11.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	78	1	80	0.934841628959276	0.0	0.934197883108534	0.934841628959276	0.1	0.9344364781537108	0.9384057971014492	0.1	0.937929565029842	0.9310344827586207	0.0	0.930439694943289	0.9154545454545454	0.1	0.9146162816134499	0.926094890510949	0.1	0.9254088651746836	0.9442922374429223	0.2	0.9442309808720953	0.9406392694063926	0.2	0.9399875488114505	0.9452054794520548	0.1	0.9446991722920648	0.9324200913242009	0.0	0.9322585146587489	0.10067771185700623	0.0001233807761859505	0.008439421898521692	0.0699572616893845	0.008571675223855102
0.014010310173034668	0.0	0.0	0.0	0.0	11.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.542416582625167e-05	0.0	0.0	0.0	0.0
3.7482046842575074	0.004647898674011231	0.8819141193595342	0.020014556040756915	0.8810682391571848	11.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	235	121	238	0.8769230769230769	0.1	0.875214408457947	0.8678733031674208	0.0	0.8671264920341569	0.8922101449275363	0.0	0.8910002198601902	0.8756805807622504	0.0	0.8744763174066634	0.8636363636363636	0.0	0.8625400834944283	0.8822992700729927	0.0	0.8816546371277475	0.8949771689497716	0.0	0.8945429293531365	0.8958904109589041	0.1	0.8953271120488454	0.897716894977169	0.0	0.897012375501828	0.8721461187214612	0.0	0.8720131731677199	0.1347573517801003	7.492301856703027e-05	0.01188076402678775	0.04001091289344811	0.011977928178882859
3.5755967140197753	0.004614424705505371	0.9355895196506551	0.08988355167394468	0.9350753584327366	11.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	1	1	10	0.9366515837104072	0.0	0.9361244896321181	0.9357466063348416	0.1	0.935292182943088	0.9411231884057971	0.1	0.9405137898004003	0.9328493647912885	0.0	0.9322906523974621	0.9163636363636364	0.1	0.9154715497287578	0.927007299270073	0.1	0.9264459986891177	0.9442922374429223	0.2	0.9442282235134044	0.9442922374429223	0.2	0.9435987385463853	0.9442922374429223	0.1	0.943672141760759	0.9333333333333333	0.0	0.9331747542164255	0.30512180718793486	0.0001221942575048726	0.008451034630965087	0.0699572616893845	0.008547034048082734
0.9716822385787964	0.00457148551940918	0.9344068413391557	0.08988355167394468	0.9339124419672633	11.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	69	1	69	0.9357466063348416	0.0	0.9351659166230071	0.934841628959276	0.1	0.9344364781537108	0.9384057971014492	0.1	0.937929565029842	0.9310344827586207	0.0	0.930439694943289	0.9154545454545454	0.1	0.9146162816134499	0.9251824817518248	0.1	0.9245072151101541	0.9442922374429223	0.2	0.9442309808720953	0.9406392694063926	0.2	0.9399875488114505	0.9461187214611873	0.1	0.9456218732101374	0.9324200913242009	0.0	0.9322585146587489	0.016121375868237933	0.00028994655379990054	0.00866238011704119	0.0699572616893845	0.008792671884068093
2.108268713951111	0.004750299453735352	0.8821870451237264	0.020014556040756915	0.8813759936670491	11.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	199	121	201	0.8760180995475113	0.1	0.8743535769776987	0.869683257918552	0.0	0.868981291560498	0.8913043478260869	0.0	0.8901645522894193	0.8738656987295825	0.0	0.8727010045985188	0.8636363636363636	0.0	0.8627954028087895	0.8813868613138686	0.0	0.8806329350188552	0.897716894977169	0.0	0.8972936175630654	0.8949771689497716	0.1	0.8943179210444502	0.8986301369863013	0.0	0.8979364727246729	0.8748858447488584	0.0	0.8748292306660561	0.07519631337198583	0.00023712184169870444	0.011912243081985496	0.04001091289344811	0.011992627697604345
0.898368239402771	0.004633283615112305	0.882278020378457	0.020014556040756915	0.8814429209118022	11.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	165	121	185	0.8760180995475113	0.1	0.8743075957727845	0.8705882352941177	0.0	0.8699568449786629	0.8931159420289855	0.0	0.891907196490999	0.8756805807622504	0.0	0.8745321380575595	0.8618181818181818	0.0	0.8606562702392899	0.8813868613138686	0.0	0.8806329350188552	0.8949771689497716	0.0	0.8945429293531365	0.8958904109589041	0.1	0.8953271120488454	0.8986301369863013	0.0	0.8979364727246729	0.8748858447488584	0.0	0.8748535995928004	0.059019830420436965	0.0001999274543878933	0.011933668332409443	0.04001091289344811	0.012049732953601294
0.014580535888671874	0.0	0.0	0.0	0.0	11.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0025951052154980646	0.0	0.0	0.0	0.0
2.6005045652389525	0.004481792449951172	0.9344068413391557	0.08988355167394468	0.9339095982376767	11.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	69	1	75	0.934841628959276	0.0	0.934197883108534	0.934841628959276	0.1	0.9344364781537108	0.9384057971014492	0.1	0.937929565029842	0.9310344827586207	0.0	0.930439694943289	0.9154545454545454	0.1	0.9146162816134499	0.927007299270073	0.1	0.92637653651815	0.9442922374429223	0.2	0.9442309808720953	0.9406392694063926	0.2	0.9399875488114505	0.9452054794520548	0.1	0.9446991722920648	0.9324200913242009	0.0	0.9322585146587489	0.05361087878780447	8.873002957584207e-05	0.008354804690098399	0.0699572616893845	0.0084815032910048
0.012711071968078613	0.0	0.0	0.0	0.0	11.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0003063511092426717	0.0	0.0	0.0	0.0
3.0825059175491334	0.004534792900085449	0.8820050946142649	0.020014556040756915	0.881167866978394	11.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	230	121	233	0.8769230769230769	0.1	0.875214408457947	0.8687782805429864	0.0	0.8680755506993693	0.8922101449275363	0.0	0.8910002198601902	0.8756805807622504	0.0	0.8744763174066634	0.8636363636363636	0.0	0.8625446630834481	0.8822992700729927	0.0	0.8816546371277475	0.8949771689497716	0.0	0.8945429293531365	0.8958904109589041	0.1	0.8953271120488454	0.8968036529680365	0.0	0.8960674117252679	0.8730593607305936	0.0	0.8729959101294403	0.6084225811697852	0.00014615436357723658	0.011583843202187766	0.04001091289344811	0.01167409671305795
3.7010010957717894	0.004741096496582031	0.9354985443959243	0.08988355167394468	0.934984952924155	11.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	12	1	24	0.9366515837104072	0.0	0.9361244896321181	0.9357466063348416	0.1	0.935292182943088	0.9411231884057971	0.1	0.9405137898004003	0.9328493647912885	0.0	0.9322906523974621	0.9163636363636364	0.1	0.9154715497287578	0.927007299270073	0.1	0.9264459986891177	0.9442922374429223	0.2	0.9442282235134044	0.94337899543379	0.2	0.9426912158520209	0.9442922374429223	0.1	0.943672141760759	0.9333333333333333	0.0	0.9331747542164255	0.22150038727897606	0.0003570280321649238	0.008361299439991822	0.0699572616893845	0.008460764852294349
1.0389888048171998	0.004584789276123047	0.9344068413391557	0.08988355167394468	0.9339124419672633	11.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	69	1	69	0.9357466063348416	0.0	0.9351659166230071	0.934841628959276	0.1	0.9344364781537108	0.9384057971014492	0.1	0.937929565029842	0.9310344827586207	0.0	0.930439694943289	0.9154545454545454	0.1	0.9146162816134499	0.9251824817518248	0.1	0.9245072151101541	0.9442922374429223	0.2	0.9442309808720953	0.9406392694063926	0.2	0.9399875488114505	0.9461187214611873	0.1	0.9456218732101374	0.9324200913242009	0.0	0.9322585146587489	0.10994628737355609	0.00022027079499583279	0.00866238011704119	0.0699572616893845	0.008792671884068093
2.1719821214675905	0.004784512519836426	0.8821870451237264	0.020014556040756915	0.8813759936670491	11.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	199	121	201	0.8760180995475113	0.1	0.8743535769776987	0.869683257918552	0.0	0.868981291560498	0.8913043478260869	0.0	0.8901645522894193	0.8738656987295825	0.0	0.8727010045985188	0.8636363636363636	0.0	0.8627954028087895	0.8813868613138686	0.0	0.8806329350188552	0.897716894977169	0.0	0.8972936175630654	0.8949771689497716	0.1	0.8943179210444502	0.8986301369863013	0.0	0.8979364727246729	0.8748858447488584	0.0	0.8748292306660561	0.09212240156788781	0.0001957775450707626	0.011912243081985496	0.04001091289344811	0.011992627697604345
0.8519551753997803	0.005179381370544434	0.882278020378457	0.020014556040756915	0.8814429209118022	11.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	165	121	185	0.8760180995475113	0.1	0.8743075957727845	0.8705882352941177	0.0	0.8699568449786629	0.8931159420289855	0.0	0.891907196490999	0.8756805807622504	0.0	0.8745321380575595	0.8618181818181818	0.0	0.8606562702392899	0.8813868613138686	0.0	0.8806329350188552	0.8949771689497716	0.0	0.8945429293531365	0.8958904109589041	0.1	0.8953271120488454	0.8986301369863013	0.0	0.8979364727246729	0.8748858447488584	0.0	0.8748535995928004	0.041861031319528126	0.0018569078072567314	0.011933668332409443	0.04001091289344811	0.012049732953601294
0.014133620262145995	0.0	0.0	0.0	0.0	12.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00042275512300951086	0.0	0.0	0.0	0.0
4.213647890090942	0.004800629615783691	0.9344978165938864	0.08988355167394468	0.934002921762815	12.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	64	1	64	0.934841628959276	0.0	0.934197883108534	0.934841628959276	0.1	0.9344364781537108	0.9384057971014492	0.1	0.937929565029842	0.9310344827586207	0.0	0.930439694943289	0.9154545454545454	0.1	0.9146162816134499	0.927007299270073	0.1	0.92637653651815	0.9452054794520548	0.2	0.9451677956559499	0.9406392694063926	0.2	0.9399875488114505	0.9452054794520548	0.1	0.9446991722920648	0.9324200913242009	0.0	0.9322585146587489	0.19315100446320635	0.00017728665266923582	0.00846618096867985	0.0699572616893845	0.00859889942239723
0.017148470878601073	0.0	0.0	0.0	0.0	12.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0033929972110622758	0.0	0.0	0.0	0.0
