mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.07210984230041503	0.01681795120239258	0.7747524752475248	0.10066006600660066	0.764302686302007	15.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	169	104	169	0.7622950819672131	0.0	0.7500529848110208	0.8114754098360656	0.5	0.8045280390107976	0.7295081967213115	0.0	0.7133091219824824	0.7622950819672131	0.0	0.7518760081352129	0.7540983606557377	0.5	0.7382723112128147	0.7377049180327869	0.0	0.7208237986270022	0.7916666666666666	0.0	0.7837214332059692	0.8333333333333334	0.0	0.8294970161977835	0.7916666666666666	0.0	0.7863095662084194	0.775	0.0	0.7664191478624469	0.013770250167014915	0.006950506184192137	0.030831409364491007	0.2004933517971285	0.03500937422488137
9.302968835830688	0.003075313568115234	0.844059405940594	0.04950495049504951	0.8414607990923917	15.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	20	208	20	0.8278688524590164	0.0	0.8252268231120813	0.9262295081967213	0.0	0.9259858442871587	0.819672131147541	0.0	0.8156593406593406	0.819672131147541	0.0	0.8165162701668034	0.8032786885245902	0.0	0.7998359310910582	0.8688524590163934	0.0	0.8675712347354138	0.8416666666666667	0.5	0.8375952703183989	0.875	0.0	0.8735155646124657	0.825	0.0	0.8205000356150722	0.8333333333333334	0.0	0.8321678321678322	2.5565519900978737	6.158899691974252e-05	0.03460862359727308	0.14933765474255797	0.03568799091865776
0.035671353340148926	0.012440109252929687	0.806930693069307	0.15016501650165018	0.8003455855619585	15.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	64	63	65	0.8032786885245902	0.0	0.7989010989010988	0.8360655737704918	0.5	0.8315382491024579	0.819672131147541	0.5	0.8136111111111111	0.819672131147541	0.0	0.8156593406593406	0.6967213114754098	0.0	0.6757882640235582	0.7868852459016393	0.0	0.7783058428850993	0.825	0.5	0.819471308833011	0.8666666666666667	0.0	0.8648268093494791	0.8	0.0	0.7953964194373402	0.8166666666666667	0.0	0.8114285714285715	0.00811203455106213	0.007445030566981668	0.042217515451030536	0.22920073313557315	0.04703752751545388
0.007808208465576172	0.0	0.0	0.0	0.0	16.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	234	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015035927753953064	0.0	0.0	0.0	0.0
0.07942698001861573	0.027649688720703124	0.7764026402640264	0.2508250825082508	0.7658317771908467	16.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	160	2	161	0.7786885245901639	0.5	0.7672907099964676	0.8114754098360656	0.0	0.8057190334418056	0.7377049180327869	0.0	0.7208237986270022	0.7786885245901639	0.5	0.7672907099964676	0.7540983606557377	0.5	0.7382723112128147	0.7540983606557377	0.5	0.7382723112128147	0.7833333333333333	0.5	0.7726610317691636	0.8416666666666667	0.0	0.8384239245978315	0.775	0.0	0.769214331505093	0.75	0.0	0.7413049726933028	0.02297451087001323	0.01916687182475193	0.029520485807015332	0.24999863847400167	0.033233270913077526
0.007668924331665039	0.0	0.0	0.0	0.0	16.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	234	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009778079016272646	0.0	0.0	0.0	0.0
0.08593559265136719	0.04076476097106933	0.8094059405940595	0.10066006600660066	0.8038036162003269	16.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	46	104	45	0.8360655737704918	0.0	0.8324175824175825	0.8688524590163934	0.0	0.8679653679653679	0.7622950819672131	0.5	0.7480595314391512	0.7786885245901639	0.0	0.7743062692702981	0.7213114754098361	0.0	0.7058156028368794	0.8360655737704918	0.5	0.8315382491024579	0.8166666666666667	0.0	0.8114285714285715	0.875	0.0	0.874782608695652	0.8083333333333333	0.0	0.8044079087236907	0.7916666666666666	0.0	0.7883597883597884	0.02425366515175902	0.038753551930702776	0.045396786400960426	0.2004933517971285	0.04969239865289373
9.62900378704071	0.05885577201843262	0.8044554455445545	0.05033003300330033	0.7982377570202599	16.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	76	169	78	0.7950819672131147	0.0	0.7875304771856496	0.8524590163934426	0.5	0.849175824175824	0.7622950819672131	0.0	0.7518760081352129	0.8032786885245902	0.0	0.7978458989229495	0.7786885245901639	0.0	0.7705329153605016	0.7868852459016393	0.0	0.7783058428850993	0.8166666666666667	0.0	0.8114285714285715	0.8583333333333333	0.0	0.856084656084656	0.825	0.0	0.8205000356150722	0.7666666666666667	0.0	0.76	2.488399878574568	0.059334561194570076	0.03167200744826494	0.1504390384160204	0.03389285584314185
0.04167914390563965	0.020407390594482423	0.7747524752475248	0.10066006600660066	0.764302686302007	16.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	169	104	169	0.7622950819672131	0.0	0.7500529848110208	0.8114754098360656	0.5	0.8045280390107976	0.7295081967213115	0.0	0.7133091219824824	0.7622950819672131	0.0	0.7518760081352129	0.7540983606557377	0.5	0.7382723112128147	0.7377049180327869	0.0	0.7208237986270022	0.7916666666666666	0.0	0.7837214332059692	0.8333333333333334	0.0	0.8294970161977835	0.7916666666666666	0.0	0.7863095662084194	0.775	0.0	0.7664191478624469	0.005991738722149108	0.008245487112875654	0.030831409364491007	0.2004933517971285	0.03500937422488137
10.366135859489441	0.04645569324493408	0.8448844884488449	0.04950495049504951	0.8422944050703145	16.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	19	208	19	0.8278688524590164	0.0	0.8252268231120813	0.9344262295081968	0.0	0.9342672413793103	0.819672131147541	0.0	0.8156593406593406	0.819672131147541	0.0	0.8165162701668034	0.8032786885245902	0.0	0.7998359310910582	0.8688524590163934	0.0	0.8675712347354138	0.8416666666666667	0.5	0.8375952703183989	0.875	0.0	0.8735155646124657	0.825	0.0	0.8205000356150722	0.8333333333333334	0.0	0.8321678321678322	2.8117760668290517	0.04723213284375486	0.03659826861583531	0.14933765474255797	0.0376930018030198
0.08120267391204834	0.026937007904052734	0.8077557755775577	0.15016501650165018	0.801243750332899	16.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	56	63	59	0.8032786885245902	0.0	0.7989010989010988	0.8360655737704918	0.5	0.8315382491024579	0.819672131147541	0.5	0.8136111111111111	0.819672131147541	0.0	0.8156593406593406	0.6967213114754098	0.0	0.6757882640235582	0.7868852459016393	0.0	0.7783058428850993	0.825	0.5	0.819471308833011	0.8666666666666667	0.0	0.8648268093494791	0.8	0.0	0.7953964194373402	0.825	0.0	0.8205000356150722	0.009752582790658333	0.010229663945168312	0.042480342516430875	0.22920073313557315	0.04732629986898339
0.012366175651550293	0.0	0.0	0.0	0.0	16.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	234	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0036973560660692093	0.0	0.0	0.0	0.0
0.08555665016174316	0.02446126937866211	0.778052805280528	0.2508250825082508	0.7677628133169986	16.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	155	2	157	0.7786885245901639	0.5	0.7672907099964676	0.8114754098360656	0.0	0.8057190334418056	0.7377049180327869	0.0	0.7208237986270022	0.7786885245901639	0.5	0.7672907099964676	0.7622950819672131	0.5	0.7480595314391512	0.7540983606557377	0.5	0.7382723112128147	0.7916666666666666	0.5	0.7822141560798548	0.8416666666666667	0.0	0.8384239245978315	0.775	0.0	0.769214331505093	0.75	0.0	0.7413049726933028	0.02048345860523461	0.017249590617668363	0.0292746604073144	0.24999863847400167	0.03283315720253763
0.010140705108642577	0.0	0.0	0.0	0.0	16.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	234	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004186432826453385	0.0	0.0	0.0	0.0
0.057961654663085935	0.020892333984375	0.8077557755775577	0.10066006600660066	0.8021196550184387	16.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	56	104	54	0.8360655737704918	0.0	0.8324175824175825	0.8688524590163934	0.0	0.8679653679653679	0.7622950819672131	0.5	0.7480595314391512	0.7786885245901639	0.0	0.7743062692702981	0.7213114754098361	0.0	0.7058156028368794	0.8360655737704918	0.5	0.8315382491024579	0.8166666666666667	0.0	0.8114285714285715	0.875	0.0	0.874782608695652	0.7916666666666666	0.0	0.7873999007866204	0.7916666666666666	0.0	0.7883597883597884	0.0038201982111735603	0.006423167002885624	0.045707634801901084	0.2004933517971285	0.04993099611924021
10.241948413848878	0.03340380191802979	0.8044554455445545	0.05033003300330033	0.7982377570202599	16.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	76	169	78	0.7950819672131147	0.0	0.7875304771856496	0.8524590163934426	0.5	0.849175824175824	0.7622950819672131	0.0	0.7518760081352129	0.8032786885245902	0.0	0.7978458989229495	0.7786885245901639	0.0	0.7705329153605016	0.7868852459016393	0.0	0.7783058428850993	0.8166666666666667	0.0	0.8114285714285715	0.8583333333333333	0.0	0.856084656084656	0.825	0.0	0.8205000356150722	0.7666666666666667	0.0	0.76	2.720940130416352	0.051791372047676504	0.03167200744826494	0.1504390384160204	0.03389285584314185
0.037260007858276364	0.02081007957458496	0.7747524752475248	0.10066006600660066	0.764302686302007	16.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	169	104	169	0.7622950819672131	0.0	0.7500529848110208	0.8114754098360656	0.5	0.8045280390107976	0.7295081967213115	0.0	0.7133091219824824	0.7622950819672131	0.0	0.7518760081352129	0.7540983606557377	0.5	0.7382723112128147	0.7377049180327869	0.0	0.7208237986270022	0.7916666666666666	0.0	0.7837214332059692	0.8333333333333334	0.0	0.8294970161977835	0.7916666666666666	0.0	0.7863095662084194	0.775	0.0	0.7664191478624469	0.005770785670340732	0.0073327547394767606	0.030831409364491007	0.2004933517971285	0.03500937422488137
10.124535274505615	0.018694233894348145	0.8465346534653465	0.04950495049504951	0.8440025788632732	16.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	9	208	9	0.8278688524590164	0.0	0.8252268231120813	0.9426229508196722	0.0	0.9425264149673598	0.819672131147541	0.0	0.8156593406593406	0.8278688524590164	0.0	0.8252268231120813	0.8032786885245902	0.0	0.7998359310910582	0.8688524590163934	0.0	0.8675712347354138	0.8416666666666667	0.5	0.8375952703183989	0.875	0.0	0.8735155646124657	0.825	0.0	0.8205000356150722	0.8333333333333334	0.0	0.8321678321678322	2.8231098388122766	0.04470785102071597	0.038162681541841374	0.14933765474255797	0.03924372992405298
0.07044556140899658	0.03735792636871338	0.8077557755775577	0.15016501650165018	0.801243750332899	16.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	56	63	59	0.8032786885245902	0.0	0.7989010989010988	0.8360655737704918	0.5	0.8315382491024579	0.819672131147541	0.5	0.8136111111111111	0.819672131147541	0.0	0.8156593406593406	0.6967213114754098	0.0	0.6757882640235582	0.7868852459016393	0.0	0.7783058428850993	0.825	0.5	0.819471308833011	0.8666666666666667	0.0	0.8648268093494791	0.8	0.0	0.7953964194373402	0.825	0.0	0.8205000356150722	0.018800883868007733	0.020960812218843747	0.042480342516430875	0.22920073313557315	0.04732629986898339
0.007856273651123047	0.0	0.0	0.0	0.0	17.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	234	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000653602200800892	0.0	0.0	0.0	0.0
0.05867924690246582	0.0235119104385376	0.7772277227722773	0.2508250825082508	0.7667776310829945	17.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	158	2	159	0.7786885245901639	0.5	0.7672907099964676	0.8114754098360656	0.0	0.8057190334418056	0.7377049180327869	0.0	0.7208237986270022	0.7786885245901639	0.5	0.7672907099964676	0.7540983606557377	0.5	0.7382723112128147	0.7540983606557377	0.5	0.7382723112128147	0.7916666666666666	0.5	0.7822141560798548	0.8416666666666667	0.0	0.8384239245978315	0.775	0.0	0.769214331505093	0.75	0.0	0.7413049726933028	0.00711629092464616	0.007741547423607865	0.029817625592065675	0.24999863847400167	0.033548628434779376
0.007916808128356934	0.0	0.0	0.0	0.0	17.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	234	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004150731783199073	0.0	0.0	0.0	0.0
0.08245759010314942	0.026114296913146973	0.8085808580858086	0.10066006600660066	0.802908486470957	17.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	52	104	52	0.8360655737704918	0.0	0.8324175824175825	0.8688524590163934	0.0	0.8679653679653679	0.7622950819672131	0.5	0.7480595314391512	0.7868852459016393	0.0	0.7821428571428571	0.7213114754098361	0.0	0.7058156028368794	0.8360655737704918	0.5	0.8315382491024579	0.8166666666666667	0.0	0.8114285714285715	0.875	0.0	0.874782608695652	0.7916666666666666	0.0	0.7873999007866204	0.7916666666666666	0.0	0.7883597883597884	0.022620100685070636	0.008263975146502556	0.0452471471886612	0.2004933517971285	0.049545773971501145
10.3131765127182	0.027401494979858398	0.8044554455445545	0.05033003300330033	0.7982000594874512	17.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	76	169	83	0.7950819672131147	0.0	0.7875304771856496	0.8524590163934426	0.5	0.849175824175824	0.7622950819672131	0.0	0.7518760081352129	0.8114754098360656	0.0	0.8067892308751634	0.7786885245901639	0.0	0.7705329153605016	0.7786885245901639	0.0	0.7689880075741635	0.8166666666666667	0.0	0.8114285714285715	0.8583333333333333	0.0	0.856084656084656	0.825	0.0	0.8205000356150722	0.7666666666666667	0.0	0.76	2.8714265591185097	0.0024904582694908538	0.032306251470537097	0.1504390384160204	0.03467274130319736
0.0699756383895874	0.028805184364318847	0.7755775577557755	0.10066006600660066	0.7652903070429273	17.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	165	104	165	0.7622950819672131	0.0	0.7500529848110208	0.8114754098360656	0.5	0.8045280390107976	0.7377049180327869	0.0	0.7231205673758865	0.7622950819672131	0.0	0.7518760081352129	0.7540983606557377	0.5	0.7382723112128147	0.7377049180327869	0.0	0.7208237986270022	0.7916666666666666	0.0	0.7837214332059692	0.8333333333333334	0.0	0.8294970161977835	0.7916666666666666	0.0	0.7863095662084194	0.775	0.0	0.7664191478624469	0.007942775981340692	0.008153041426105082	0.029698442518315563	0.2004933517971285	0.03366966397676106
9.776952767372132	0.028932595252990724	0.8457095709570958	0.04950495049504951	0.8430829872324036	17.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	15	208	16	0.8278688524590164	0.0	0.8252268231120813	0.9426229508196722	0.0	0.9425264149673598	0.819672131147541	0.0	0.8156593406593406	0.819672131147541	0.0	0.8165162701668034	0.8032786885245902	0.0	0.7998359310910582	0.8688524590163934	0.0	0.8675712347354138	0.8416666666666667	0.5	0.8375952703183989	0.8833333333333333	0.0	0.8821548821548821	0.8166666666666667	0.0	0.8114285714285715	0.8333333333333334	0.0	0.8321678321678322	2.646805763870421	0.004292554330762422	0.03986895722847423	0.14933765474255797	0.041085677206605366
0.07076063156127929	0.028392720222473144	0.8085808580858086	0.15016501650165018	0.8021348792677222	17.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	52	63	53	0.8032786885245902	0.0	0.7989010989010988	0.8442622950819673	0.5	0.8403911037664394	0.819672131147541	0.5	0.8136111111111111	0.819672131147541	0.0	0.8156593406593406	0.6967213114754098	0.0	0.6757882640235582	0.7868852459016393	0.0	0.7783058428850993	0.825	0.5	0.819471308833011	0.8666666666666667	0.0	0.8648268093494791	0.8	0.0	0.7953964194373402	0.825	0.0	0.8205000356150722	0.011053910029857467	0.004305207213003752	0.04309730327003268	0.22920073313557315	0.04796734506199356
0.01083810329437256	0.0	0.0	0.0	0.0	17.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	234	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004523642595613182	0.0	0.0	0.0	0.0
0.096694016456604	0.031157660484313964	0.7797029702970297	0.2508250825082508	0.7697070940571857	17.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	148	2	150	0.7786885245901639	0.5	0.7672907099964676	0.8114754098360656	0.0	0.8057190334418056	0.7459016393442623	0.0	0.7306843267108167	0.7868852459016393	0.5	0.7767454954954955	0.7622950819672131	0.5	0.7480595314391512	0.7540983606557377	0.5	0.7382723112128147	0.7916666666666666	0.5	0.7822141560798548	0.8416666666666667	0.0	0.8384239245978315	0.775	0.0	0.769214331505093	0.75	0.0	0.7413049726933028	0.014497895805915952	0.00383911439934134	0.028324494874211015	0.24999863847400167	0.031606061718515314
0.01282486915588379	0.0	0.0	0.0	0.0	17.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	234	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0054540436895747155	0.0	0.0	0.0	0.0
0.09696252346038818	0.024854230880737304	0.8094059405940595	0.10066006600660066	0.8037214259238132	17.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	46	104	46	0.8360655737704918	0.0	0.8324175824175825	0.8770491803278688	0.0	0.8760414549888234	0.7622950819672131	0.5	0.7480595314391512	0.7868852459016393	0.0	0.7821428571428571	0.7213114754098361	0.0	0.7058156028368794	0.8360655737704918	0.5	0.8315382491024579	0.8166666666666667	0.0	0.8114285714285715	0.875	0.0	0.874782608695652	0.7916666666666666	0.0	0.7873999007866204	0.7916666666666666	0.0	0.7883597883597884	0.011554524125254312	0.003919399660896316	0.04639875673216099	0.2004933517971285	0.05066026874129582
9.915987229347229	0.01109750270843506	0.8052805280528053	0.05033003300330033	0.7991438923603442	17.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	71	169	73	0.7950819672131147	0.0	0.7875304771856496	0.8524590163934426	0.5	0.849175824175824	0.7704918032786885	0.0	0.7612524461839529	0.8114754098360656	0.0	0.8067892308751634	0.7786885245901639	0.0	0.7705329153605016	0.7786885245901639	0.0	0.7689880075741635	0.8166666666666667	0.0	0.8114285714285715	0.8583333333333333	0.0	0.856084656084656	0.825	0.0	0.8205000356150722	0.7666666666666667	0.0	0.76	2.5439869293576787	0.010192004264403046	0.03130821836599689	0.1504390384160204	0.03350691920341068
0.04211966991424561	0.0055825233459472655	0.7755775577557755	0.10066006600660066	0.7652903070429273	17.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	165	104	165	0.7622950819672131	0.0	0.7500529848110208	0.8114754098360656	0.5	0.8045280390107976	0.7377049180327869	0.0	0.7231205673758865	0.7622950819672131	0.0	0.7518760081352129	0.7540983606557377	0.5	0.7382723112128147	0.7377049180327869	0.0	0.7208237986270022	0.7916666666666666	0.0	0.7837214332059692	0.8333333333333334	0.0	0.8294970161977835	0.7916666666666666	0.0	0.7863095662084194	0.775	0.0	0.7664191478624469	0.009760320592390006	0.0019845358013549984	0.029698442518315563	0.2004933517971285	0.03366966397676106
9.64432144165039	0.003296971321105957	0.8465346534653465	0.04950495049504951	0.8439042289673143	17.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	9	208	11	0.8278688524590164	0.0	0.8252268231120813	0.9590163934426229	0.0	0.9589915966386554	0.8278688524590164	0.0	0.8244604316546762	0.8278688524590164	0.0	0.8252268231120813	0.7950819672131147	0.0	0.7910243233984241	0.8688524590163934	0.0	0.8675712347354138	0.8416666666666667	0.5	0.8375952703183989	0.875	0.0	0.8735155646124657	0.8166666666666667	0.0	0.8114285714285715	0.825	0.0	0.823517053014917	2.5368088634232664	0.00012642814813186215	0.04372887528185106	0.14933765474255797	0.04489683062235671
0.036415505409240725	0.009143614768981933	0.8094059405940595	0.15016501650165018	0.8030256694244262	17.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	46	63	49	0.8032786885245902	0.0	0.7989010989010988	0.8442622950819673	0.5	0.8403911037664394	0.819672131147541	0.5	0.8136111111111111	0.819672131147541	0.0	0.8156593406593406	0.6967213114754098	0.0	0.6757882640235582	0.7868852459016393	0.0	0.7783058428850993	0.825	0.5	0.819471308833011	0.8666666666666667	0.0	0.8648268093494791	0.8	0.0	0.7953964194373402	0.8333333333333334	0.0	0.8294970161977835	0.007932730134570739	0.005806628315310625	0.043481798136234893	0.22920073313557315	0.04838187788766901
0.00844719409942627	0.0	0.0	0.0	0.0	18.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	234	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00029338913940410514	0.0	0.0	0.0	0.0
0.06325948238372803	0.015143847465515137	0.7788778877887789	0.2508250825082508	0.7689230832821168	18.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	151	2	154	0.7786885245901639	0.5	0.7672907099964676	0.8114754098360656	0.0	0.8057190334418056	0.7459016393442623	0.0	0.7306843267108167	0.7868852459016393	0.5	0.7767454954954955	0.7622950819672131	0.5	0.7480595314391512	0.7540983606557377	0.5	0.7382723112128147	0.7916666666666666	0.5	0.7822141560798548	0.8416666666666667	0.0	0.8384239245978315	0.7666666666666667	0.0	0.7612958226768969	0.75	0.0	0.7413049726933028	0.009393889271563977	0.008585590943980995	0.028569784972245518	0.24999863847400167	0.03170661323767869
