mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.07529544830322266	0.002541851997375488	0.5220638153428377	0.0	0.5067457797151556	10.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	102	1	105	0.5302013422818792	0.0	0.4973079489208521	0.5202702702702703	0.0	0.5056525881950873	0.5337837837837838	0.0	0.5163715517228554	0.5306122448979592	0.0	0.5251692924267551	0.5510204081632653	0.0	0.5310807399380925	0.48299319727891155	0.0	0.47204415954415957	0.5306122448979592	0.0	0.523062558356676	0.47619047619047616	0.0	0.4497354497354497	0.564625850340136	0.0	0.5582999392835458	0.5	0.0	0.4886810407432449	0.009648976486971092	7.056698991477984e-05	0.02665462586735369	0.0	0.029666465998447307
0.013266420364379883	0.0026064634323120115	0.5112016293279023	0.0	0.48063558086785857	10.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	121	1	123	0.48322147651006714	0.0	0.43877899877899873	0.5472972972972973	0.0	0.5128985979355662	0.5675675675675675	0.0	0.5322617906559513	0.5034013605442177	0.0	0.46048646796848236	0.5102040816326531	0.0	0.4830234780098928	0.5102040816326531	0.0	0.48942969337236414	0.5102040816326531	0.0	0.48734026489932	0.47619047619047616	0.0	0.4458951805021074	0.5102040816326531	0.0	0.48411608626973224	0.4931506849315068	0.0	0.4720657544419269	0.005480877425408136	0.0001512982606206271	0.026275784220764847	0.0	0.027052142729839152
0.010329484939575195	0.0028255462646484377	0.5105227427019687	0.0	0.48013251262150103	10.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	155	1	155	0.48322147651006714	0.0	0.43877899877899873	0.5472972972972973	0.0	0.5128985979355662	0.5608108108108109	0.0	0.5272549019607844	0.5034013605442177	0.0	0.46048646796848236	0.5102040816326531	0.0	0.4830234780098928	0.5102040816326531	0.0	0.48942969337236414	0.5102040816326531	0.0	0.48734026489932	0.47619047619047616	0.0	0.4458951805021074	0.5102040816326531	0.0	0.48411608626973224	0.4931506849315068	0.0	0.4720657544419269	0.0032916328067746697	0.0007805932550489193	0.02485982417282895	0.0	0.02611783187177515
0.009133338928222656	0.0025264501571655275	0.5234215885947047	0.0	0.5081578516564851	10.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	62	1	69	0.5369127516778524	0.0	0.5038879629043563	0.527027027027027	0.0	0.5143613000755858	0.5337837837837838	0.0	0.5163715517228554	0.5306122448979592	0.0	0.5251692924267551	0.54421768707483	0.0	0.5243923546720075	0.48299319727891155	0.0	0.47204415954415957	0.5374149659863946	0.0	0.5294561956538292	0.47619047619047616	0.0	0.4497354497354497	0.5578231292517006	0.0	0.5514494538884782	0.5068493150684932	0.0	0.49457843685441266	0.0032615771052946587	5.415000328378458e-05	0.025088451666370526	0.0	0.028089674436132365
0.01078646183013916	0.0033333301544189453	0.5247793618465716	0.0	0.5098769469976553	10.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	1	1	12	0.5369127516778524	0.0	0.5038879629043563	0.527027027027027	0.0	0.5143613000755858	0.5337837837837838	0.0	0.5163715517228554	0.5306122448979592	0.0	0.5251692924267551	0.54421768707483	0.0	0.5243923546720075	0.48299319727891155	0.0	0.47204415954415957	0.5374149659863946	0.0	0.5294561956538292	0.48299319727891155	0.0	0.46022747999153696	0.564625850340136	0.0	0.558183460622485	0.5068493150684932	0.0	0.49457843685441266	0.006349636019071782	0.0022321054526385276	0.02488782357288024	0.0	0.027155625950075594
0.0024366378784179688	0.0	0.0	0.0	0.0	10.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002689803286727008	0.0	0.0	0.0	0.0
0.07806112766265869	0.0025635004043579102	0.5112016293279023	0.0	0.4802869429355687	10.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	121	1	154	0.48322147651006714	0.0	0.4365405646691218	0.5472972972972973	0.0	0.5128985979355662	0.5540540540540541	0.0	0.5200859446278926	0.5034013605442177	0.0	0.46048646796848236	0.5034013605442177	0.0	0.47789573891268805	0.5170068027210885	0.0	0.4943617312550928	0.5102040816326531	0.0	0.48635621662077816	0.47619047619047616	0.0	0.4458951805021074	0.5102040816326531	0.0	0.48411608626973224	0.5068493150684932	0.0	0.484363229755179	0.006080648722218381	0.00011935013318658859	0.02311966272382589	0.0	0.02537479922175171
0.0031258583068847655	0.0	0.0	0.0	0.0	10.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0022624408175775687	0.0	0.0	0.0	0.0
0.08436076641082764	0.0027141332626342773	0.5241004752206382	0.0	0.5094169428785679	10.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	20	1	20	0.5302013422818792	0.0	0.4973079489208521	0.527027027027027	0.0	0.5143613000755858	0.5337837837837838	0.0	0.5163715517228554	0.5374149659863946	0.0	0.5330681818181818	0.54421768707483	0.0	0.5243923546720075	0.48299319727891155	0.0	0.47204415954415957	0.5306122448979592	0.0	0.523062558356676	0.48299319727891155	0.0	0.46022747999153696	0.5714285714285714	0.0	0.5645955952517272	0.5	0.0	0.4886810407432449	0.01010954738361832	0.0005625071685099091	0.026357928370752653	0.0	0.029090500286282173
0.009257912635803223	0.0025016069412231445	0.5112016293279023	0.0	0.48063558086785857	10.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	121	1	123	0.48322147651006714	0.0	0.43877899877899873	0.5472972972972973	0.0	0.5128985979355662	0.5675675675675675	0.0	0.5322617906559513	0.5034013605442177	0.0	0.46048646796848236	0.5102040816326531	0.0	0.4830234780098928	0.5102040816326531	0.0	0.48942969337236414	0.5102040816326531	0.0	0.48734026489932	0.47619047619047616	0.0	0.4458951805021074	0.5102040816326531	0.0	0.48411608626973224	0.4931506849315068	0.0	0.4720657544419269	0.00018740790004206573	5.9026320522343666e-05	0.026275784220764847	0.0	0.027052142729839152
0.00930161476135254	0.002499079704284668	0.5105227427019687	0.0	0.48013251262150103	10.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	155	1	155	0.48322147651006714	0.0	0.43877899877899873	0.5472972972972973	0.0	0.5128985979355662	0.5608108108108109	0.0	0.5272549019607844	0.5034013605442177	0.0	0.46048646796848236	0.5102040816326531	0.0	0.4830234780098928	0.5102040816326531	0.0	0.48942969337236414	0.5102040816326531	0.0	0.48734026489932	0.47619047619047616	0.0	0.4458951805021074	0.5102040816326531	0.0	0.48411608626973224	0.4931506849315068	0.0	0.4720657544419269	0.0024127613666367824	4.619177076349192e-05	0.02485982417282895	0.0	0.02611783187177515
0.008300352096557616	0.0025596141815185545	0.5234215885947047	0.0	0.5081578516564851	10.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	62	1	69	0.5369127516778524	0.0	0.5038879629043563	0.527027027027027	0.0	0.5143613000755858	0.5337837837837838	0.0	0.5163715517228554	0.5306122448979592	0.0	0.5251692924267551	0.54421768707483	0.0	0.5243923546720075	0.48299319727891155	0.0	0.47204415954415957	0.5374149659863946	0.0	0.5294561956538292	0.47619047619047616	0.0	0.4497354497354497	0.5578231292517006	0.0	0.5514494538884782	0.5068493150684932	0.0	0.49457843685441266	0.0021532399809660978	3.2488291199111615e-05	0.025088451666370526	0.0	0.028089674436132365
0.008045148849487305	0.0029901742935180666	0.5247793618465716	0.0	0.5098769469976553	10.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	1	1	12	0.5369127516778524	0.0	0.5038879629043563	0.527027027027027	0.0	0.5143613000755858	0.5337837837837838	0.0	0.5163715517228554	0.5306122448979592	0.0	0.5251692924267551	0.54421768707483	0.0	0.5243923546720075	0.48299319727891155	0.0	0.47204415954415957	0.5374149659863946	0.0	0.5294561956538292	0.48299319727891155	0.0	0.46022747999153696	0.564625850340136	0.0	0.558183460622485	0.5068493150684932	0.0	0.49457843685441266	0.0009777857234364406	0.001490096351683152	0.02488782357288024	0.0	0.027155625950075594
0.002272796630859375	0.0	0.0	0.0	0.0	11.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.105708125751147e-05	0.0	0.0	0.0	0.0
0.09404423236846923	0.002859973907470703	0.5098438560760353	0.0	0.4789426879343903	11.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	196	1	210	0.48322147651006714	0.0	0.4365405646691218	0.5472972972972973	0.0	0.5128985979355662	0.5540540540540541	0.0	0.5200859446278926	0.4965986394557823	0.0	0.45410256410256405	0.5102040816326531	0.0	0.4830234780098928	0.5170068027210885	0.0	0.4943617312550928	0.5102040816326531	0.0	0.48635621662077816	0.47619047619047616	0.0	0.4458951805021074	0.5102040816326531	0.0	0.48411608626973224	0.4931506849315068	0.0	0.4720657544419269	0.010637110996933454	0.0007476686533260023	0.0239234268939731	0.0	0.0260115133594129
0.0031612157821655274	0.0	0.0	0.0	0.0	11.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00145447244097801	0.0	0.0	0.0	0.0
0.07320125102996826	0.002607893943786621	0.5227427019687713	0.0	0.5078111982608856	11.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	93	1	98	0.5302013422818792	0.0	0.4973079489208521	0.527027027027027	0.0	0.5143613000755858	0.5337837837837838	0.0	0.5163715517228554	0.5306122448979592	0.0	0.5240908225437928	0.54421768707483	0.0	0.5241457471699186	0.48299319727891155	0.0	0.47204415954415957	0.5306122448979592	0.0	0.523062558356676	0.48299319727891155	0.0	0.46022747999153696	0.564625850340136	0.0	0.557729345553062	0.5	0.0	0.4886810407432449	0.006536712479383289	6.767746023551858e-05	0.024895672515743383	0.0	0.027160581242734183
0.010834097862243652	0.002658438682556152	0.5112016293279023	0.0	0.48063558086785857	11.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	121	1	123	0.48322147651006714	0.0	0.43877899877899873	0.5472972972972973	0.0	0.5128985979355662	0.5675675675675675	0.0	0.5322617906559513	0.5034013605442177	0.0	0.46048646796848236	0.5102040816326531	0.0	0.4830234780098928	0.5102040816326531	0.0	0.48942969337236414	0.5102040816326531	0.0	0.48734026489932	0.47619047619047616	0.0	0.4458951805021074	0.5102040816326531	0.0	0.48411608626973224	0.4931506849315068	0.0	0.4720657544419269	0.003107780170562901	7.157356321230134e-05	0.026275784220764847	0.0	0.027052142729839152
0.011916637420654297	0.005537080764770508	0.5105227427019687	0.0	0.48013251262150103	11.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	155	1	155	0.48322147651006714	0.0	0.43877899877899873	0.5472972972972973	0.0	0.5128985979355662	0.5608108108108109	0.0	0.5272549019607844	0.5034013605442177	0.0	0.46048646796848236	0.5102040816326531	0.0	0.4830234780098928	0.5102040816326531	0.0	0.48942969337236414	0.5102040816326531	0.0	0.48734026489932	0.47619047619047616	0.0	0.4458951805021074	0.5102040816326531	0.0	0.48411608626973224	0.4931506849315068	0.0	0.4720657544419269	0.005419752242426323	0.0038507191579698935	0.02485982417282895	0.0	0.02611783187177515
0.011915636062622071	0.004086184501647949	0.5234215885947047	0.0	0.5081454505334553	11.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	62	1	80	0.5369127516778524	0.0	0.5038879629043563	0.527027027027027	0.0	0.5143613000755858	0.5337837837837838	0.0	0.5163715517228554	0.5306122448979592	0.0	0.5251692924267551	0.54421768707483	0.0	0.5243923546720075	0.48299319727891155	0.0	0.47204415954415957	0.5374149659863946	0.0	0.5294561956538292	0.47619047619047616	0.0	0.4497354497354497	0.5578231292517006	0.0	0.5513251895740375	0.5068493150684932	0.0	0.49457843685441266	0.003961320844356242	0.0022911285028442132	0.025088451666370526	0.0	0.028070580118448603
0.010224437713623047	0.004898190498352051	0.5247793618465716	0.0	0.5098769469976553	11.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	1	1	12	0.5369127516778524	0.0	0.5038879629043563	0.527027027027027	0.0	0.5143613000755858	0.5337837837837838	0.0	0.5163715517228554	0.5306122448979592	0.0	0.5251692924267551	0.54421768707483	0.0	0.5243923546720075	0.48299319727891155	0.0	0.47204415954415957	0.5374149659863946	0.0	0.5294561956538292	0.48299319727891155	0.0	0.46022747999153696	0.564625850340136	0.0	0.558183460622485	0.5068493150684932	0.0	0.49457843685441266	0.002195507135862637	0.0023393834682408554	0.02488782357288024	0.0	0.027155625950075594
0.0028436899185180662	0.0	0.0	0.0	0.0	11.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012455144302225972	0.0	0.0	0.0	0.0
0.07508790493011475	0.0025759220123291017	0.5112016293279023	0.0	0.48078033615535193	11.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	121	1	122	0.48322147651006714	0.0	0.4365405646691218	0.5472972972972973	0.0	0.5128985979355662	0.5540540540540541	0.0	0.5200859446278926	0.5034013605442177	0.0	0.466514372739387	0.5102040816326531	0.0	0.4830234780098928	0.5170068027210885	0.0	0.4943617312550928	0.5034013605442177	0.0	0.48038471082139605	0.47619047619047616	0.0	0.4458951805021074	0.5102040816326531	0.0	0.48411608626973224	0.5068493150684932	0.0	0.48412144836228704	0.00740787538053769	5.679807134214075e-05	0.02311966272382589	0.0	0.024894832545454028
0.0029095172882080077	0.0	0.0	0.0	0.0	11.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008790172346539914	0.0	0.0	0.0	0.0
0.08444468975067139	0.003197789192199707	0.5227427019687713	0.0	0.5080238651702417	11.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	93	1	95	0.5302013422818792	0.0	0.4973079489208521	0.527027027027027	0.0	0.5143613000755858	0.5337837837837838	0.0	0.5163715517228554	0.5374149659863946	0.0	0.5330681818181818	0.54421768707483	0.0	0.5243923546720075	0.48299319727891155	0.0	0.47204415954415957	0.5306122448979592	0.0	0.523062558356676	0.48299319727891155	0.0	0.46022747999153696	0.5578231292517006	0.0	0.5506363880111521	0.5	0.0	0.4886810407432449	0.01446472872285726	0.0021079680164777692	0.024142251325756384	0.0	0.026646322460040107
0.008990311622619629	0.0024231910705566407	0.5112016293279023	0.0	0.48063558086785857	11.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	121	1	123	0.48322147651006714	0.0	0.43877899877899873	0.5472972972972973	0.0	0.5128985979355662	0.5675675675675675	0.0	0.5322617906559513	0.5034013605442177	0.0	0.46048646796848236	0.5102040816326531	0.0	0.4830234780098928	0.5102040816326531	0.0	0.48942969337236414	0.5102040816326531	0.0	0.48734026489932	0.47619047619047616	0.0	0.4458951805021074	0.5102040816326531	0.0	0.48411608626973224	0.4931506849315068	0.0	0.4720657544419269	0.00021026635707405432	6.817355709242506e-05	0.026275784220764847	0.0	0.027052142729839152
0.008014845848083495	0.002433013916015625	0.5105227427019687	0.0	0.48013251262150103	11.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	155	1	155	0.48322147651006714	0.0	0.43877899877899873	0.5472972972972973	0.0	0.5128985979355662	0.5608108108108109	0.0	0.5272549019607844	0.5034013605442177	0.0	0.46048646796848236	0.5102040816326531	0.0	0.4830234780098928	0.5102040816326531	0.0	0.48942969337236414	0.5102040816326531	0.0	0.48734026489932	0.47619047619047616	0.0	0.4458951805021074	0.5102040816326531	0.0	0.48411608626973224	0.4931506849315068	0.0	0.4720657544419269	0.00024278303453332297	3.9950844526800145e-05	0.02485982417282895	0.0	0.02611783187177515
0.007209253311157226	0.002417898178100586	0.5234215885947047	0.0	0.5081454505334553	11.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	62	1	80	0.5369127516778524	0.0	0.5038879629043563	0.527027027027027	0.0	0.5143613000755858	0.5337837837837838	0.0	0.5163715517228554	0.5306122448979592	0.0	0.5251692924267551	0.54421768707483	0.0	0.5243923546720075	0.48299319727891155	0.0	0.47204415954415957	0.5374149659863946	0.0	0.5294561956538292	0.47619047619047616	0.0	0.4497354497354497	0.5578231292517006	0.0	0.5513251895740375	0.5068493150684932	0.0	0.49457843685441266	0.00020645132152043483	4.828528973055988e-05	0.025088451666370526	0.0	0.028070580118448603
0.007281899452209473	0.0024050474166870117	0.5247793618465716	0.0	0.5098769469976553	11.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	1	1	12	0.5369127516778524	0.0	0.5038879629043563	0.527027027027027	0.0	0.5143613000755858	0.5337837837837838	0.0	0.5163715517228554	0.5306122448979592	0.0	0.5251692924267551	0.54421768707483	0.0	0.5243923546720075	0.48299319727891155	0.0	0.47204415954415957	0.5374149659863946	0.0	0.5294561956538292	0.48299319727891155	0.0	0.46022747999153696	0.564625850340136	0.0	0.558183460622485	0.5068493150684932	0.0	0.49457843685441266	0.0001921142898910862	4.092630438980882e-05	0.02488782357288024	0.0	0.027155625950075594
0.0029285430908203127	0.0	0.0	0.0	0.0	12.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018249968590607233	0.0	0.0	0.0	0.0
0.07340793609619141	0.0024071455001831053	0.5098438560760353	0.0	0.4794350296467808	12.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	196	1	207	0.4697986577181208	0.0	0.4229595204418401	0.5472972972972973	0.0	0.5128985979355662	0.5540540540540541	0.0	0.5200859446278926	0.5034013605442177	0.0	0.466514372739387	0.5034013605442177	0.0	0.47789573891268805	0.5170068027210885	0.0	0.4943617312550928	0.5034013605442177	0.0	0.48038471082139605	0.47619047619047616	0.0	0.4458951805021074	0.5102040816326531	0.0	0.48411608626973224	0.5136986301369864	0.0	0.48957156308851224	0.0036867403305963493	3.209189354578985e-05	0.02513155345766309	0.0	0.027659241267799624
0.002171611785888672	0.0	0.0	0.0	0.0	12.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.482181574074953e-05	0.0	0.0	0.0	0.0
0.07034440040588379	0.0024434566497802735	0.5227427019687713	0.0	0.5080388582219576	12.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	93	1	94	0.5302013422818792	0.0	0.4973079489208521	0.527027027027027	0.0	0.5143613000755858	0.5337837837837838	0.0	0.5163715517228554	0.5374149659863946	0.0	0.5330681818181818	0.54421768707483	0.0	0.5243923546720075	0.48299319727891155	0.0	0.47204415954415957	0.5306122448979592	0.0	0.523062558356676	0.48299319727891155	0.0	0.46022747999153696	0.5578231292517006	0.0	0.5507866245089585	0.5	0.0	0.4886810407432449	0.004004459396104823	6.0513359561618945e-05	0.024142251325756384	0.0	0.02667032642983243
0.00876603126525879	0.0023901939392089845	0.5112016293279023	0.0	0.48063558086785857	12.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	121	1	123	0.48322147651006714	0.0	0.43877899877899873	0.5472972972972973	0.0	0.5128985979355662	0.5675675675675675	0.0	0.5322617906559513	0.5034013605442177	0.0	0.46048646796848236	0.5102040816326531	0.0	0.4830234780098928	0.5102040816326531	0.0	0.48942969337236414	0.5102040816326531	0.0	0.48734026489932	0.47619047619047616	0.0	0.4458951805021074	0.5102040816326531	0.0	0.48411608626973224	0.4931506849315068	0.0	0.4720657544419269	0.0001913233915973154	4.9293039787781404e-05	0.026275784220764847	0.0	0.027052142729839152
0.008310937881469726	0.0024381637573242187	0.5105227427019687	0.0	0.48013251262150103	12.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	155	1	155	0.48322147651006714	0.0	0.43877899877899873	0.5472972972972973	0.0	0.5128985979355662	0.5608108108108109	0.0	0.5272549019607844	0.5034013605442177	0.0	0.46048646796848236	0.5102040816326531	0.0	0.4830234780098928	0.5102040816326531	0.0	0.48942969337236414	0.5102040816326531	0.0	0.48734026489932	0.47619047619047616	0.0	0.4458951805021074	0.5102040816326531	0.0	0.48411608626973224	0.4931506849315068	0.0	0.4720657544419269	0.0012968421117692701	4.506126282681667e-05	0.02485982417282895	0.0	0.02611783187177515
0.007196044921875	0.0024482011795043945	0.5234215885947047	0.0	0.5081454505334553	12.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	62	1	80	0.5369127516778524	0.0	0.5038879629043563	0.527027027027027	0.0	0.5143613000755858	0.5337837837837838	0.0	0.5163715517228554	0.5306122448979592	0.0	0.5251692924267551	0.54421768707483	0.0	0.5243923546720075	0.48299319727891155	0.0	0.47204415954415957	0.5374149659863946	0.0	0.5294561956538292	0.47619047619047616	0.0	0.4497354497354497	0.5578231292517006	0.0	0.5513251895740375	0.5068493150684932	0.0	0.49457843685441266	0.0002390105575348518	0.00011930105730308662	0.025088451666370526	0.0	0.028070580118448603
0.007456302642822266	0.003204154968261719	0.5241004752206382	0.0	0.5092924121488906	12.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	20	1	21	0.5369127516778524	0.0	0.5038879629043563	0.527027027027027	0.0	0.5143613000755858	0.5337837837837838	0.0	0.5163715517228554	0.5306122448979592	0.0	0.5251692924267551	0.54421768707483	0.0	0.5243923546720075	0.48299319727891155	0.0	0.47204415954415957	0.5374149659863946	0.0	0.5294561956538292	0.48299319727891155	0.0	0.46022747999153696	0.564625850340136	0.0	0.558183460622485	0.5	0.0	0.4886810407432449	0.0005088565114209235	0.0024339978586164802	0.025454620827282903	0.0	0.02753940082719228
