mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
2.7945189476013184	0.0	0.0	0.0	0.0	16.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05704430927574021	0.0	0.0	0.0	0.0
1254.411545920372	0.24695985317230223	0.9810189870855431	0.060386590937403305	0.3777539281379427	16.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	113	154	153	0.983444646832625	0.0	0.3503379235361592	0.9830992187183742	0.047619047619047616	0.3514122062625094	0.9700018217517155	0.05263157894736842	0.39887782754214895	0.9829763977166917	0.05	0.3497213376657896	0.9827526873013623	0.05555555555555555	0.4269142708402231	0.9815388352462501	0.05	0.43261026373499634	0.9802849971662213	0.043478260869565216	0.33269847481958226	0.9822050368450886	0.11764705882352941	0.4373409608025915	0.9809521881705194	0.08695652173913043	0.30014712949411027	0.9829341862866166	0.1	0.39750018688748145	20.37264866604211	0.04799546954351317	0.003798914225685213	0.031541534925841275	0.0448290695178283
2.8344324827194214	0.0	0.0	0.0	0.0	16.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03653147933548315	0.0	0.0	0.0	0.0
1988.3466721773148	0.2525953769683838	0.900200396745071	0.04057955841927938	0.3533902878004486	16.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	154	200	205	0.9111515887472171	0.0	0.29847170661780636	0.9123588228150427	0.047619047619047616	0.31311555588136125	0.897516345161225	0.05263157894736842	0.40827382737537316	0.9108335694911137	0.05	0.38629818814333927	0.8933176784955161	0.05555555555555555	0.44231099772152815	0.8696585089370661	0.1	0.36308737475466296	0.8967897336248077	0.0	0.31172766577073663	0.9130698842011499	0.0	0.36725642417551657	0.9086676652767094	0.0	0.32588596400791087	0.8886369617588112	0.1	0.31749155045657595	39.27059540599515	0.012962316997839542	0.013231945218889454	0.03762433874264038	0.04550552679440699
1320.9561623334885	0.23514800071716307	0.9982854945143921	0.3250834098766957	0.719760474361911	16.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	12	9	20	0.9981582675571746	0.2727272727272727	0.7091701342598199	0.9981985993604016	0.3333333333333333	0.725566937847638	0.9985425986276137	0.35	0.7550562527174429	0.9983199060766771	0.35	0.7158113008983817	0.9982185874207979	0.3157894736842105	0.7334098295562178	0.9981984170360924	0.35	0.7489286484315852	0.9981580438830864	0.30434782608695654	0.6879651778826158	0.9981982346748725	0.3333333333333333	0.7433338555574287	0.9983401481721388	0.391304347826087	0.6866892171562016	0.9985221774601697	0.25	0.6916766468533914	271.2477804297894	0.05075074983539766	0.00013636171900123734	0.0390880447624713	0.024276143274468646
251.84742140769958	0.25666279792785646	0.9874741913282863	0.07347608611371555	0.4497168131344134	16.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	66	133	93	0.9880793361667679	0.09090909090909091	0.44511039878215664	0.9851839857507185	0.0	0.35215161736784684	0.9897779487075684	0.15	0.5508693631762285	0.9892109631189021	0.1	0.42432925198609317	0.9910119638049353	0.1111111111111111	0.5974553510043412	0.9848788486063035	0.0	0.4516913738968631	0.9850619383045908	0.13043478260869565	0.400597269065538	0.9857680783869139	0.058823529411764705	0.4755383944490197	0.9884012793004332	0.043478260869565216	0.39409997951772413	0.9873676539061077	0.05	0.4053413751878442	10.494523156539168	0.04920860116714753	0.002068496033286154	0.04897718689466649	0.0709848547771032
1519.7128853559493	0.26670939922332765	0.5763471114529776	0.14594143985718566	0.47491050770702176	16.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	162	46	50	0.5359643796802267	0.13636363636363635	0.4240376750713233	0.5361292150750921	0.047619047619047616	0.48094990777853397	0.5388336740683765	0.15789473684210525	0.5235480379360936	0.5398364438686692	0.19047619047619047	0.4266415671185474	0.9281159537642463	0.2222222222222222	0.6722243776938157	0.5375802109269043	0.09523809523809523	0.42165436223025743	0.5376285321026637	0.21739130434782608	0.42200131342954494	0.536966555996437	0.10526315789473684	0.48037510514696385	0.5359297194445569	0.08695652173913043	0.35896419915784283	0.5365103143915623	0.2	0.5387354657155916	402.9443390583589	0.062004299677113496	0.11725860524320215	0.05782412874941294	0.0833265634935661
246.55460538864136	0.24995312690734864	0.46837779846969757	0.07268269557557783	0.3486944252575811	16.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	233	134	228	0.4248330297510625	0.09090909090909091	0.3686586856061114	0.42260049386714166	0.0	0.3045063640024803	0.42371920733558693	0.15	0.3822014643484402	0.4228573741953767	0.1	0.34132849907023266	0.8805238972448834	0.05555555555555555	0.5126067695727919	0.4210845934292828	0.05	0.3183763784677446	0.42275929074568863	0.13043478260869565	0.33778887561945664	0.4218357761762086	0.058823529411764705	0.34751786705333887	0.42170357475405856	0.043478260869565216	0.2756528658211734	0.42188796890499425	0.047619047619047616	0.29831068898096486	11.731480649925047	0.037743384265479324	0.13738122716504098	0.042609984677050725	0.06269515458820632
2.6642756938934324	0.0	0.0	0.0	0.0	17.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1028596110653372	0.0	0.0	0.0	0.0
1252.4940736532212	0.24016115665435792	0.9809501639609732	0.060386590937403305	0.37745657322701	17.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	114	154	155	0.983424408014572	0.0	0.3503095274189574	0.9831599400882484	0.047619047619047616	0.35141980027440906	0.9698398882658947	0.05263157894736842	0.3989068179647457	0.9829763977166917	0.05	0.3497213376657896	0.9827526873013623	0.05555555555555555	0.4269142708402231	0.9815185927410376	0.05	0.4325038517766845	0.9799206541980406	0.043478260869565216	0.33183080585462293	0.982103814074014	0.11764705882352941	0.4357843897367403	0.9809319460750577	0.08695652173913043	0.30012237685381377	0.9828734538534729	0.1	0.39707365824109886	7.099180791236389	0.039723712722706056	0.0038498624436936516	0.031541534925841275	0.04468708676792808
2.6259912967681887	0.0	0.0	0.0	0.0	17.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.044051919189519444	0.0	0.0	0.0	0.0
1987.4703526973724	0.2652493953704834	0.8994190518602486	0.04031639519767531	0.35125735389375706	17.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	155	206	222	0.9112325440194292	0.0	0.29952728136184903	0.9123588228150427	0.047619047619047616	0.31292323839425035	0.8980426289901423	0.05	0.38750706100205046	0.9108740536820371	0.05	0.3875434731646699	0.8932974351707524	0.05555555555555555	0.4406177853673421	0.8706706341976883	0.1	0.36326115071756193	0.8972957655250587	0.0	0.3117917208830859	0.9130698842011499	0.0	0.36725642417551657	0.8987085543095421	0.0	0.3246708884887993	0.8886369617588112	0.1	0.3174910553326758	39.84802938811964	0.04052981678694356	0.012695071490635439	0.03754824694490303	0.04308842483364269
1359.4222643613816	0.2722567081451416	0.9982753734666613	0.3237329026021546	0.7238946766735361	17.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	18	10	8	0.9982189840113337	0.3181818181818182	0.7653779355733064	0.9981985993604016	0.2857142857142857	0.7360807294618742	0.9984211485132481	0.38095238095238093	0.7270440235288349	0.9984413586494474	0.35	0.7202606104170448	0.9983198040446163	0.3157894736842105	0.7372484582556071	0.9982389020465173	0.3	0.7468819587260129	0.9981378026070763	0.30434782608695654	0.6793218703351526	0.9980970119037978	0.35294117647058826	0.7858317630403053	0.9982996639812154	0.391304347826087	0.6828516192869608	0.998380468449501	0.23809523809523808	0.6580439683784094	370.03794839202453	0.042349637205756914	0.00011115320645182207	0.0438116014954817	0.03800323035294933
251.49202649593354	0.2742506742477417	0.9873911987368933	0.09321011538248941	0.45141895149259414	17.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	69	87	91	0.985772110908723	0.045454545454545456	0.37594138967458507	0.9877545237420556	0.047619047619047616	0.4315047511160397	0.989454081735927	0.21052631578947367	0.5313967007918364	0.985790048985871	0.15	0.42585127449770016	0.9949189254843216	0.1111111111111111	0.643202814921837	0.9878747393777454	0.0	0.4068733414869567	0.9881588535341268	0.13043478260869565	0.43695467747423306	0.9851607417604664	0.0	0.42088581659252283	0.981053398647828	0.08695652173913043	0.3494152776810654	0.9879749782375448	0.15	0.49218743485422844	15.650254547741048	0.0648681338463726	0.00335473247907511	0.06610082322048513	0.080694355133042
1627.0792541742326	0.24870750904083253	0.5759706084773896	0.1476415661886485	0.46460714033940737	17.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	186	43	63	0.5361465290427039	0.09090909090909091	0.40370015671407483	0.5361089746184674	0.047619047619047616	0.41133456341248165	0.5383276319251867	0.21052631578947367	0.4944535773703301	0.5393708756730496	0.2	0.439243397498515	0.9278527905423186	0.16666666666666666	0.671760497747205	0.5374587558956296	0.09523809523809523	0.45663465054859453	0.5368998461663024	0.17391304347826086	0.3771322192848235	0.5363187302615596	0.11764705882352941	0.5042132606842551	0.5347354358123153	0.17391304347826086	0.4070828876225148	0.5365103143915623	0.2	0.48055214852373246	924.6448018101596	0.06503791727050175	0.11729642045143572	0.052961765040632144	0.07989990978340636
256.4466170310974	0.24226999282836914	0.46803773126594067	0.08818385820140438	0.35211972517602813	17.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	235	100	217	0.42027929568913175	0.09090909090909091	0.33151786417274137	0.4209002955106667	0.0	0.3004237548333725	0.42367872396413175	0.15	0.3736276758596523	0.4235456054410753	0.15	0.34823070480474244	0.8832162594384502	0.0	0.468438659327228	0.4217121110908686	0.1	0.33473704287880396	0.4226378430896284	0.08695652173913043	0.3032474260095366	0.4228480038869544	0.11764705882352941	0.3705765045704159	0.41834338690741263	0.043478260869565216	0.27563335056448457	0.42324432657853717	0.14285714285714285	0.41478862999467137	14.817339187446796	0.07213434658970411	0.13839736227189034	0.05403653841077737	0.05469251736880263
2.625534701347351	0.0	0.0	0.0	0.0	17.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05219301237494992	0.0	0.0	0.0	0.0
1261.9168715000153	0.2553941965103149	0.9809056313509574	0.060386590937403305	0.3775731127077543	17.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	115	154	154	0.983424408014572	0.0	0.3508916821918524	0.9832409019147472	0.047619047619047616	0.35213626211319426	0.9696172297228913	0.05263157894736842	0.3988430988277693	0.9829966398121533	0.05	0.3497249121948527	0.9827526873013623	0.05555555555555555	0.4269142708402231	0.9815185927410376	0.05	0.4325800999500887	0.9796980001619302	0.043478260869565216	0.331755532232909	0.9820025913029395	0.11764705882352941	0.4344543401238666	0.9809319460750577	0.08695652173913043	0.30012237685381377	0.9828734538534729	0.1	0.3983294752674589	19.903101178656218	0.08866171410582122	0.003923307994015055	0.031541534925841275	0.044509514898914984
2.8430819272994996	0.0	0.0	0.0	0.0	17.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06811337071482111	0.0	0.0	0.0	0.0
1989.2019458055497	0.22630708217620848	0.9006335775879519	0.04031639519767531	0.35060452245106893	17.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	150	206	226	0.9112527828374823	0.0	0.2995305349549525	0.9123588228150427	0.047619047619047616	0.3129498789820996	0.8990344715907941	0.05	0.3846068568975602	0.9109752641593458	0.05	0.38872727740885904	0.8933176784955161	0.05555555555555555	0.43956306846721405	0.8717637294791604	0.1	0.3634731021621464	0.8972552829730386	0.0	0.31173697144624324	0.9130901287553648	0.0	0.36839862863011397	0.9087486336585563	0.0	0.3258956032705222	0.888535741036905	0.1	0.31117934063329555	27.72344101244574	0.05234810920351836	0.012749562655600535	0.03754824694490303	0.043251919380523106
1320.210404086113	0.2689640998840332	0.9982652524189304	0.3223189740601947	0.7176869822973242	17.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	22	12	25	0.9979963570127505	0.2608695652173913	0.6734277500676974	0.9982593207302757	0.3333333333333333	0.727125994280657	0.9983199400846102	0.35	0.7452002144449124	0.9984818428403708	0.35	0.7366094779759174	0.9982590740703253	0.25	0.6976703564698805	0.9981984170360924	0.4	0.7469674451966077	0.9981580438830864	0.34782608695652173	0.7312552420064	0.9982184792290874	0.3333333333333333	0.7438840898472996	0.9983199060766771	0.34782608695652173	0.6821019985828831	0.9984412008826447	0.25	0.6926325739108551	211.9604432642407	0.04803019323199687	0.00013205387069221402	0.04831816968965335	0.026805938491640015
247.34369747638704	0.2590553998947144	0.9868871705598964	0.0934270066610218	0.43250019508032295	17.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	82	86	115	0.9853066180935034	0.13636363636363635	0.4056319031131819	0.9847994170748492	0.0	0.3452198660790617	0.9888670728498269	0.09523809523809523	0.46264565267583385	0.9851220598356342	0.15	0.4188337136358443	0.9892710378752606	0.1111111111111111	0.5728475437145817	0.9848586061010911	0.05	0.4072878312831351	0.9882398186381669	0.13043478260869565	0.436263076994394	0.987691311037331	0.11764705882352941	0.484890677852588	0.9857090806040242	0.043478260869565216	0.33009351518750357	0.9890074296009879	0.1	0.4613161174882934	12.724601324234834	0.06109802729545798	0.0017902521843625985	0.04524353178402521	0.06621469438668327
1685.5890435934066	0.2619039058685303	0.575998947411036	0.12817311273259333	0.4613511718865065	17.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	182	69	70	0.5362882007690751	0.09090909090909091	0.3929673475173225	0.5362506578148403	0.045454545454545456	0.4129995304927721	0.5381252150679109	0.05263157894736842	0.39833653819971737	0.5399578964414397	0.14285714285714285	0.4534146392023815	0.9279944938156642	0.2222222222222222	0.6983532933211221	0.5376409384425417	0.1	0.4868236790580888	0.536717674682212	0.2608695652173913	0.4589917435650609	0.5362579965989149	0.1	0.45746276131761254	0.5343710780940043	0.13043478260869565	0.46950414183275396	0.5364090936696561	0.13636363636363635	0.38468108003694357	631.3269620927815	0.027905483685427293	0.11733610549441803	0.06501330287642607	0.0859240258932911
242.93722665309906	0.26154844760894774	0.46971580097971743	0.09155326606655886	0.35541409532255624	17.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	228	90	194	0.422849625581866	0.09090909090909091	0.33069376665333833	0.4218515969720277	0.0	0.3401454031226662	0.43612736068659796	0.15	0.40037111884509	0.4226954374316829	0.1	0.34103872715834505	0.8830745561651046	0.05555555555555555	0.5161838037362031	0.4225420538045789	0.1	0.32148429470905776	0.42342725285401994	0.13043478260869565	0.3124234156851521	0.42096526034496723	0.058823529411764705	0.36279007072125685	0.4210558276992834	0.08695652173913043	0.26419204987893535	0.4225965139583375	0.14285714285714285	0.3648352980380659	5.392763181055713	0.008621604199814384	0.13784568280671225	0.042980837903660016	0.06354651254918094
2.917656111717224	0.0	0.0	0.0	0.0	18.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0689906856011713	0.0	0.0	0.0	0.0
1262.8504050731658	0.27051482200622556	0.9808793166268572	0.060386590937403305	0.3773960948388989	18.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	116	154	156	0.983444646832625	0.0	0.3510487535485369	0.9832409019147472	0.047619047619047616	0.352017533752107	0.9696374714086189	0.05263157894736842	0.39881568909314913	0.983016881907615	0.05	0.3497552550714865	0.9827324439765988	0.05555555555555555	0.4261283897875472	0.9814781077306127	0.05	0.4323697735699169	0.9794955874018298	0.043478260869565216	0.33168801299668554	0.9819621021945096	0.11764705882352941	0.4340136894670258	0.9809319460750577	0.08695652173913043	0.30012237685381377	0.9828532097090916	0.1	0.3980222486393205	14.145160109350561	0.01988855531050707	0.003922861971449725	0.031541534925841275	0.044327280382310694
3.072025108337402	0.0	0.0	0.0	0.0	18.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4618321615659862	0.0	0.0	0.0	0.0
2002.4874347925186	0.2594603061676025	0.9007388364843528	0.04031639519767531	0.35094695801029197	18.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	149	206	225	0.9112730216555354	0.0	0.29953378832711147	0.9123588228150427	0.047619047619047616	0.31297695746174153	0.8996822055340769	0.05	0.3853270373223402	0.9110157483502692	0.05	0.38877594460414694	0.8933176784955161	0.05555555555555555	0.43810108016312044	0.8727556122345701	0.1	0.3636415111380287	0.8965873208647073	0.0	0.31558323408255307	0.9130698842011499	0.0	0.3684639322076763	0.9087283915630946	0.0	0.3258931938329983	0.8885964734700488	0.1	0.31118868980073855	34.40693250988731	0.04676256707094536	0.012535532614006188	0.03754824694490303	0.04268589419075346
1440.8075300693513	0.2180482864379883	0.9982591797902919	0.32809016896095744	0.7153866928224559	18.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	26	5	28	0.9982392228293868	0.2727272727272727	0.7250723915549803	0.9981985993604016	0.2857142857142857	0.7254633604705842	0.9985628403133413	0.4	0.7725895716573031	0.9983401481721388	0.35	0.7189459041949058	0.99834004736938	0.35	0.7011612652966904	0.9980567194996053	0.3	0.7445235883018281	0.9980568375030362	0.34782608695652173	0.6926766171319094	0.9981982346748725	0.3333333333333333	0.7316149023786064	0.9981984535039067	0.391304347826087	0.6522539296395802	0.9984007125938822	0.25	0.6895618578772617	378.416711445855	0.061030310669309265	0.00014789851267785157	0.047214541409665245	0.03156463617805136
250.37122104167938	0.18633770942687988	0.9875794502246873	0.07679307224367526	0.4390870153944387	18.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	64	121	109	0.9883222019834041	0.09090909090909091	0.45300456361183444	0.9873294741529369	0.09523809523809523	0.4459773201989718	0.9907697913082202	0.1	0.5436875028668076	0.9880369215821222	0.05	0.3568249984388128	0.9913358570011539	0.05555555555555555	0.4933123634909642	0.9857695188356511	0.05	0.42824697266184525	0.9874908914257955	0.13043478260869565	0.35944655205783804	0.982366993278808	0.058823529411764705	0.47208220023769093	0.9870450589044978	0.08695652173913043	0.4007116121281599	0.9873271656173452	0.05	0.4375812918725142	7.861012655210833	0.032413846380152614	0.002364550928698151	0.02643169935317311	0.054693505315407245
1630.4947331428527	0.253441309928894	0.5759665600582973	0.14679762212575578	0.4522882607078661	18.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	187	45	88	0.5362072454968629	0.09090909090909091	0.3783922229377396	0.5362911387280898	0.14285714285714285	0.40012349583346823	0.5385705321539178	0.15	0.43752817213913814	0.539127970527509	0.13636363636363635	0.39767190232772814	0.9277718172432641	0.21052631578947367	0.6873422341296783	0.5377219084633914	0.1	0.42347282264976027	0.5365557444741317	0.17391304347826086	0.41951938622595364	0.5361365292736254	0.17647058823529413	0.5244912930120541	0.5346747095259301	0.08695652173913043	0.3943195286546324	0.5366317792578497	0.2	0.4600626115066574	451.1584315509466	0.04664158738103863	0.11727085937238814	0.04187669564902226	0.08784550442780431
248.43755910396575	0.2335191011428833	0.47532690984170684	0.07878876310425983	0.3611100705566101	18.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	214	116	173	0.4206435944140862	0.045454545454545456	0.3435077936374722	0.44049305752337775	0.047619047619047616	0.3469145664993172	0.4235572738497662	0.15	0.3699371549501753	0.4232217319136877	0.15	0.3885649508778527	0.8837830725318326	0.05555555555555555	0.5491447536662352	0.42262302382542866	0.1	0.3405094444284085	0.42334628774997973	0.08695652173913043	0.3027302902233189	0.4216940642967042	0.058823529411764705	0.36416498290086974	0.4730982551313712	0.043478260869565216	0.2980296443290965	0.42083527339716986	0.05	0.3076092665088193	11.632151305561624	0.05994793098037846	0.1370239120232195	0.03969337137730699	0.06883402877892865
2.923092794418335	0.0	0.0	0.0	0.0	18.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.060797657538056035	0.0	0.0	0.0	0.0
1277.8743700027467	0.2551286697387695	0.9808631229504878	0.060386590937403305	0.3770688399511816	18.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	117	154	157	0.983444646832625	0.0	0.3510487535485369	0.9832611423713719	0.047619047619047616	0.35190066462973624	0.9697994048944396	0.05263157894736842	0.39883983968832737	0.9830776081940003	0.05	0.3498195307691	0.9827122006518351	0.05555555555555555	0.42555952992308776	0.9814781077306127	0.05	0.4324486564041409	0.9792526920897093	0.043478260869565216	0.3310387365149215	0.9818406348692201	0.11764705882352941	0.43193328176562734	0.9809117039795959	0.08695652173913043	0.30009768166003586	0.9828532097090916	0.1	0.3980222486393205	18.564013461100654	0.025061462474750617	0.0038863488950639535	0.031541534925841275	0.04408784147531732
2.870214605331421	0.0	0.0	0.0	0.0	18.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07866562280387933	0.0	0.0	0.0	0.0
