mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.02391524314880371	0.0025220155715942384	0.6683168316831684	0.21485148514851485	0.629483780795662	16.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	139	188	149	0.6086956521739131	0.2	0.5974242424242424	0.5652173913043478	0.0	0.563076923076923	0.6666666666666666	0.2	0.48142857142857143	0.6190476190476191	0.2	0.6164102564102564	0.7	0.2	0.6777777777777778	0.7	0.4	0.6766666666666666	0.8	0.2	0.7987878787878788	0.8888888888888888	0.6	0.8818181818181818	0.5555555555555556	0.0	0.40285714285714286	0.6111111111111112	0.2	0.6233766233766234	0.0021955235702403354	0.0011222937526948564	0.09768978282753474	0.16160466284191732	0.12829197724265137
0.058211016654968264	0.0020353078842163088	0.693069306930693	0.30099009900990104	0.6583793763991784	16.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	24	11	49	0.6956521739130435	0.4	0.7080952380952381	0.6521739130434783	0.2	0.6780952380952381	0.5714285714285714	0.2	0.35952380952380947	0.7619047619047619	0.4	0.7919413919413919	0.7	0.2	0.6895238095238095	0.75	0.4	0.751941391941392	0.8	0.4	0.8193006993006993	0.8333333333333334	0.6	0.7356643356643356	0.5555555555555556	0.0	0.40285714285714286	0.6111111111111112	0.2	0.6233766233766234	0.011674612527184413	8.724647994515354e-05	0.08784373314175872	0.1557448087305797	0.14646354783490703
0.006984114646911621	0.001944565773010254	0.6732673267326733	0.27821782178217824	0.6464533376414565	16.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	111	38	91	0.6956521739130435	0.4	0.7067099567099567	0.5217391304347826	0.0	0.48974358974358967	0.5714285714285714	0.2	0.360989010989011	0.7619047619047619	0.4	0.7919413919413919	0.7	0.2	0.6977777777777778	0.75	0.4	0.751941391941392	0.65	0.4	0.6833766233766234	0.8333333333333334	0.6	0.8454545454545453	0.5555555555555556	0.0	0.42666666666666664	0.7222222222222222	0.2	0.7385281385281386	0.0005672418162178284	0.00010616672244625242	0.09489471508842283	0.18136116824102785	0.1548166461632856
0.0512385368347168	0.0019152641296386718	0.6782178217821783	0.27524752475247527	0.6615970580574542	16.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	76	63	34	0.6521739130434783	0.2	0.6590909090909091	0.6521739130434783	0.0	0.6747435897435896	0.6190476190476191	0.2	0.4638461538461538	0.7142857142857143	0.4	0.7478388278388278	0.65	0.4	0.6497435897435897	0.75	0.4	0.7533333333333332	0.75	0.4	0.7866666666666667	0.8888888888888888	0.6	0.8818181818181818	0.5555555555555556	0.0	0.40285714285714286	0.5555555555555556	0.2	0.5888888888888888	0.006904894527213025	8.642400868818628e-05	0.0915924545722757	0.1809796994217419	0.134212702235931
0.006498289108276367	0.00197749137878418	0.6881188118811881	0.2722772277227723	0.6544274839571869	16.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	28	81	58	0.6086956521739131	0.2	0.5974242424242424	0.5217391304347826	0.0	0.48761904761904756	0.6666666666666666	0.2	0.48142857142857143	0.6666666666666666	0.2	0.6830769230769229	0.75	0.4	0.7777777777777778	0.75	0.4	0.7433333333333333	0.85	0.4	0.8768831168831168	0.9444444444444444	0.8	0.9179487179487179	0.5555555555555556	0.0	0.39333333333333337	0.6111111111111112	0.2	0.6233766233766234	0.00020162874154193983	9.806158187294678e-05	0.12356290425430096	0.2164606437057383	0.1620867946855198
0.001328897476196289	0.0	0.0	0.0	0.0	16.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.526199116203299e-05	0.0	0.0	0.0	0.0
0.024183177947998048	0.002116894721984863	0.6534653465346535	0.23465346534653464	0.6172088857237372	16.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	201	142	196	0.6521739130434783	0.2	0.6590909090909091	0.5652173913043478	0.0	0.563076923076923	0.5714285714285714	0.2	0.360989010989011	0.6666666666666666	0.2	0.6338461538461537	0.65	0.2	0.6692063492063491	0.75	0.4	0.751941391941392	0.7	0.4	0.7164102564102564	0.7777777777777778	0.6	0.7	0.5555555555555556	0.0	0.42666666666666664	0.6666666666666666	0.2	0.7024242424242424	0.000596914224264589	0.0003847381295420827	0.07063816862089663	0.17057598612479663	0.1221451604594705
0.0017334222793579102	0.0	0.0	0.0	0.0	16.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011085104307768554	0.0	0.0	0.0	0.0
0.02438209056854248	0.002276182174682617	0.6683168316831684	0.21485148514851485	0.629483780795662	16.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	139	188	149	0.6086956521739131	0.2	0.5974242424242424	0.5652173913043478	0.0	0.563076923076923	0.6666666666666666	0.2	0.48142857142857143	0.6190476190476191	0.2	0.6164102564102564	0.7	0.2	0.6777777777777778	0.7	0.4	0.6766666666666666	0.8	0.2	0.7987878787878788	0.8888888888888888	0.6	0.8818181818181818	0.5555555555555556	0.0	0.40285714285714286	0.6111111111111112	0.2	0.6233766233766234	0.001793462194681794	0.0004741050652314817	0.09768978282753474	0.16160466284191732	0.12829197724265137
0.052998685836791994	0.0020217418670654295	0.698019801980198	0.3188118811881188	0.6652920676683054	16.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	9	1	15	0.6956521739130435	0.4	0.7080952380952381	0.6521739130434783	0.2	0.6780952380952381	0.5714285714285714	0.2	0.35952380952380947	0.7619047619047619	0.4	0.7919413919413919	0.7	0.2	0.6895238095238095	0.75	0.4	0.751941391941392	0.8	0.4	0.8193006993006993	0.8333333333333334	0.6	0.7356643356643356	0.5555555555555556	0.0	0.40285714285714286	0.6666666666666666	0.4	0.700952380952381	0.007037241928079671	8.930370725676597e-05	0.08459062754497823	0.15460769343321296	0.14647906456373497
0.007056641578674317	0.0019709587097167967	0.6732673267326733	0.27821782178217824	0.6464533376414565	16.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	111	38	91	0.6956521739130435	0.4	0.7067099567099567	0.5217391304347826	0.0	0.48974358974358967	0.5714285714285714	0.2	0.360989010989011	0.7619047619047619	0.4	0.7919413919413919	0.7	0.2	0.6977777777777778	0.75	0.4	0.751941391941392	0.65	0.4	0.6833766233766234	0.8333333333333334	0.6	0.8454545454545453	0.5555555555555556	0.0	0.42666666666666664	0.7222222222222222	0.2	0.7385281385281386	0.0003418732390781974	6.593149292590206e-05	0.09489471508842283	0.18136116824102785	0.1548166461632856
0.05656437873840332	0.002528071403503418	0.6782178217821783	0.27524752475247527	0.6615970580574542	16.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	76	63	34	0.6521739130434783	0.2	0.6590909090909091	0.6521739130434783	0.0	0.6747435897435896	0.6190476190476191	0.2	0.4638461538461538	0.7142857142857143	0.4	0.7478388278388278	0.65	0.4	0.6497435897435897	0.75	0.4	0.7533333333333332	0.75	0.4	0.7866666666666667	0.8888888888888888	0.6	0.8818181818181818	0.5555555555555556	0.0	0.40285714285714286	0.5555555555555556	0.2	0.5888888888888888	0.009096410755327931	0.0012019371273657437	0.0915924545722757	0.1809796994217419	0.134212702235931
0.009160184860229492	0.0034542322158813477	0.6881188118811881	0.2722772277227723	0.6544274839571869	16.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	28	81	58	0.6086956521739131	0.2	0.5974242424242424	0.5217391304347826	0.0	0.48761904761904756	0.6666666666666666	0.2	0.48142857142857143	0.6666666666666666	0.2	0.6830769230769229	0.75	0.4	0.7777777777777778	0.75	0.4	0.7433333333333333	0.85	0.4	0.8768831168831168	0.9444444444444444	0.8	0.9179487179487179	0.5555555555555556	0.0	0.39333333333333337	0.6111111111111112	0.2	0.6233766233766234	0.003082487837715742	0.00268163403695456	0.12356290425430096	0.2164606437057383	0.1620867946855198
0.001750349998474121	0.0	0.0	0.0	0.0	17.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.7267353590802016e-05	0.0	0.0	0.0	0.0
0.026681900024414062	0.002420997619628906	0.6534653465346535	0.23465346534653464	0.6165582492315165	17.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	201	142	201	0.6521739130434783	0.2	0.6590909090909091	0.5652173913043478	0.0	0.5573626373626374	0.5714285714285714	0.2	0.360989010989011	0.6666666666666666	0.2	0.6338461538461537	0.65	0.2	0.6692063492063491	0.75	0.4	0.751941391941392	0.7	0.4	0.7164102564102564	0.7777777777777778	0.6	0.7	0.5555555555555556	0.0	0.42666666666666664	0.6666666666666666	0.2	0.7024242424242424	0.004737067297653381	0.00011725280283010045	0.07063816862089663	0.17057598612479663	0.12244662216339232
0.0016884088516235351	0.0	0.0	0.0	0.0	17.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.337318890319951e-05	0.0	0.0	0.0	0.0
0.0216646671295166	0.0023031711578369142	0.6683168316831684	0.21485148514851485	0.629483780795662	17.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	139	188	149	0.6086956521739131	0.2	0.5974242424242424	0.5652173913043478	0.0	0.563076923076923	0.6666666666666666	0.2	0.48142857142857143	0.6190476190476191	0.2	0.6164102564102564	0.7	0.2	0.6777777777777778	0.7	0.4	0.6766666666666666	0.8	0.2	0.7987878787878788	0.8888888888888888	0.6	0.8818181818181818	0.5555555555555556	0.0	0.40285714285714286	0.6111111111111112	0.2	0.6233766233766234	0.0002917914746046387	3.995240961351456e-05	0.09768978282753474	0.16160466284191732	0.12829197724265137
0.056807327270507815	0.002396297454833984	0.698019801980198	0.3188118811881188	0.6652920676683054	17.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	9	1	15	0.6956521739130435	0.4	0.7080952380952381	0.6521739130434783	0.2	0.6780952380952381	0.5714285714285714	0.2	0.35952380952380947	0.7619047619047619	0.4	0.7919413919413919	0.7	0.2	0.6895238095238095	0.75	0.4	0.751941391941392	0.8	0.4	0.8193006993006993	0.8333333333333334	0.6	0.7356643356643356	0.5555555555555556	0.0	0.40285714285714286	0.6666666666666666	0.4	0.700952380952381	0.014393151043777282	0.00017928249005204352	0.08459062754497823	0.15460769343321296	0.14647906456373497
0.010730791091918945	0.0023862123489379883	0.6732673267326733	0.27821782178217824	0.6464533376414565	17.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	111	38	91	0.6956521739130435	0.4	0.7067099567099567	0.5217391304347826	0.0	0.48974358974358967	0.5714285714285714	0.2	0.360989010989011	0.7619047619047619	0.4	0.7919413919413919	0.7	0.2	0.6977777777777778	0.75	0.4	0.751941391941392	0.65	0.4	0.6833766233766234	0.8333333333333334	0.6	0.8454545454545453	0.5555555555555556	0.0	0.42666666666666664	0.7222222222222222	0.2	0.7385281385281386	0.004900687422083482	6.243000850883781e-05	0.09489471508842283	0.18136116824102785	0.1548166461632856
0.06272363662719727	0.0030916690826416015	0.6782178217821783	0.27524752475247527	0.6615970580574542	17.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	76	63	34	0.6521739130434783	0.2	0.6590909090909091	0.6521739130434783	0.0	0.6747435897435896	0.6190476190476191	0.2	0.4638461538461538	0.7142857142857143	0.4	0.7478388278388278	0.65	0.4	0.6497435897435897	0.75	0.4	0.7533333333333332	0.75	0.4	0.7866666666666667	0.8888888888888888	0.6	0.8818181818181818	0.5555555555555556	0.0	0.40285714285714286	0.5555555555555556	0.2	0.5888888888888888	0.013396356910331909	0.002165582250473021	0.0915924545722757	0.1809796994217419	0.134212702235931
0.007476425170898438	0.002477741241455078	0.6881188118811881	0.2722772277227723	0.6544274839571869	17.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	28	81	58	0.6086956521739131	0.2	0.5974242424242424	0.5217391304347826	0.0	0.48761904761904756	0.6666666666666666	0.2	0.48142857142857143	0.6666666666666666	0.2	0.6830769230769229	0.75	0.4	0.7777777777777778	0.75	0.4	0.7433333333333333	0.85	0.4	0.8768831168831168	0.9444444444444444	0.8	0.9179487179487179	0.5555555555555556	0.0	0.39333333333333337	0.6111111111111112	0.2	0.6233766233766234	0.0002895671960031489	0.0001011609890650322	0.12356290425430096	0.2164606437057383	0.1620867946855198
0.0017894744873046876	0.0	0.0	0.0	0.0	17.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7277461195228322e-05	0.0	0.0	0.0	0.0
0.022471046447753905	0.0024539947509765623	0.6534653465346535	0.23465346534653464	0.6165582492315165	17.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	201	142	201	0.6521739130434783	0.2	0.6590909090909091	0.5652173913043478	0.0	0.5573626373626374	0.5714285714285714	0.2	0.360989010989011	0.6666666666666666	0.2	0.6338461538461537	0.65	0.2	0.6692063492063491	0.75	0.4	0.751941391941392	0.7	0.4	0.7164102564102564	0.7777777777777778	0.6	0.7	0.5555555555555556	0.0	0.42666666666666664	0.6666666666666666	0.2	0.7024242424242424	0.0006534174080976338	0.0001537324329167398	0.07063816862089663	0.17057598612479663	0.12244662216339232
0.001799798011779785	0.0	0.0	0.0	0.0	17.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.322031755689366e-05	0.0	0.0	0.0	0.0
0.02787764072418213	0.0023738861083984373	0.6683168316831684	0.21485148514851485	0.629483780795662	17.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	139	188	149	0.6086956521739131	0.2	0.5974242424242424	0.5652173913043478	0.0	0.563076923076923	0.6666666666666666	0.2	0.48142857142857143	0.6190476190476191	0.2	0.6164102564102564	0.7	0.2	0.6777777777777778	0.7	0.4	0.6766666666666666	0.8	0.2	0.7987878787878788	0.8888888888888888	0.6	0.8818181818181818	0.5555555555555556	0.0	0.40285714285714286	0.6111111111111112	0.2	0.6233766233766234	0.006158295796237017	6.454064478347756e-05	0.09768978282753474	0.16160466284191732	0.12829197724265137
0.05819008350372314	0.003980374336242676	0.698019801980198	0.3188118811881188	0.6652920676683054	17.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	9	1	15	0.6956521739130435	0.4	0.7080952380952381	0.6521739130434783	0.2	0.6780952380952381	0.5714285714285714	0.2	0.35952380952380947	0.7619047619047619	0.4	0.7919413919413919	0.7	0.2	0.6895238095238095	0.75	0.4	0.751941391941392	0.8	0.4	0.8193006993006993	0.8333333333333334	0.6	0.7356643356643356	0.5555555555555556	0.0	0.40285714285714286	0.6666666666666666	0.4	0.700952380952381	0.012199225122339737	0.003086377227552618	0.08459062754497823	0.15460769343321296	0.14647906456373497
0.008398795127868652	0.002454710006713867	0.6732673267326733	0.27821782178217824	0.6464533376414565	17.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	111	38	91	0.6956521739130435	0.4	0.7067099567099567	0.5217391304347826	0.0	0.48974358974358967	0.5714285714285714	0.2	0.360989010989011	0.7619047619047619	0.4	0.7919413919413919	0.7	0.2	0.6977777777777778	0.75	0.4	0.751941391941392	0.65	0.4	0.6833766233766234	0.8333333333333334	0.6	0.8454545454545453	0.5555555555555556	0.0	0.42666666666666664	0.7222222222222222	0.2	0.7385281385281386	0.001877840235425215	4.146123083175724e-05	0.09489471508842283	0.18136116824102785	0.1548166461632856
0.0605255126953125	0.0033297300338745116	0.6782178217821783	0.27524752475247527	0.6615970580574542	17.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	76	63	34	0.6521739130434783	0.2	0.6590909090909091	0.6521739130434783	0.0	0.6747435897435896	0.6190476190476191	0.2	0.4638461538461538	0.7142857142857143	0.4	0.7478388278388278	0.65	0.4	0.6497435897435897	0.75	0.4	0.7533333333333332	0.75	0.4	0.7866666666666667	0.8888888888888888	0.6	0.8818181818181818	0.5555555555555556	0.0	0.40285714285714286	0.5555555555555556	0.2	0.5888888888888888	0.006449863982078499	0.0022047023902769503	0.0915924545722757	0.1809796994217419	0.134212702235931
0.008976149559020995	0.0031721115112304686	0.6881188118811881	0.2722772277227723	0.6544274839571869	17.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	28	81	58	0.6086956521739131	0.2	0.5974242424242424	0.5217391304347826	0.0	0.48761904761904756	0.6666666666666666	0.2	0.48142857142857143	0.6666666666666666	0.2	0.6830769230769229	0.75	0.4	0.7777777777777778	0.75	0.4	0.7433333333333333	0.85	0.4	0.8768831168831168	0.9444444444444444	0.8	0.9179487179487179	0.5555555555555556	0.0	0.39333333333333337	0.6111111111111112	0.2	0.6233766233766234	0.0029009731271563	0.001997662044717587	0.12356290425430096	0.2164606437057383	0.1620867946855198
0.001800680160522461	0.0	0.0	0.0	0.0	18.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.162169129894806e-05	0.0	0.0	0.0	0.0
0.026226186752319337	0.0028409719467163085	0.6534653465346535	0.23465346534653464	0.6223889531810323	18.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	201	142	183	0.6521739130434783	0.2	0.6590909090909091	0.5652173913043478	0.0	0.5573626373626374	0.5714285714285714	0.2	0.360989010989011	0.6666666666666666	0.2	0.6495238095238094	0.65	0.2	0.6692063492063491	0.75	0.4	0.751941391941392	0.7	0.4	0.7164102564102564	0.7777777777777778	0.6	0.7	0.5555555555555556	0.0	0.4738095238095238	0.6666666666666666	0.2	0.7024242424242424	0.007704756083413627	0.001064377755703862	0.07063816862089663	0.17057598612479663	0.11680630315022872
0.0018153429031372071	0.0	0.0	0.0	0.0	18.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001786286172615458	0.0	0.0	0.0	0.0
0.02175137996673584	0.0032500982284545898	0.6584158415841584	0.21485148514851485	0.6233460241628558	18.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	184	188	175	0.6086956521739131	0.2	0.5974242424242424	0.5652173913043478	0.0	0.563076923076923	0.6666666666666666	0.2	0.48142857142857143	0.6190476190476191	0.2	0.6164102564102564	0.7	0.2	0.6777777777777778	0.7	0.4	0.6766666666666666	0.75	0.2	0.7695238095238095	0.8333333333333334	0.6	0.8454545454545453	0.5555555555555556	0.0	0.40285714285714286	0.6111111111111112	0.2	0.6233766233766234	0.0005069999696985839	0.002274213643330309	0.08049932185399107	0.16160466284191732	0.11835284165573144
0.05743904113769531	0.0024786949157714843	0.698019801980198	0.3188118811881188	0.6652920676683054	18.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	9	1	15	0.6956521739130435	0.4	0.7080952380952381	0.6521739130434783	0.2	0.6780952380952381	0.5714285714285714	0.2	0.35952380952380947	0.7619047619047619	0.4	0.7919413919413919	0.7	0.2	0.6895238095238095	0.75	0.4	0.751941391941392	0.8	0.4	0.8193006993006993	0.8333333333333334	0.6	0.7356643356643356	0.5555555555555556	0.0	0.40285714285714286	0.6666666666666666	0.4	0.700952380952381	0.010149816722839775	6.559858334614716e-05	0.08459062754497823	0.15460769343321296	0.14647906456373497
0.009181523323059082	0.003167462348937988	0.6732673267326733	0.27821782178217824	0.6464533376414565	18.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	111	38	91	0.6956521739130435	0.4	0.7067099567099567	0.5217391304347826	0.0	0.48974358974358967	0.5714285714285714	0.2	0.360989010989011	0.7619047619047619	0.4	0.7919413919413919	0.7	0.2	0.6977777777777778	0.75	0.4	0.751941391941392	0.65	0.4	0.6833766233766234	0.8333333333333334	0.6	0.8454545454545453	0.5555555555555556	0.0	0.42666666666666664	0.7222222222222222	0.2	0.7385281385281386	0.0029171969456715666	0.0022142169780307824	0.09489471508842283	0.18136116824102785	0.1548166461632856
0.05815348625183105	0.0033492803573608398	0.6782178217821783	0.27524752475247527	0.6615970580574542	18.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	76	63	34	0.6521739130434783	0.2	0.6590909090909091	0.6521739130434783	0.0	0.6747435897435896	0.6190476190476191	0.2	0.4638461538461538	0.7142857142857143	0.4	0.7478388278388278	0.65	0.4	0.6497435897435897	0.75	0.4	0.7533333333333332	0.75	0.4	0.7866666666666667	0.8888888888888888	0.6	0.8818181818181818	0.5555555555555556	0.0	0.40285714285714286	0.5555555555555556	0.2	0.5888888888888888	0.007439350187212037	0.0026490979923248087	0.0915924545722757	0.1809796994217419	0.134212702235931
0.007625198364257813	0.0024054527282714845	0.6881188118811881	0.2722772277227723	0.6544274839571869	18.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	28	81	58	0.6086956521739131	0.2	0.5974242424242424	0.5217391304347826	0.0	0.48761904761904756	0.6666666666666666	0.2	0.48142857142857143	0.6666666666666666	0.2	0.6830769230769229	0.75	0.4	0.7777777777777778	0.75	0.4	0.7433333333333333	0.85	0.4	0.8768831168831168	0.9444444444444444	0.8	0.9179487179487179	0.5555555555555556	0.0	0.39333333333333337	0.6111111111111112	0.2	0.6233766233766234	0.00015383605526204442	5.305462165335157e-05	0.12356290425430096	0.2164606437057383	0.1620867946855198
