mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0025568485260009767	0.0	0.0	0.0	0.0	15.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013503256249717025	0.0	0.0	0.0	0.0
0.02263631820678711	0.0026918649673461914	0.6951983298538622	0.0	0.5773407768768257	15.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	107	1	107	0.6804123711340206	0.0	0.576776917663617	0.6907216494845361	0.0	0.5590909090909091	0.7291666666666666	0.0	0.6388888888888888	0.65625	0.0	0.5055408147338848	0.7083333333333334	0.0	0.5733333333333334	0.7291666666666666	0.0	0.6038095238095238	0.7052631578947368	0.0	0.5720720720720721	0.7157894736842105	0.0	0.6287451150673035	0.6526315789473685	0.0	0.5335515548281506	0.6842105263157895	0.0	0.5818661971830986	0.004748509729160319	0.0002667813399691515	0.025854644724593565	0.0	0.03819350305743493
0.0020992279052734373	0.0	0.0	0.0	0.0	15.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.068338785564958e-05	0.0	0.0	0.0	0.0
0.018696355819702148	0.0025852680206298827	0.6242171189979123	0.0	0.5494122901107102	15.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	231	1	168	0.6288659793814433	0.0	0.5802884615384616	0.5979381443298969	0.0	0.5155589704187475	0.6979166666666666	0.0	0.6516080590664498	0.5729166666666666	0.0	0.48849902534113065	0.6458333333333334	0.0	0.540281690140845	0.6770833333333334	0.0	0.5960363784444143	0.5684210526315789	0.0	0.4754208754208754	0.6631578947368421	0.0	0.6169354838709677	0.6105263157894737	0.0	0.5159068998760501	0.5789473684210527	0.0	0.5128205128205128	0.004110716344994461	9.054076678498528e-05	0.04345026202609811	0.0	0.05564427318578368
0.004662156105041504	0.002611732482910156	0.697286012526096	0.0	0.5800054165450682	15.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	42	1	59	0.6804123711340206	0.0	0.576776917663617	0.6907216494845361	0.0	0.5590909090909091	0.7395833333333334	0.0	0.657485371771086	0.65625	0.0	0.5055408147338848	0.71875	0.0	0.5813277338071394	0.7291666666666666	0.0	0.6038095238095238	0.7052631578947368	0.0	0.5720720720720721	0.7157894736842105	0.0	0.6287451150673035	0.6526315789473685	0.0	0.5335515548281506	0.6842105263157895	0.0	0.5818661971830986	0.0031590001809173045	0.0002867619776932966	0.028003352598036574	0.0	0.04142071535522596
0.003280043601989746	0.003278040885925293	0.6983298538622129	0.0	0.5818099345551283	15.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	1	1	1	0.6804123711340206	0.0	0.576776917663617	0.6907216494845361	0.0	0.5590909090909091	0.75	0.0	0.6754929577464788	0.65625	0.0	0.5055408147338848	0.71875	0.0	0.5813277338071394	0.7291666666666666	0.0	0.6038095238095238	0.7052631578947368	0.0	0.5720720720720721	0.7157894736842105	0.0	0.6287451150673035	0.6526315789473685	0.0	0.5335515548281506	0.6842105263157895	0.0	0.5818661971830986	0.00013632128255890757	0.0020014830564380453	0.029703112344961043	0.0	0.04499491457652013
0.0028741121292114257	0.0024899005889892577	0.6252609603340292	0.0	0.5494090927279944	15.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	156	1	169	0.6185567010309279	0.0	0.5651278323034049	0.6082474226804123	0.0	0.5230331262939958	0.6979166666666666	0.0	0.6516080590664498	0.5729166666666666	0.0	0.48849902534113065	0.6458333333333334	0.0	0.540281690140845	0.6770833333333334	0.0	0.5960363784444143	0.5684210526315789	0.0	0.4754208754208754	0.6631578947368421	0.0	0.6169354838709677	0.6105263157894737	0.0	0.5159068998760501	0.5894736842105263	0.0	0.5206365635916677	8.447008753176605e-05	0.000144538112979648	0.041955566871784734	0.0	0.054115772554659394
0.003054976463317871	0.0024398088455200194	0.6252609603340292	0.0	0.5494090927279944	15.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	156	1	169	0.6185567010309279	0.0	0.5651278323034049	0.6082474226804123	0.0	0.5230331262939958	0.6979166666666666	0.0	0.6516080590664498	0.5729166666666666	0.0	0.48849902534113065	0.6458333333333334	0.0	0.540281690140845	0.6770833333333334	0.0	0.5960363784444143	0.5684210526315789	0.0	0.4754208754208754	0.6631578947368421	0.0	0.6169354838709677	0.6105263157894737	0.0	0.5159068998760501	0.5894736842105263	0.0	0.5206365635916677	9.11328159096146e-05	6.202367115269969e-05	0.041955566871784734	0.0	0.054115772554659394
0.0021673917770385744	0.0	0.0	0.0	0.0	16.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00031357942414165114	0.0	0.0	0.0	0.0
0.0224257230758667	0.003516745567321777	0.6951983298538622	0.0	0.5773407768768257	16.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	107	1	107	0.6804123711340206	0.0	0.576776917663617	0.6907216494845361	0.0	0.5590909090909091	0.7291666666666666	0.0	0.6388888888888888	0.65625	0.0	0.5055408147338848	0.7083333333333334	0.0	0.5733333333333334	0.7291666666666666	0.0	0.6038095238095238	0.7052631578947368	0.0	0.5720720720720721	0.7157894736842105	0.0	0.6287451150673035	0.6526315789473685	0.0	0.5335515548281506	0.6842105263157895	0.0	0.5818661971830986	0.005836086846818323	0.0013393505963822802	0.025854644724593565	0.0	0.03819350305743493
0.002527737617492676	0.0	0.0	0.0	0.0	16.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013148250268520598	0.0	0.0	0.0	0.0
0.021491169929504395	0.004121613502502441	0.6252609603340292	0.0	0.5501873682143217	16.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	156	1	154	0.6288659793814433	0.0	0.5802884615384616	0.5979381443298969	0.0	0.5155589704187475	0.6979166666666666	0.0	0.6516080590664498	0.5729166666666666	0.0	0.48849902534113065	0.6458333333333334	0.0	0.540281690140845	0.6770833333333334	0.0	0.5960363784444143	0.5684210526315789	0.0	0.4754208754208754	0.6631578947368421	0.0	0.6169354838709677	0.6105263157894737	0.0	0.5159068998760501	0.5894736842105263	0.0	0.5206365635916677	0.0009879007030163026	0.0018292982804699218	0.04246545178240794	0.0	0.05518169507560593
0.004207634925842285	0.00343174934387207	0.697286012526096	0.0	0.5800054165450682	16.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	42	1	59	0.6804123711340206	0.0	0.576776917663617	0.6907216494845361	0.0	0.5590909090909091	0.7395833333333334	0.0	0.657485371771086	0.65625	0.0	0.5055408147338848	0.71875	0.0	0.5813277338071394	0.7291666666666666	0.0	0.6038095238095238	0.7052631578947368	0.0	0.5720720720720721	0.7157894736842105	0.0	0.6287451150673035	0.6526315789473685	0.0	0.5335515548281506	0.6842105263157895	0.0	0.5818661971830986	0.0011615939984929535	0.0014803540162714548	0.028003352598036574	0.0	0.04142071535522596
0.00515131950378418	0.002534174919128418	0.6983298538622129	0.0	0.5818099345551283	16.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	1	1	1	0.6804123711340206	0.0	0.576776917663617	0.6907216494845361	0.0	0.5590909090909091	0.75	0.0	0.6754929577464788	0.65625	0.0	0.5055408147338848	0.71875	0.0	0.5813277338071394	0.7291666666666666	0.0	0.6038095238095238	0.7052631578947368	0.0	0.5720720720720721	0.7157894736842105	0.0	0.6287451150673035	0.6526315789473685	0.0	0.5335515548281506	0.6842105263157895	0.0	0.5818661971830986	0.001905883246411246	6.0742246292778546e-05	0.029703112344961043	0.0	0.04499491457652013
0.006522345542907715	0.003941726684570312	0.6252609603340292	0.0	0.5494090927279944	16.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	156	1	169	0.6185567010309279	0.0	0.5651278323034049	0.6082474226804123	0.0	0.5230331262939958	0.6979166666666666	0.0	0.6516080590664498	0.5729166666666666	0.0	0.48849902534113065	0.6458333333333334	0.0	0.540281690140845	0.6770833333333334	0.0	0.5960363784444143	0.5684210526315789	0.0	0.4754208754208754	0.6631578947368421	0.0	0.6169354838709677	0.6105263157894737	0.0	0.5159068998760501	0.5894736842105263	0.0	0.5206365635916677	0.00661650124366548	0.00443315937427312	0.041955566871784734	0.0	0.054115772554659394
0.0031164884567260742	0.0036806106567382813	0.6252609603340292	0.0	0.5494090927279944	16.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	156	1	169	0.6185567010309279	0.0	0.5651278323034049	0.6082474226804123	0.0	0.5230331262939958	0.6979166666666666	0.0	0.6516080590664498	0.5729166666666666	0.0	0.48849902534113065	0.6458333333333334	0.0	0.540281690140845	0.6770833333333334	0.0	0.5960363784444143	0.5684210526315789	0.0	0.4754208754208754	0.6631578947368421	0.0	0.6169354838709677	0.6105263157894737	0.0	0.5159068998760501	0.5894736842105263	0.0	0.5206365635916677	0.00013681164622218883	0.0022841507838671548	0.041955566871784734	0.0	0.054115772554659394
0.002164411544799805	0.0	0.0	0.0	0.0	16.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00013589297667839314	0.0	0.0	0.0	0.0
0.019676613807678222	0.0025427818298339845	0.6951983298538622	0.0	0.5773407768768257	16.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	107	1	107	0.6804123711340206	0.0	0.576776917663617	0.6907216494845361	0.0	0.5590909090909091	0.7291666666666666	0.0	0.6388888888888888	0.65625	0.0	0.5055408147338848	0.7083333333333334	0.0	0.5733333333333334	0.7291666666666666	0.0	0.6038095238095238	0.7052631578947368	0.0	0.5720720720720721	0.7157894736842105	0.0	0.6287451150673035	0.6526315789473685	0.0	0.5335515548281506	0.6842105263157895	0.0	0.5818661971830986	0.0032406450611344893	4.850488733668541e-05	0.025854644724593565	0.0	0.03819350305743493
0.0028878211975097655	0.0	0.0	0.0	0.0	16.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002450588707699625	0.0	0.0	0.0	0.0
0.01786534786224365	0.003369855880737305	0.6263048016701461	0.0	0.5509441460012726	16.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	124	1	128	0.6288659793814433	0.0	0.5802884615384616	0.6082474226804123	0.0	0.5230331262939958	0.6979166666666666	0.0	0.6516080590664498	0.5729166666666666	0.0	0.48849902534113065	0.6458333333333334	0.0	0.540281690140845	0.6770833333333334	0.0	0.5960363784444143	0.5684210526315789	0.0	0.4754208754208754	0.6631578947368421	0.0	0.6169354838709677	0.6105263157894737	0.0	0.5159068998760501	0.5894736842105263	0.0	0.5206365635916677	0.0027181413749240535	0.0020418961079460038	0.041903995891899984	0.0	0.05475117377227758
0.003734874725341797	0.0025197267532348633	0.697286012526096	0.0	0.5800054165450682	16.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	42	1	59	0.6804123711340206	0.0	0.576776917663617	0.6907216494845361	0.0	0.5590909090909091	0.7395833333333334	0.0	0.657485371771086	0.65625	0.0	0.5055408147338848	0.71875	0.0	0.5813277338071394	0.7291666666666666	0.0	0.6038095238095238	0.7052631578947368	0.0	0.5720720720720721	0.7157894736842105	0.0	0.6287451150673035	0.6526315789473685	0.0	0.5335515548281506	0.6842105263157895	0.0	0.5818661971830986	0.00017941408532855802	5.9480083966389736e-05	0.028003352598036574	0.0	0.04142071535522596
0.00329892635345459	0.002468109130859375	0.6983298538622129	0.0	0.5818099345551283	16.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	1	1	1	0.6804123711340206	0.0	0.576776917663617	0.6907216494845361	0.0	0.5590909090909091	0.75	0.0	0.6754929577464788	0.65625	0.0	0.5055408147338848	0.71875	0.0	0.5813277338071394	0.7291666666666666	0.0	0.6038095238095238	0.7052631578947368	0.0	0.5720720720720721	0.7157894736842105	0.0	0.6287451150673035	0.6526315789473685	0.0	0.5335515548281506	0.6842105263157895	0.0	0.5818661971830986	7.504317473944208e-05	6.028728583438047e-05	0.029703112344961043	0.0	0.04499491457652013
0.0028684139251708984	0.0024564266204833984	0.6252609603340292	0.0	0.5494090927279944	16.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	156	1	169	0.6185567010309279	0.0	0.5651278323034049	0.6082474226804123	0.0	0.5230331262939958	0.6979166666666666	0.0	0.6516080590664498	0.5729166666666666	0.0	0.48849902534113065	0.6458333333333334	0.0	0.540281690140845	0.6770833333333334	0.0	0.5960363784444143	0.5684210526315789	0.0	0.4754208754208754	0.6631578947368421	0.0	0.6169354838709677	0.6105263157894737	0.0	0.5159068998760501	0.5894736842105263	0.0	0.5206365635916677	8.934094852611328e-05	0.00015892128359198498	0.041955566871784734	0.0	0.054115772554659394
0.0030129194259643556	0.0024530172348022463	0.6252609603340292	0.0	0.5494090927279944	16.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	156	1	169	0.6185567010309279	0.0	0.5651278323034049	0.6082474226804123	0.0	0.5230331262939958	0.6979166666666666	0.0	0.6516080590664498	0.5729166666666666	0.0	0.48849902534113065	0.6458333333333334	0.0	0.540281690140845	0.6770833333333334	0.0	0.5960363784444143	0.5684210526315789	0.0	0.4754208754208754	0.6631578947368421	0.0	0.6169354838709677	0.6105263157894737	0.0	0.5159068998760501	0.5894736842105263	0.0	0.5206365635916677	8.916978847947186e-05	8.641369819973226e-05	0.041955566871784734	0.0	0.054115772554659394
0.0020751476287841795	0.0	0.0	0.0	0.0	17.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.412876476041605e-05	0.0	0.0	0.0	0.0
0.01750056743621826	0.002839398384094238	0.6962421711899791	0.0	0.5780262186452166	17.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	94	1	104	0.6804123711340206	0.0	0.576776917663617	0.6907216494845361	0.0	0.5590909090909091	0.7291666666666666	0.0	0.6388888888888888	0.6666666666666666	0.0	0.5123809523809524	0.7083333333333334	0.0	0.5733333333333334	0.7291666666666666	0.0	0.6038095238095238	0.7052631578947368	0.0	0.5720720720720721	0.7157894736842105	0.0	0.6287451150673035	0.6526315789473685	0.0	0.5335515548281506	0.6842105263157895	0.0	0.5818661971830986	0.00043029235408214206	0.0008212627163731656	0.024432245967221895	0.0	0.036939585479292596
0.0020846128463745117	0.0	0.0	0.0	0.0	17.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.608838342625383e-05	0.0	0.0	0.0	0.0
0.01673595905303955	0.0025000810623168946	0.6263048016701461	0.0	0.5509441460012726	17.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	124	1	128	0.6288659793814433	0.0	0.5802884615384616	0.6082474226804123	0.0	0.5230331262939958	0.6979166666666666	0.0	0.6516080590664498	0.5729166666666666	0.0	0.48849902534113065	0.6458333333333334	0.0	0.540281690140845	0.6770833333333334	0.0	0.5960363784444143	0.5684210526315789	0.0	0.4754208754208754	0.6631578947368421	0.0	0.6169354838709677	0.6105263157894737	0.0	0.5159068998760501	0.5894736842105263	0.0	0.5206365635916677	0.0002938845326981693	5.22743214662037e-05	0.041903995891899984	0.0	0.05475117377227758
0.005380010604858399	0.002509808540344238	0.697286012526096	0.0	0.5800054165450682	17.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	42	1	59	0.6804123711340206	0.0	0.576776917663617	0.6907216494845361	0.0	0.5590909090909091	0.7395833333333334	0.0	0.657485371771086	0.65625	0.0	0.5055408147338848	0.71875	0.0	0.5813277338071394	0.7291666666666666	0.0	0.6038095238095238	0.7052631578947368	0.0	0.5720720720720721	0.7157894736842105	0.0	0.6287451150673035	0.6526315789473685	0.0	0.5335515548281506	0.6842105263157895	0.0	0.5818661971830986	0.003284769808038805	6.901577111053357e-05	0.028003352598036574	0.0	0.04142071535522596
0.0032204151153564452	0.0032361030578613283	0.6983298538622129	0.0	0.5818099345551283	17.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	1	1	1	0.6804123711340206	0.0	0.576776917663617	0.6907216494845361	0.0	0.5590909090909091	0.75	0.0	0.6754929577464788	0.65625	0.0	0.5055408147338848	0.71875	0.0	0.5813277338071394	0.7291666666666666	0.0	0.6038095238095238	0.7052631578947368	0.0	0.5720720720720721	0.7157894736842105	0.0	0.6287451150673035	0.6526315789473685	0.0	0.5335515548281506	0.6842105263157895	0.0	0.5818661971830986	7.560254271118311e-05	0.002274308187410212	0.029703112344961043	0.0	0.04499491457652013
0.002831435203552246	0.003183913230895996	0.6252609603340292	0.0	0.5494090927279944	17.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	156	1	169	0.6185567010309279	0.0	0.5651278323034049	0.6082474226804123	0.0	0.5230331262939958	0.6979166666666666	0.0	0.6516080590664498	0.5729166666666666	0.0	0.48849902534113065	0.6458333333333334	0.0	0.540281690140845	0.6770833333333334	0.0	0.5960363784444143	0.5684210526315789	0.0	0.4754208754208754	0.6631578947368421	0.0	0.6169354838709677	0.6105263157894737	0.0	0.5159068998760501	0.5894736842105263	0.0	0.5206365635916677	0.0001304539429573653	0.002343684753760909	0.041955566871784734	0.0	0.054115772554659394
0.0037685394287109374	0.002490997314453125	0.6252609603340292	0.0	0.5494090927279944	17.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	156	1	169	0.6185567010309279	0.0	0.5651278323034049	0.6082474226804123	0.0	0.5230331262939958	0.6979166666666666	0.0	0.6516080590664498	0.5729166666666666	0.0	0.48849902534113065	0.6458333333333334	0.0	0.540281690140845	0.6770833333333334	0.0	0.5960363784444143	0.5684210526315789	0.0	0.4754208754208754	0.6631578947368421	0.0	0.6169354838709677	0.6105263157894737	0.0	0.5159068998760501	0.5894736842105263	0.0	0.5206365635916677	0.0021263475366188377	0.00013038039403105123	0.041955566871784734	0.0	0.054115772554659394
0.0029824018478393556	0.0	0.0	0.0	0.0	17.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0021882052473783456	0.0	0.0	0.0	0.0
0.019528293609619142	0.0025896072387695313	0.6962421711899791	0.0	0.5778525809389993	17.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	94	1	106	0.6804123711340206	0.0	0.576776917663617	0.6907216494845361	0.0	0.5590909090909091	0.7291666666666666	0.0	0.6388888888888888	0.6770833333333334	0.0	0.5193022128896785	0.7083333333333334	0.0	0.5733333333333334	0.7291666666666666	0.0	0.6038095238095238	0.7052631578947368	0.0	0.5720720720720721	0.7052631578947368	0.0	0.62	0.6526315789473685	0.0	0.5335515548281506	0.6842105263157895	0.0	0.5818661971830986	0.0034231819373048023	0.00019063455805220773	0.02272098062958789	0.0	0.034610114271267325
0.0022190093994140627	0.0	0.0	0.0	0.0	17.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00025929144144373506	0.0	0.0	0.0	0.0
0.01978447437286377	0.00255124568939209	0.6263048016701461	0.0	0.5512265947057805	17.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	124	1	125	0.6288659793814433	0.0	0.5802884615384616	0.6082474226804123	0.0	0.5230331262939958	0.6979166666666666	0.0	0.6516080590664498	0.5729166666666666	0.0	0.48849902534113065	0.6458333333333334	0.0	0.540281690140845	0.6770833333333334	0.0	0.5960363784444143	0.5789473684210527	0.0	0.4936034115138592	0.6526315789473685	0.0	0.6016012199771253	0.6105263157894737	0.0	0.5159068998760501	0.5894736842105263	0.0	0.5206365635916677	0.003906052849242547	7.793341745078022e-05	0.03975097502073637	0.0	0.05080029651073562
0.0036567211151123046	0.0024933815002441406	0.697286012526096	0.0	0.5800054165450682	17.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	42	1	59	0.6804123711340206	0.0	0.576776917663617	0.6907216494845361	0.0	0.5590909090909091	0.7395833333333334	0.0	0.657485371771086	0.65625	0.0	0.5055408147338848	0.71875	0.0	0.5813277338071394	0.7291666666666666	0.0	0.6038095238095238	0.7052631578947368	0.0	0.5720720720720721	0.7157894736842105	0.0	0.6287451150673035	0.6526315789473685	0.0	0.5335515548281506	0.6842105263157895	0.0	0.5818661971830986	6.85186292595294e-05	8.768696957355523e-05	0.028003352598036574	0.0	0.04142071535522596
0.003266000747680664	0.002450394630432129	0.6983298538622129	0.0	0.5818099345551283	17.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	1	1	1	0.6804123711340206	0.0	0.576776917663617	0.6907216494845361	0.0	0.5590909090909091	0.75	0.0	0.6754929577464788	0.65625	0.0	0.5055408147338848	0.71875	0.0	0.5813277338071394	0.7291666666666666	0.0	0.6038095238095238	0.7052631578947368	0.0	0.5720720720720721	0.7157894736842105	0.0	0.6287451150673035	0.6526315789473685	0.0	0.5335515548281506	0.6842105263157895	0.0	0.5818661971830986	0.00018827609504970628	6.780316299569584e-05	0.029703112344961043	0.0	0.04499491457652013
