mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.3652950286865234	0.0040443181991577145	0.967391304347826	0.07509278897136798	0.33267514976296186	15.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	39	33	54	0.9656992084432717	0.25	0.3170544126129591	0.9604221635883905	0.0	0.31636784268363216	0.9682539682539683	0.0	0.4570460704607046	0.9629629629629629	0.0	0.3452574525745258	0.9628647214854111	0.0	0.2452702702702703	0.9761273209549072	0.25	0.43445534506089306	0.9734748010610079	0.25	0.3894787644787645	0.9655172413793104	0.0	0.2456140350877193	0.968	0.0	0.24593495934959347	0.9706666666666667	0.0	0.32960199004975127	0.03441520872189356	0.0027350140147859984	0.00469430566469437	0.1146048440832393	0.07242316962638991
0.008645987510681153	0.0	0.0	0.0	0.0	15.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	121	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002579436650001745	0.0	0.0	0.0	0.0
0.3321404933929443	0.0030910015106201173	0.9011134676564156	0.0	0.26801317796446683	15.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	125	121	121	0.9155672823218998	0.0	0.2774118147046324	0.9129287598944591	0.0	0.274303497332543	0.8941798941798942	0.0	0.2623101872327878	0.8862433862433863	0.0	0.26429221477620585	0.9018567639257294	0.0	0.23709902370990235	0.9018567639257294	0.0	0.2825174825174825	0.9045092838196287	0.0	0.26015744032503807	0.9071618037135278	0.0	0.23783031988873435	0.904	0.0	0.3206214689265537	0.8826666666666667	0.0	0.26378676470588236	0.059856002769587684	7.46222882488567e-05	0.010078282379854217	0.0	0.022543009418752712
0.43565974235534666	0.003168487548828125	0.9655355249204666	0.049973488865323434	0.36571084493134554	15.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	105	91	8	0.9604221635883905	0.0	0.30743927125506076	0.9577836411609498	0.0	0.3785085172280294	0.9629629629629629	0.0	0.4396890096618358	0.9629629629629629	0.0	0.4285778985507247	0.9628647214854111	0.0	0.2452702702702703	0.9761273209549072	0.25	0.43445534506089306	0.9734748010610079	0.25	0.3894787644787645	0.9655172413793104	0.0	0.2456140350877193	0.9653333333333334	0.0	0.370578231292517	0.968	0.0	0.4176768661079712	0.09874734947395242	8.506180171533419e-05	0.005368871954489018	0.09998011115696087	0.07066214610223992
0.08049018383026123	0.0033607959747314455	0.9671261930010604	0.07509278897136798	0.3326406037812996	15.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	70	33	65	0.9656992084432717	0.25	0.3170544126129591	0.9604221635883905	0.0	0.31636784268363216	0.9656084656084656	0.0	0.4567013417759686	0.9629629629629629	0.0	0.3452574525745258	0.9628647214854111	0.0	0.2452702702702703	0.9761273209549072	0.25	0.43445534506089306	0.9734748010610079	0.25	0.3894787644787645	0.9655172413793104	0.0	0.2456140350877193	0.968	0.0	0.24593495934959347	0.9706666666666667	0.0	0.32960199004975127	0.016475870816416993	0.0004410601922926499	0.00471276674965907	0.1146048440832393	0.0723638941959823
0.07248492240905761	0.003669929504394531	0.9011134676564156	0.0	0.2672420654130369	15.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	125	121	200	0.9102902374670184	0.0	0.27156048014773776	0.9155672823218998	0.0	0.2722836095764273	0.8968253968253969	0.0	0.2641414141414142	0.8862433862433863	0.0	0.2626582278481013	0.9018567639257294	0.0	0.23709902370990235	0.9018567639257294	0.0	0.2825174825174825	0.9045092838196287	0.0	0.26015744032503807	0.9071618037135278	0.0	0.23783031988873435	0.904	0.0	0.3206214689265537	0.8826666666666667	0.0	0.26378676470588236	0.0180910975233793	0.0014042331672877973	0.009645286758395436	0.0	0.02230621304155608
0.07224905490875244	0.0031532526016235353	0.9008483563096501	0.0	0.26784737183904944	15.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	162	121	126	0.9129287598944591	0.0	0.274303497332543	0.9129287598944591	0.0	0.274303497332543	0.8941798941798942	0.0	0.2637721755368814	0.8862433862433863	0.0	0.26429221477620585	0.9018567639257294	0.0	0.23709902370990235	0.9018567639257294	0.0	0.2825174825174825	0.9045092838196287	0.0	0.26015744032503807	0.9071618037135278	0.0	0.23783031988873435	0.904	0.0	0.3206214689265537	0.8826666666666667	0.0	0.26378676470588236	0.008114760769475215	4.645799374250968e-05	0.009723026966555796	0.0	0.022400959838861634
0.00799705982208252	0.0	0.0	0.0	0.0	16.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	121	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010735141437778169	0.0	0.0	0.0	0.0
0.3792681932449341	0.003503894805908203	0.967391304347826	0.07509278897136798	0.33267514976296186	16.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	39	33	54	0.9656992084432717	0.25	0.3170544126129591	0.9604221635883905	0.0	0.31636784268363216	0.9682539682539683	0.0	0.4570460704607046	0.9629629629629629	0.0	0.3452574525745258	0.9628647214854111	0.0	0.2452702702702703	0.9761273209549072	0.25	0.43445534506089306	0.9734748010610079	0.25	0.3894787644787645	0.9655172413793104	0.0	0.2456140350877193	0.968	0.0	0.24593495934959347	0.9706666666666667	0.0	0.32960199004975127	0.038392110369560674	0.0007613254865379312	0.00469430566469437	0.1146048440832393	0.07242316962638991
0.008254790306091308	0.0	0.0	0.0	0.0	16.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	121	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00028991588342134624	0.0	0.0	0.0	0.0
0.3383462905883789	0.003208565711975098	0.9008483563096501	0.0	0.2678835134836238	16.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	162	121	125	0.9155672823218998	0.0	0.2774118147046324	0.9129287598944591	0.0	0.27192254495159063	0.8941798941798942	0.0	0.2637721755368814	0.8862433862433863	0.0	0.26429221477620585	0.9018567639257294	0.0	0.23709902370990235	0.9018567639257294	0.0	0.2825174825174825	0.9045092838196287	0.0	0.26015744032503807	0.9071618037135278	0.0	0.23783031988873435	0.9013333333333333	0.0	0.32024988213107025	0.8826666666666667	0.0	0.26378676470588236	0.03942420021372642	6.436127537926354e-05	0.010033840258798755	0.0	0.022369629249966636
0.4372954607009888	0.003240060806274414	0.9655355249204666	0.049973488865323434	0.36571084493134554	16.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	105	91	8	0.9604221635883905	0.0	0.30743927125506076	0.9577836411609498	0.0	0.3785085172280294	0.9629629629629629	0.0	0.4396890096618358	0.9629629629629629	0.0	0.4285778985507247	0.9628647214854111	0.0	0.2452702702702703	0.9761273209549072	0.25	0.43445534506089306	0.9734748010610079	0.25	0.3894787644787645	0.9655172413793104	0.0	0.2456140350877193	0.9653333333333334	0.0	0.370578231292517	0.968	0.0	0.4176768661079712	0.06944739059749956	0.00010536940325149009	0.005368871954489018	0.09998011115696087	0.07066214610223992
0.07664761543273926	0.0046165227890014645	0.9671261930010604	0.07509278897136798	0.3326406037812996	16.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	70	33	65	0.9656992084432717	0.25	0.3170544126129591	0.9604221635883905	0.0	0.31636784268363216	0.9656084656084656	0.0	0.4567013417759686	0.9629629629629629	0.0	0.3452574525745258	0.9628647214854111	0.0	0.2452702702702703	0.9761273209549072	0.25	0.43445534506089306	0.9734748010610079	0.25	0.3894787644787645	0.9655172413793104	0.0	0.2456140350877193	0.968	0.0	0.24593495934959347	0.9706666666666667	0.0	0.32960199004975127	0.011474181535861373	0.0022978922282119465	0.00471276674965907	0.1146048440832393	0.0723638941959823
0.06233334541320801	0.0032633543014526367	0.9011134676564156	0.0	0.2672420654130369	16.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	125	121	200	0.9102902374670184	0.0	0.27156048014773776	0.9155672823218998	0.0	0.2722836095764273	0.8968253968253969	0.0	0.2641414141414142	0.8862433862433863	0.0	0.2626582278481013	0.9018567639257294	0.0	0.23709902370990235	0.9018567639257294	0.0	0.2825174825174825	0.9045092838196287	0.0	0.26015744032503807	0.9071618037135278	0.0	0.23783031988873435	0.904	0.0	0.3206214689265537	0.8826666666666667	0.0	0.26378676470588236	0.007281849884511784	0.000152488514085283	0.009645286758395436	0.0	0.02230621304155608
0.07965500354766845	0.003687334060668945	0.9008483563096501	0.0	0.26784737183904944	16.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	162	121	126	0.9129287598944591	0.0	0.274303497332543	0.9129287598944591	0.0	0.274303497332543	0.8941798941798942	0.0	0.2637721755368814	0.8862433862433863	0.0	0.26429221477620585	0.9018567639257294	0.0	0.23709902370990235	0.9018567639257294	0.0	0.2825174825174825	0.9045092838196287	0.0	0.26015744032503807	0.9071618037135278	0.0	0.23783031988873435	0.904	0.0	0.3206214689265537	0.8826666666666667	0.0	0.26378676470588236	0.008142350408312826	0.0013469379533956078	0.009723026966555796	0.0	0.022400959838861634
0.00893557071685791	0.0	0.0	0.0	0.0	16.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	121	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002443738818786538	0.0	0.0	0.0	0.0
0.38137834072113036	0.003538346290588379	0.967391304347826	0.07509278897136798	0.33267514976296186	16.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	39	33	54	0.9656992084432717	0.25	0.3170544126129591	0.9604221635883905	0.0	0.31636784268363216	0.9682539682539683	0.0	0.4570460704607046	0.9629629629629629	0.0	0.3452574525745258	0.9628647214854111	0.0	0.2452702702702703	0.9761273209549072	0.25	0.43445534506089306	0.9734748010610079	0.25	0.3894787644787645	0.9655172413793104	0.0	0.2456140350877193	0.968	0.0	0.24593495934959347	0.9706666666666667	0.0	0.32960199004975127	0.02695437709304666	0.0009372319525212967	0.00469430566469437	0.1146048440832393	0.07242316962638991
0.008218955993652344	0.0	0.0	0.0	0.0	16.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	121	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010413788390094126	0.0	0.0	0.0	0.0
0.3338118076324463	0.004411458969116211	0.9011134676564156	0.0	0.2681596868666268	16.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	125	121	120	0.9155672823218998	0.0	0.2774118147046324	0.9129287598944591	0.0	0.274303497332543	0.8941798941798942	0.0	0.2637721755368814	0.8862433862433863	0.0	0.26429221477620585	0.9018567639257294	0.0	0.23709902370990235	0.9018567639257294	0.0	0.2825174825174825	0.9045092838196287	0.0	0.26015744032503807	0.9071618037135278	0.0	0.23783031988873435	0.904	0.0	0.3206214689265537	0.8826666666666667	0.0	0.26378676470588236	0.02805261212746414	0.002398705347288441	0.010078282379854217	0.0	0.02251019602923776
0.4470421314239502	0.003235626220703125	0.9655355249204666	0.049973488865323434	0.36571084493134554	16.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	105	91	8	0.9604221635883905	0.0	0.30743927125506076	0.9577836411609498	0.0	0.3785085172280294	0.9629629629629629	0.0	0.4396890096618358	0.9629629629629629	0.0	0.4285778985507247	0.9628647214854111	0.0	0.2452702702702703	0.9761273209549072	0.25	0.43445534506089306	0.9734748010610079	0.25	0.3894787644787645	0.9655172413793104	0.0	0.2456140350877193	0.9653333333333334	0.0	0.370578231292517	0.968	0.0	0.4176768661079712	0.0714911604787145	7.170724050533839e-05	0.005368871954489018	0.09998011115696087	0.07066214610223992
0.07389404773712158	0.0033875465393066405	0.9671261930010604	0.07509278897136798	0.3326406037812996	16.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	70	33	65	0.9656992084432717	0.25	0.3170544126129591	0.9604221635883905	0.0	0.31636784268363216	0.9656084656084656	0.0	0.4567013417759686	0.9629629629629629	0.0	0.3452574525745258	0.9628647214854111	0.0	0.2452702702702703	0.9761273209549072	0.25	0.43445534506089306	0.9734748010610079	0.25	0.3894787644787645	0.9655172413793104	0.0	0.2456140350877193	0.968	0.0	0.24593495934959347	0.9706666666666667	0.0	0.32960199004975127	0.005750866321350779	0.0003488851368374646	0.00471276674965907	0.1146048440832393	0.0723638941959823
0.073406982421875	0.0033890485763549806	0.9011134676564156	0.0	0.2672420654130369	16.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	125	121	200	0.9102902374670184	0.0	0.27156048014773776	0.9155672823218998	0.0	0.2722836095764273	0.8968253968253969	0.0	0.2641414141414142	0.8862433862433863	0.0	0.2626582278481013	0.9018567639257294	0.0	0.23709902370990235	0.9018567639257294	0.0	0.2825174825174825	0.9045092838196287	0.0	0.26015744032503807	0.9071618037135278	0.0	0.23783031988873435	0.904	0.0	0.3206214689265537	0.8826666666666667	0.0	0.26378676470588236	0.014797904575956356	0.0007416889772829988	0.009645286758395436	0.0	0.02230621304155608
0.07049643993377686	0.0031151056289672853	0.9008483563096501	0.0	0.26784737183904944	16.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	162	121	126	0.9129287598944591	0.0	0.274303497332543	0.9129287598944591	0.0	0.274303497332543	0.8941798941798942	0.0	0.2637721755368814	0.8862433862433863	0.0	0.26429221477620585	0.9018567639257294	0.0	0.23709902370990235	0.9018567639257294	0.0	0.2825174825174825	0.9045092838196287	0.0	0.26015744032503807	0.9071618037135278	0.0	0.23783031988873435	0.904	0.0	0.3206214689265537	0.8826666666666667	0.0	0.26378676470588236	0.0062896671732938815	0.0001670532155813288	0.009723026966555796	0.0	0.022400959838861634
0.00831151008605957	0.0	0.0	0.0	0.0	17.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	121	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014635411236465377	0.0	0.0	0.0	0.0
0.37044224739074705	0.0038848638534545897	0.9676564156945917	0.07509278897136798	0.34513541925197544	17.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	15	33	32	0.9656992084432717	0.25	0.3170544126129591	0.9604221635883905	0.0	0.31636784268363216	0.9682539682539683	0.0	0.4570460704607046	0.9629629629629629	0.0	0.3452574525745258	0.9628647214854111	0.0	0.2452702702702703	0.9761273209549072	0.25	0.43445534506089306	0.9734748010610079	0.25	0.3894787644787645	0.9655172413793104	0.0	0.2456140350877193	0.9706666666666667	0.0	0.37126865671641796	0.9706666666666667	0.0	0.32960199004975127	0.02911770233910036	0.0014903188188016684	0.004795407124218887	0.1146048440832393	0.06700698868089253
0.012322402000427246	0.0	0.0	0.0	0.0	17.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	121	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004601975893968259	0.0	0.0	0.0	0.0
0.358893084526062	0.003532719612121582	0.9008483563096501	0.0	0.2677371401416447	17.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	162	121	138	0.9155672823218998	0.0	0.2774118147046324	0.9129287598944591	0.0	0.27192254495159063	0.8941798941798942	0.0	0.2623101872327878	0.8862433862433863	0.0	0.26429221477620585	0.9018567639257294	0.0	0.23709902370990235	0.8992042440318302	0.0	0.2821492233256939	0.9045092838196287	0.0	0.26015744032503807	0.9071618037135278	0.0	0.23783031988873435	0.904	0.0	0.3206214689265537	0.8826666666666667	0.0	0.26378676470588236	0.049842334205918104	0.0007606766048641351	0.010090123501389024	0.0	0.022463678310659884
0.48041281700134275	0.004633760452270508	0.9655355249204666	0.049973488865323434	0.36571084493134554	17.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	105	91	8	0.9604221635883905	0.0	0.30743927125506076	0.9577836411609498	0.0	0.3785085172280294	0.9629629629629629	0.0	0.4396890096618358	0.9629629629629629	0.0	0.4285778985507247	0.9628647214854111	0.0	0.2452702702702703	0.9761273209549072	0.25	0.43445534506089306	0.9734748010610079	0.25	0.3894787644787645	0.9655172413793104	0.0	0.2456140350877193	0.9653333333333334	0.0	0.370578231292517	0.968	0.0	0.4176768661079712	0.11354001799849066	0.0027604682988427785	0.005368871954489018	0.09998011115696087	0.07066214610223992
0.06879169940948486	0.0038606882095336913	0.967391304347826	0.07509278897136798	0.34510087327031314	17.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	39	33	38	0.9656992084432717	0.25	0.3170544126129591	0.9604221635883905	0.0	0.31636784268363216	0.9656084656084656	0.0	0.4567013417759686	0.9629629629629629	0.0	0.3452574525745258	0.9628647214854111	0.0	0.2452702702702703	0.9761273209549072	0.25	0.43445534506089306	0.9734748010610079	0.25	0.3894787644787645	0.9655172413793104	0.0	0.2456140350877193	0.9706666666666667	0.0	0.37126865671641796	0.9706666666666667	0.0	0.32960199004975127	0.0029398645037877827	0.002151858778708248	0.004828059890109846	0.1146048440832393	0.06694934742802416
0.07320761680603027	0.0031143903732299806	0.9011134676564156	0.0	0.2672420654130369	17.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	125	121	200	0.9102902374670184	0.0	0.27156048014773776	0.9155672823218998	0.0	0.2722836095764273	0.8968253968253969	0.0	0.2641414141414142	0.8862433862433863	0.0	0.2626582278481013	0.9018567639257294	0.0	0.23709902370990235	0.9018567639257294	0.0	0.2825174825174825	0.9045092838196287	0.0	0.26015744032503807	0.9071618037135278	0.0	0.23783031988873435	0.904	0.0	0.3206214689265537	0.8826666666666667	0.0	0.26378676470588236	0.024936339494173888	4.0493000525097076e-05	0.009645286758395436	0.0	0.02230621304155608
0.0672006607055664	0.0031257390975952147	0.9008483563096501	0.0	0.26784737183904944	17.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	162	121	126	0.9129287598944591	0.0	0.274303497332543	0.9129287598944591	0.0	0.274303497332543	0.8941798941798942	0.0	0.2637721755368814	0.8862433862433863	0.0	0.26429221477620585	0.9018567639257294	0.0	0.23709902370990235	0.9018567639257294	0.0	0.2825174825174825	0.9045092838196287	0.0	0.26015744032503807	0.9071618037135278	0.0	0.23783031988873435	0.904	0.0	0.3206214689265537	0.8826666666666667	0.0	0.26378676470588236	0.0006690468080162058	9.154547287535387e-05	0.009723026966555796	0.0	0.022400959838861634
0.00876767635345459	0.0	0.0	0.0	0.0	17.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	121	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002146235656070338	0.0	0.0	0.0	0.0
0.34860868453979493	0.0031270265579223635	0.9676564156945917	0.07509278897136798	0.34513541925197544	17.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	15	33	32	0.9656992084432717	0.25	0.3170544126129591	0.9604221635883905	0.0	0.31636784268363216	0.9682539682539683	0.0	0.4570460704607046	0.9629629629629629	0.0	0.3452574525745258	0.9628647214854111	0.0	0.2452702702702703	0.9761273209549072	0.25	0.43445534506089306	0.9734748010610079	0.25	0.3894787644787645	0.9655172413793104	0.0	0.2456140350877193	0.9706666666666667	0.0	0.37126865671641796	0.9706666666666667	0.0	0.32960199004975127	0.007438054975513331	6.758601553565714e-05	0.004795407124218887	0.1146048440832393	0.06700698868089253
0.00985722541809082	0.0	0.0	0.0	0.0	17.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	121	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003469747471849766	0.0	0.0	0.0	0.0
0.30932209491729734	0.003207492828369141	0.9008483563096501	0.0	0.26788364904380463	17.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	162	121	123	0.9155672823218998	0.0	0.2774118147046324	0.9129287598944591	0.0	0.27192254495159063	0.8941798941798942	0.0	0.2637721755368814	0.8862433862433863	0.0	0.26429221477620585	0.9018567639257294	0.0	0.23709902370990235	0.8992042440318302	0.0	0.2821492233256939	0.9045092838196287	0.0	0.26015744032503807	0.9071618037135278	0.0	0.23783031988873435	0.904	0.0	0.3206214689265537	0.8826666666666667	0.0	0.26378676470588236	0.007757816988219039	5.1202941904203175e-05	0.010090123501389024	0.0	0.022432551768853712
0.43165876865386965	0.0032641410827636717	0.9655355249204666	0.049973488865323434	0.36571084493134554	17.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	105	91	8	0.9604221635883905	0.0	0.30743927125506076	0.9577836411609498	0.0	0.3785085172280294	0.9629629629629629	0.0	0.4396890096618358	0.9629629629629629	0.0	0.4285778985507247	0.9628647214854111	0.0	0.2452702702702703	0.9761273209549072	0.25	0.43445534506089306	0.9734748010610079	0.25	0.3894787644787645	0.9655172413793104	0.0	0.2456140350877193	0.9653333333333334	0.0	0.370578231292517	0.968	0.0	0.4176768661079712	0.0965965575584891	7.960551793105419e-05	0.005368871954489018	0.09998011115696087	0.07066214610223992
0.07391047477722168	0.0033095359802246095	0.967391304347826	0.07509278897136798	0.34510087327031314	17.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	39	33	38	0.9656992084432717	0.25	0.3170544126129591	0.9604221635883905	0.0	0.31636784268363216	0.9656084656084656	0.0	0.4567013417759686	0.9629629629629629	0.0	0.3452574525745258	0.9628647214854111	0.0	0.2452702702702703	0.9761273209549072	0.25	0.43445534506089306	0.9734748010610079	0.25	0.3894787644787645	0.9655172413793104	0.0	0.2456140350877193	0.9706666666666667	0.0	0.37126865671641796	0.9706666666666667	0.0	0.32960199004975127	0.0044091713151702605	0.00015343289794803394	0.004828059890109846	0.1146048440832393	0.06694934742802416
