mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.009176397323608398	0.002105236053466797	0.9425287356321839	0.2988505747126437	0.93997873414371	15.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	131	78	134	0.9772727272727273	0.5	0.9757575757575758	1.0	1.0	1.0	0.9090909090909091	0.0	0.9041394335511983	0.8863636363636364	0.0	0.8834128245892952	0.9318181818181818	0.0	0.9288409703504044	0.9318181818181818	0.0	0.9272727272727272	0.9772727272727273	0.5	0.9762803234501347	0.8837209302325582	0.0	0.8814120242691672	1.0	1.0	1.0	0.9285714285714286	0.0	0.9233110164333536	0.00021443211663285552	0.00010896720256837653	0.041391405912676475	0.3987031427802997	0.04270060857272649
0.003929948806762696	0.002594614028930664	0.9494252873563218	0.34942528735632183	0.9467055578932443	15.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	55	2	92	1.0	1.0	1.0	0.9318181818181818	0.5	0.9252971137521222	0.9318181818181818	0.0	0.9288409703504044	0.8863636363636364	0.0	0.8814016172506738	0.9318181818181818	0.0	0.9288409703504044	0.9772727272727273	0.5	0.9762803234501347	0.9772727272727273	0.5	0.9762803234501347	0.9302325581395349	0.0	0.9277310924369748	1.0	1.0	1.0	0.9285714285714286	0.0	0.9233110164333536	0.0015657655530921255	0.0017282660380762015	0.03517500055891046	0.3891852861385647	0.03700257023130649
0.0026306867599487304	0.002369809150695801	0.9517241379310345	0.34942528735632183	0.9491919411213321	15.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	4	2	6	1.0	1.0	1.0	0.9318181818181818	0.5	0.9252971137521222	0.9318181818181818	0.0	0.9288409703504044	0.9090909090909091	0.0	0.9059829059829059	0.9318181818181818	0.0	0.9288409703504044	0.9772727272727273	0.5	0.9762803234501347	0.9772727272727273	0.5	0.9762803234501347	0.9302325581395349	0.0	0.9277310924369748	1.0	1.0	1.0	0.9285714285714286	0.0	0.9233110164333536	0.00015092914668957908	0.000645968484513385	0.03153258519486644	0.3891852861385647	0.033156980572889884
0.003201460838317871	0.0025667667388916014	0.9402298850574713	0.2482758620689655	0.9375795024926891	15.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	189	168	196	0.9772727272727273	0.5	0.9757575757575758	0.9772727272727273	0.5	0.9762803234501347	0.9090909090909091	0.0	0.9041394335511983	0.8863636363636364	0.0	0.8834128245892952	0.9318181818181818	0.0	0.9288409703504044	0.9318181818181818	0.0	0.9272727272727272	0.9772727272727273	0.5	0.9762803234501347	0.8837209302325582	0.0	0.8814120242691672	1.0	1.0	1.0	0.9285714285714286	0.0	0.9233110164333536	0.0001515530141646104	0.0010262697913598102	0.03867783183156732	0.3328256141245146	0.039830701941377576
0.0026664972305297852	0.002118968963623047	0.9425287356321839	0.2988505747126437	0.93997873414371	15.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	131	78	134	0.9772727272727273	0.5	0.9757575757575758	1.0	1.0	1.0	0.9090909090909091	0.0	0.9041394335511983	0.8863636363636364	0.0	0.8834128245892952	0.9318181818181818	0.0	0.9288409703504044	0.9318181818181818	0.0	0.9272727272727272	0.9772727272727273	0.5	0.9762803234501347	0.8837209302325582	0.0	0.8814120242691672	1.0	1.0	1.0	0.9285714285714286	0.0	0.9233110164333536	0.000222460746429893	4.487962353860439e-05	0.041391405912676475	0.3987031427802997	0.04270060857272649
0.0017338991165161133	0.0	0.0	0.0	0.0	16.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006116931692544174	0.0	0.0	0.0	0.0
0.009944987297058106	0.0022050142288208008	0.9517241379310345	0.34942528735632183	0.9491919411213321	16.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	4	2	6	1.0	1.0	1.0	0.9318181818181818	0.5	0.9252971137521222	0.9318181818181818	0.0	0.9288409703504044	0.9090909090909091	0.0	0.9059829059829059	0.9318181818181818	0.0	0.9288409703504044	0.9772727272727273	0.5	0.9762803234501347	0.9772727272727273	0.5	0.9762803234501347	0.9302325581395349	0.0	0.9277310924369748	1.0	1.0	1.0	0.9285714285714286	0.0	0.9233110164333536	0.00044092851301994954	0.00013916283328648305	0.03153258519486644	0.3891852861385647	0.033156980572889884
0.0014914751052856445	0.0	0.0	0.0	0.0	16.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7770055787837314e-05	0.0	0.0	0.0	0.0
0.00946650505065918	0.0021564245223999025	0.9425287356321839	0.2988505747126437	0.93997873414371	16.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	131	78	134	0.9772727272727273	0.5	0.9757575757575758	1.0	1.0	1.0	0.9090909090909091	0.0	0.9041394335511983	0.8863636363636364	0.0	0.8834128245892952	0.9318181818181818	0.0	0.9288409703504044	0.9318181818181818	0.0	0.9272727272727272	0.9772727272727273	0.5	0.9762803234501347	0.8837209302325582	0.0	0.8814120242691672	1.0	1.0	1.0	0.9285714285714286	0.0	0.9233110164333536	0.000351486631580101	0.0001957172307124227	0.041391405912676475	0.3987031427802997	0.04270060857272649
0.0034750938415527345	0.002071857452392578	0.9494252873563218	0.34942528735632183	0.9467055578932443	16.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	55	2	92	1.0	1.0	1.0	0.9318181818181818	0.5	0.9252971137521222	0.9318181818181818	0.0	0.9288409703504044	0.8863636363636364	0.0	0.8814016172506738	0.9318181818181818	0.0	0.9288409703504044	0.9772727272727273	0.5	0.9762803234501347	0.9772727272727273	0.5	0.9762803234501347	0.9302325581395349	0.0	0.9277310924369748	1.0	1.0	1.0	0.9285714285714286	0.0	0.9233110164333536	0.00027572147869682283	6.247977104844407e-05	0.03517500055891046	0.3891852861385647	0.03700257023130649
0.002676582336425781	0.0020975112915039063	0.9517241379310345	0.34942528735632183	0.9491919411213321	16.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	4	2	6	1.0	1.0	1.0	0.9318181818181818	0.5	0.9252971137521222	0.9318181818181818	0.0	0.9288409703504044	0.9090909090909091	0.0	0.9059829059829059	0.9318181818181818	0.0	0.9288409703504044	0.9772727272727273	0.5	0.9762803234501347	0.9772727272727273	0.5	0.9762803234501347	0.9302325581395349	0.0	0.9277310924369748	1.0	1.0	1.0	0.9285714285714286	0.0	0.9233110164333536	0.0001651043134466626	7.654255356499454e-05	0.03153258519486644	0.3891852861385647	0.033156980572889884
0.003171563148498535	0.002391529083251953	0.9402298850574713	0.2482758620689655	0.9375795024926891	16.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	189	168	196	0.9772727272727273	0.5	0.9757575757575758	0.9772727272727273	0.5	0.9762803234501347	0.9090909090909091	0.0	0.9041394335511983	0.8863636363636364	0.0	0.8834128245892952	0.9318181818181818	0.0	0.9288409703504044	0.9318181818181818	0.0	0.9272727272727272	0.9772727272727273	0.5	0.9762803234501347	0.8837209302325582	0.0	0.8814120242691672	1.0	1.0	1.0	0.9285714285714286	0.0	0.9233110164333536	0.00026115198950956494	0.0011150845651417241	0.03867783183156732	0.3328256141245146	0.039830701941377576
0.002454996109008789	0.0020353317260742186	0.9425287356321839	0.2988505747126437	0.93997873414371	16.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	131	78	134	0.9772727272727273	0.5	0.9757575757575758	1.0	1.0	1.0	0.9090909090909091	0.0	0.9041394335511983	0.8863636363636364	0.0	0.8834128245892952	0.9318181818181818	0.0	0.9288409703504044	0.9318181818181818	0.0	0.9272727272727272	0.9772727272727273	0.5	0.9762803234501347	0.8837209302325582	0.0	0.8814120242691672	1.0	1.0	1.0	0.9285714285714286	0.0	0.9233110164333536	7.834109452249554e-05	4.903219371932898e-05	0.041391405912676475	0.3987031427802997	0.04270060857272649
0.0014571189880371095	0.0	0.0	0.0	0.0	16.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.9665191416206635e-05	0.0	0.0	0.0	0.0
0.009631204605102538	0.0023298740386962892	0.9517241379310345	0.34942528735632183	0.9491919411213321	16.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	4	2	6	1.0	1.0	1.0	0.9318181818181818	0.5	0.9252971137521222	0.9318181818181818	0.0	0.9288409703504044	0.9090909090909091	0.0	0.9059829059829059	0.9318181818181818	0.0	0.9288409703504044	0.9772727272727273	0.5	0.9762803234501347	0.9772727272727273	0.5	0.9762803234501347	0.9302325581395349	0.0	0.9277310924369748	1.0	1.0	1.0	0.9285714285714286	0.0	0.9233110164333536	0.00023752521511198008	0.0004903639116239924	0.03153258519486644	0.3891852861385647	0.033156980572889884
0.0014814376831054688	0.0	0.0	0.0	0.0	16.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.008897462173496e-05	0.0	0.0	0.0	0.0
0.009432625770568848	0.002108597755432129	0.9425287356321839	0.2988505747126437	0.93997873414371	16.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	131	78	134	0.9772727272727273	0.5	0.9757575757575758	1.0	1.0	1.0	0.9090909090909091	0.0	0.9041394335511983	0.8863636363636364	0.0	0.8834128245892952	0.9318181818181818	0.0	0.9288409703504044	0.9318181818181818	0.0	0.9272727272727272	0.9772727272727273	0.5	0.9762803234501347	0.8837209302325582	0.0	0.8814120242691672	1.0	1.0	1.0	0.9285714285714286	0.0	0.9233110164333536	0.00036230148861750647	8.90208138631958e-05	0.041391405912676475	0.3987031427802997	0.04270060857272649
0.003514552116394043	0.0020856142044067385	0.9494252873563218	0.34942528735632183	0.9467055578932443	16.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	55	2	92	1.0	1.0	1.0	0.9318181818181818	0.5	0.9252971137521222	0.9318181818181818	0.0	0.9288409703504044	0.8863636363636364	0.0	0.8814016172506738	0.9318181818181818	0.0	0.9288409703504044	0.9772727272727273	0.5	0.9762803234501347	0.9772727272727273	0.5	0.9762803234501347	0.9302325581395349	0.0	0.9277310924369748	1.0	1.0	1.0	0.9285714285714286	0.0	0.9233110164333536	0.00030052641467973057	0.00013786046102880686	0.03517500055891046	0.3891852861385647	0.03700257023130649
0.0025310277938842773	0.0028140068054199217	0.9517241379310345	0.34942528735632183	0.9491919411213321	16.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	4	2	6	1.0	1.0	1.0	0.9318181818181818	0.5	0.9252971137521222	0.9318181818181818	0.0	0.9288409703504044	0.9090909090909091	0.0	0.9059829059829059	0.9318181818181818	0.0	0.9288409703504044	0.9772727272727273	0.5	0.9762803234501347	0.9772727272727273	0.5	0.9762803234501347	0.9302325581395349	0.0	0.9277310924369748	1.0	1.0	1.0	0.9285714285714286	0.0	0.9233110164333536	0.00010948961228897589	0.00226442591048443	0.03153258519486644	0.3891852861385647	0.033156980572889884
0.003968930244445801	0.002144932746887207	0.9402298850574713	0.2482758620689655	0.9375795024926891	16.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	189	168	196	0.9772727272727273	0.5	0.9757575757575758	0.9772727272727273	0.5	0.9762803234501347	0.9090909090909091	0.0	0.9041394335511983	0.8863636363636364	0.0	0.8834128245892952	0.9318181818181818	0.0	0.9288409703504044	0.9318181818181818	0.0	0.9272727272727272	0.9772727272727273	0.5	0.9762803234501347	0.8837209302325582	0.0	0.8814120242691672	1.0	1.0	1.0	0.9285714285714286	0.0	0.9233110164333536	0.002368963691759206	0.0001950776669912409	0.03867783183156732	0.3328256141245146	0.039830701941377576
0.0024703502655029296	0.0020818710327148438	0.9425287356321839	0.2988505747126437	0.93997873414371	16.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	131	78	134	0.9772727272727273	0.5	0.9757575757575758	1.0	1.0	1.0	0.9090909090909091	0.0	0.9041394335511983	0.8863636363636364	0.0	0.8834128245892952	0.9318181818181818	0.0	0.9288409703504044	0.9318181818181818	0.0	0.9272727272727272	0.9772727272727273	0.5	0.9762803234501347	0.8837209302325582	0.0	0.8814120242691672	1.0	1.0	1.0	0.9285714285714286	0.0	0.9233110164333536	7.942446824845611e-05	0.00017313066815273997	0.041391405912676475	0.3987031427802997	0.04270060857272649
0.0015163898468017578	0.0	0.0	0.0	0.0	17.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00016617462998120457	0.0	0.0	0.0	0.0
0.010491704940795899	0.002164006233215332	0.9517241379310345	0.34942528735632183	0.9491919411213321	17.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	4	2	6	1.0	1.0	1.0	0.9318181818181818	0.5	0.9252971137521222	0.9318181818181818	0.0	0.9288409703504044	0.9090909090909091	0.0	0.9059829059829059	0.9318181818181818	0.0	0.9288409703504044	0.9772727272727273	0.5	0.9762803234501347	0.9772727272727273	0.5	0.9762803234501347	0.9302325581395349	0.0	0.9277310924369748	1.0	1.0	1.0	0.9285714285714286	0.0	0.9233110164333536	0.0023086752064524056	9.757341155746483e-05	0.03153258519486644	0.3891852861385647	0.033156980572889884
0.0015074253082275391	0.0	0.0	0.0	0.0	17.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.303736734115863e-05	0.0	0.0	0.0	0.0
0.011221718788146973	0.002347421646118164	0.9425287356321839	0.2988505747126437	0.93997873414371	17.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	131	78	134	0.9772727272727273	0.5	0.9757575757575758	1.0	1.0	1.0	0.9090909090909091	0.0	0.9041394335511983	0.8863636363636364	0.0	0.8834128245892952	0.9318181818181818	0.0	0.9288409703504044	0.9318181818181818	0.0	0.9272727272727272	0.9772727272727273	0.5	0.9762803234501347	0.8837209302325582	0.0	0.8814120242691672	1.0	1.0	1.0	0.9285714285714286	0.0	0.9233110164333536	0.003200100283676996	0.0005316517359322753	0.041391405912676475	0.3987031427802997	0.04270060857272649
0.0034878730773925783	0.002051639556884766	0.9494252873563218	0.34942528735632183	0.9467055578932443	17.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	55	2	92	1.0	1.0	1.0	0.9318181818181818	0.5	0.9252971137521222	0.9318181818181818	0.0	0.9288409703504044	0.8863636363636364	0.0	0.8814016172506738	0.9318181818181818	0.0	0.9288409703504044	0.9772727272727273	0.5	0.9762803234501347	0.9772727272727273	0.5	0.9762803234501347	0.9302325581395349	0.0	0.9277310924369748	1.0	1.0	1.0	0.9285714285714286	0.0	0.9233110164333536	0.0003254462126485434	7.75028210584616e-05	0.03517500055891046	0.3891852861385647	0.03700257023130649
0.002583909034729004	0.002044963836669922	0.9517241379310345	0.34942528735632183	0.9491919411213321	17.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	4	2	6	1.0	1.0	1.0	0.9318181818181818	0.5	0.9252971137521222	0.9318181818181818	0.0	0.9288409703504044	0.9090909090909091	0.0	0.9059829059829059	0.9318181818181818	0.0	0.9288409703504044	0.9772727272727273	0.5	0.9762803234501347	0.9772727272727273	0.5	0.9762803234501347	0.9302325581395349	0.0	0.9277310924369748	1.0	1.0	1.0	0.9285714285714286	0.0	0.9233110164333536	7.136772938312484e-05	5.266674507138347e-05	0.03153258519486644	0.3891852861385647	0.033156980572889884
0.0032255172729492186	0.0020754098892211913	0.9402298850574713	0.2482758620689655	0.9375795024926891	17.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	189	168	196	0.9772727272727273	0.5	0.9757575757575758	0.9772727272727273	0.5	0.9762803234501347	0.9090909090909091	0.0	0.9041394335511983	0.8863636363636364	0.0	0.8834128245892952	0.9318181818181818	0.0	0.9288409703504044	0.9318181818181818	0.0	0.9272727272727272	0.9772727272727273	0.5	0.9762803234501347	0.8837209302325582	0.0	0.8814120242691672	1.0	1.0	1.0	0.9285714285714286	0.0	0.9233110164333536	0.00024055436986041573	9.777344773927166e-05	0.03867783183156732	0.3328256141245146	0.039830701941377576
0.0024557113647460938	0.0020181417465209963	0.9425287356321839	0.2988505747126437	0.93997873414371	17.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	131	78	134	0.9772727272727273	0.5	0.9757575757575758	1.0	1.0	1.0	0.9090909090909091	0.0	0.9041394335511983	0.8863636363636364	0.0	0.8834128245892952	0.9318181818181818	0.0	0.9288409703504044	0.9318181818181818	0.0	0.9272727272727272	0.9772727272727273	0.5	0.9762803234501347	0.8837209302325582	0.0	0.8814120242691672	1.0	1.0	1.0	0.9285714285714286	0.0	0.9233110164333536	9.41267371012136e-05	7.259491816320432e-05	0.041391405912676475	0.3987031427802997	0.04270060857272649
0.0014958858489990234	0.0	0.0	0.0	0.0	17.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.753458741389662e-05	0.0	0.0	0.0	0.0
0.010890531539916991	0.002141308784484863	0.9517241379310345	0.34942528735632183	0.9491919411213321	17.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	4	2	6	1.0	1.0	1.0	0.9318181818181818	0.5	0.9252971137521222	0.9318181818181818	0.0	0.9288409703504044	0.9090909090909091	0.0	0.9059829059829059	0.9318181818181818	0.0	0.9288409703504044	0.9772727272727273	0.5	0.9762803234501347	0.9772727272727273	0.5	0.9762803234501347	0.9302325581395349	0.0	0.9277310924369748	1.0	1.0	1.0	0.9285714285714286	0.0	0.9233110164333536	0.0033726661100444695	0.00012330289070687945	0.03153258519486644	0.3891852861385647	0.033156980572889884
0.0015408515930175782	0.0	0.0	0.0	0.0	17.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.601188078094744e-05	0.0	0.0	0.0	0.0
0.010159516334533691	0.0021254301071166994	0.9402298850574713	0.2482758620689655	0.9375266268640164	17.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	189	168	226	0.9772727272727273	0.5	0.9757575757575758	0.9772727272727273	0.5	0.9757575757575758	0.9090909090909091	0.0	0.9041394335511983	0.8863636363636364	0.0	0.8834128245892952	0.9318181818181818	0.0	0.9288409703504044	0.9318181818181818	0.0	0.9272727272727272	0.9772727272727273	0.5	0.9762803234501347	0.8837209302325582	0.0	0.8814120242691672	1.0	1.0	1.0	0.9285714285714286	0.0	0.9233110164333536	0.0019885460474067767	0.00010507575276323553	0.03867783183156732	0.3328256141245146	0.03977960534554221
0.003507089614868164	0.0022183895111083985	0.9494252873563218	0.34942528735632183	0.9467055578932443	17.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	55	2	92	1.0	1.0	1.0	0.9318181818181818	0.5	0.9252971137521222	0.9318181818181818	0.0	0.9288409703504044	0.8863636363636364	0.0	0.8814016172506738	0.9318181818181818	0.0	0.9288409703504044	0.9772727272727273	0.5	0.9762803234501347	0.9772727272727273	0.5	0.9762803234501347	0.9302325581395349	0.0	0.9277310924369748	1.0	1.0	1.0	0.9285714285714286	0.0	0.9233110164333536	0.00031495241934396354	0.0005056705319671046	0.03517500055891046	0.3891852861385647	0.03700257023130649
0.002547621726989746	0.0020082712173461912	0.9517241379310345	0.34942528735632183	0.9491919411213321	17.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	4	2	6	1.0	1.0	1.0	0.9318181818181818	0.5	0.9252971137521222	0.9318181818181818	0.0	0.9288409703504044	0.9090909090909091	0.0	0.9059829059829059	0.9318181818181818	0.0	0.9288409703504044	0.9772727272727273	0.5	0.9762803234501347	0.9772727272727273	0.5	0.9762803234501347	0.9302325581395349	0.0	0.9277310924369748	1.0	1.0	1.0	0.9285714285714286	0.0	0.9233110164333536	0.00010047119885709103	5.5821529032676654e-05	0.03153258519486644	0.3891852861385647	0.033156980572889884
0.00314483642578125	0.0020330667495727537	0.9402298850574713	0.2482758620689655	0.9375795024926891	17.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	189	168	196	0.9772727272727273	0.5	0.9757575757575758	0.9772727272727273	0.5	0.9762803234501347	0.9090909090909091	0.0	0.9041394335511983	0.8863636363636364	0.0	0.8834128245892952	0.9318181818181818	0.0	0.9288409703504044	0.9318181818181818	0.0	0.9272727272727272	0.9772727272727273	0.5	0.9762803234501347	0.8837209302325582	0.0	0.8814120242691672	1.0	1.0	1.0	0.9285714285714286	0.0	0.9233110164333536	0.000171816980515875	6.309981358019779e-05	0.03867783183156732	0.3328256141245146	0.039830701941377576
0.002549409866333008	0.002104043960571289	0.9425287356321839	0.2988505747126437	0.93997873414371	17.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	131	78	134	0.9772727272727273	0.5	0.9757575757575758	1.0	1.0	1.0	0.9090909090909091	0.0	0.9041394335511983	0.8863636363636364	0.0	0.8834128245892952	0.9318181818181818	0.0	0.9288409703504044	0.9318181818181818	0.0	0.9272727272727272	0.9772727272727273	0.5	0.9762803234501347	0.8837209302325582	0.0	0.8814120242691672	1.0	1.0	1.0	0.9285714285714286	0.0	0.9233110164333536	7.022307507516896e-05	0.00011374020633425318	0.041391405912676475	0.3987031427802997	0.04270060857272649
