mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.006087398529052735	0.00250244140625	0.8654434250764526	0.45749235474006117	0.8257484486058179	15.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	141	19	131	0.8571428571428571	0.4	0.8261562998405104	0.9142857142857143	0.6	0.8864971050454921	0.7941176470588235	0.4	0.6797701149425288	0.7272727272727273	0.2	0.7286429512516469	0.8787878787878788	0.2	0.8321428571428571	0.90625	0.4	0.8346720757268425	0.90625	0.6	0.8923097974822113	0.9032258064516129	0.6	0.8681318681318683	0.8709677419354839	0.6	0.8095238095238095	0.9032258064516129	0.6	0.9092907092907092	0.004580471688575126	0.0007651833527475169	0.05775578338789441	0.1560124645189636	0.06974721029173786
0.0017456293106079101	0.0	0.0	0.0	0.0	16.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010032868258374494	0.0	0.0	0.0	0.0
0.02518417835235596	0.0025726795196533204	0.8868501529051988	0.45688073394495415	0.8480259005117571	16.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	25	102	25	0.8857142857142857	0.4	0.8582542694497153	0.8857142857142857	0.4	0.8719696969696968	0.8529411764705882	0.6	0.7766666666666666	0.8484848484848485	0.2	0.8014814814814815	0.8787878787878788	0.2	0.8321428571428571	0.90625	0.4	0.8445320197044335	0.90625	0.6	0.8923097974822113	0.9032258064516129	0.6	0.8681318681318683	0.8709677419354839	0.6	0.8095238095238095	0.9354838709677419	0.6	0.9304547304547304	0.0006258245413495373	7.474939200685827e-05	0.024942968760197894	0.1558445311382464	0.043153121443131694
0.0016692638397216796	0.0	0.0	0.0	0.0	16.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.849717297219188e-05	0.0	0.0	0.0	0.0
0.029654550552368163	0.0033484697341918945	0.8654434250764526	0.45749235474006117	0.8257484486058179	16.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	141	19	131	0.8571428571428571	0.4	0.8261562998405104	0.9142857142857143	0.6	0.8864971050454921	0.7941176470588235	0.4	0.6797701149425288	0.7272727272727273	0.2	0.7286429512516469	0.8787878787878788	0.2	0.8321428571428571	0.90625	0.4	0.8346720757268425	0.90625	0.6	0.8923097974822113	0.9032258064516129	0.6	0.8681318681318683	0.8709677419354839	0.6	0.8095238095238095	0.9032258064516129	0.6	0.9092907092907092	0.005946363800628994	0.001174542996286078	0.05775578338789441	0.1560124645189636	0.06974721029173786
0.011682891845703125	0.00313873291015625	0.8837920489296636	0.43547400611620796	0.8392686027636337	16.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	97	213	100	0.8857142857142857	0.4	0.8582542694497153	0.8571428571428571	0.2	0.7901515151515152	0.8529411764705882	0.6	0.7766666666666666	0.8484848484848485	0.2	0.8014814814814815	0.8787878787878788	0.2	0.8321428571428571	0.90625	0.4	0.8445320197044335	0.90625	0.6	0.8923097974822113	0.9032258064516129	0.6	0.8681318681318683	0.8709677419354839	0.6	0.8095238095238095	0.9354838709677419	0.6	0.9304547304547304	0.0037026256513695652	0.0015131294799524116	0.026591752290747058	0.17477378589374604	0.04563597151615178
0.011036205291748046	0.0066165924072265625	0.8868501529051988	0.45688073394495415	0.8480259005117571	16.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	25	102	25	0.8857142857142857	0.4	0.8582542694497153	0.8857142857142857	0.4	0.8719696969696968	0.8529411764705882	0.6	0.7766666666666666	0.8484848484848485	0.2	0.8014814814814815	0.8787878787878788	0.2	0.8321428571428571	0.90625	0.4	0.8445320197044335	0.90625	0.6	0.8923097974822113	0.9032258064516129	0.6	0.8681318681318683	0.8709677419354839	0.6	0.8095238095238095	0.9354838709677419	0.6	0.9304547304547304	0.007676988359629958	0.008181499950996027	0.024942968760197894	0.1558445311382464	0.043153121443131694
0.01058945655822754	0.0063580751419067385	0.8623853211009175	0.43608562691131497	0.8208359537495536	16.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	201	182	201	0.8285714285714286	0.2	0.8071385359951604	0.9142857142857143	0.6	0.8864971050454921	0.7941176470588235	0.4	0.6797701149425288	0.7272727272727273	0.2	0.7286429512516469	0.8484848484848485	0.2	0.7837535014005601	0.90625	0.4	0.8346720757268425	0.90625	0.6	0.8923097974822113	0.9032258064516129	0.6	0.8681318681318683	0.8709677419354839	0.6	0.8095238095238095	0.9354838709677419	0.6	0.9304547304547304	0.004941486204721377	0.0062008525856143215	0.0616871679847922	0.17499838009251553	0.07368268533202538
0.0038319826126098633	0.006407094001770019	0.8654434250764526	0.45749235474006117	0.8257484486058179	16.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	141	19	131	0.8571428571428571	0.4	0.8261562998405104	0.9142857142857143	0.6	0.8864971050454921	0.7941176470588235	0.4	0.6797701149425288	0.7272727272727273	0.2	0.7286429512516469	0.8787878787878788	0.2	0.8321428571428571	0.90625	0.4	0.8346720757268425	0.90625	0.6	0.8923097974822113	0.9032258064516129	0.6	0.8681318681318683	0.8709677419354839	0.6	0.8095238095238095	0.9032258064516129	0.6	0.9092907092907092	0.0008439344191348941	0.006127461390829548	0.05775578338789441	0.1560124645189636	0.06974721029173786
0.001643204689025879	0.0	0.0	0.0	0.0	16.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.4899205501483754e-05	0.0	0.0	0.0	0.0
0.025551605224609374	0.0027266979217529298	0.8868501529051988	0.45688073394495415	0.8480259005117571	16.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	25	102	25	0.8857142857142857	0.4	0.8582542694497153	0.8857142857142857	0.4	0.8719696969696968	0.8529411764705882	0.6	0.7766666666666666	0.8484848484848485	0.2	0.8014814814814815	0.8787878787878788	0.2	0.8321428571428571	0.90625	0.4	0.8445320197044335	0.90625	0.6	0.8923097974822113	0.9032258064516129	0.6	0.8681318681318683	0.8709677419354839	0.6	0.8095238095238095	0.9354838709677419	0.6	0.9304547304547304	0.002350503200622828	0.0002885249837292025	0.024942968760197894	0.1558445311382464	0.043153121443131694
0.0015532732009887694	0.0	0.0	0.0	0.0	16.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0003675289243151455	0.0	0.0	0.0	0.0
0.023066091537475585	0.002599024772644043	0.8654434250764526	0.45749235474006117	0.8257484486058179	16.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	141	19	131	0.8571428571428571	0.4	0.8261562998405104	0.9142857142857143	0.6	0.8864971050454921	0.7941176470588235	0.4	0.6797701149425288	0.7272727272727273	0.2	0.7286429512516469	0.8787878787878788	0.2	0.8321428571428571	0.90625	0.4	0.8346720757268425	0.90625	0.6	0.8923097974822113	0.9032258064516129	0.6	0.8681318681318683	0.8709677419354839	0.6	0.8095238095238095	0.9032258064516129	0.6	0.9092907092907092	0.0003109970146641776	4.702910874178511e-05	0.05775578338789441	0.1560124645189636	0.06974721029173786
0.009964680671691895	0.0036153078079223635	0.8837920489296636	0.43547400611620796	0.8392686027636337	16.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	97	213	100	0.8857142857142857	0.4	0.8582542694497153	0.8571428571428571	0.2	0.7901515151515152	0.8529411764705882	0.6	0.7766666666666666	0.8484848484848485	0.2	0.8014814814814815	0.8787878787878788	0.2	0.8321428571428571	0.90625	0.4	0.8445320197044335	0.90625	0.6	0.8923097974822113	0.9032258064516129	0.6	0.8681318681318683	0.8709677419354839	0.6	0.8095238095238095	0.9354838709677419	0.6	0.9304547304547304	0.0039038802926432354	0.0021271399626671917	0.026591752290747058	0.17477378589374604	0.04563597151615178
0.005170583724975586	0.005418324470520019	0.8868501529051988	0.45688073394495415	0.8480259005117571	16.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	25	102	25	0.8857142857142857	0.4	0.8582542694497153	0.8857142857142857	0.4	0.8719696969696968	0.8529411764705882	0.6	0.7766666666666666	0.8484848484848485	0.2	0.8014814814814815	0.8787878787878788	0.2	0.8321428571428571	0.90625	0.4	0.8445320197044335	0.90625	0.6	0.8923097974822113	0.9032258064516129	0.6	0.8681318681318683	0.8709677419354839	0.6	0.8095238095238095	0.9354838709677419	0.6	0.9304547304547304	0.003072628197440123	0.00795337095385104	0.024942968760197894	0.1558445311382464	0.043153121443131694
0.012204408645629883	0.005769872665405273	0.8623853211009175	0.43608562691131497	0.8208359537495536	16.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	201	182	201	0.8285714285714286	0.2	0.8071385359951604	0.9142857142857143	0.6	0.8864971050454921	0.7941176470588235	0.4	0.6797701149425288	0.7272727272727273	0.2	0.7286429512516469	0.8484848484848485	0.2	0.7837535014005601	0.90625	0.4	0.8346720757268425	0.90625	0.6	0.8923097974822113	0.9032258064516129	0.6	0.8681318681318683	0.8709677419354839	0.6	0.8095238095238095	0.9354838709677419	0.6	0.9304547304547304	0.007374184618082744	0.006767649397350399	0.0616871679847922	0.17499838009251553	0.07368268533202538
0.003369307518005371	0.0022761344909667967	0.8654434250764526	0.45749235474006117	0.8257484486058179	16.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	141	19	131	0.8571428571428571	0.4	0.8261562998405104	0.9142857142857143	0.6	0.8864971050454921	0.7941176470588235	0.4	0.6797701149425288	0.7272727272727273	0.2	0.7286429512516469	0.8787878787878788	0.2	0.8321428571428571	0.90625	0.4	0.8346720757268425	0.90625	0.6	0.8923097974822113	0.9032258064516129	0.6	0.8681318681318683	0.8709677419354839	0.6	0.8095238095238095	0.9032258064516129	0.6	0.9092907092907092	0.0001482315416306321	0.0002457157375924194	0.05775578338789441	0.1560124645189636	0.06974721029173786
0.0016058683395385742	0.0	0.0	0.0	0.0	17.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001837909506769469	0.0	0.0	0.0	0.0
0.024596309661865233	0.002599358558654785	0.8868501529051988	0.45688073394495415	0.8480259005117571	17.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	25	102	25	0.8857142857142857	0.4	0.8582542694497153	0.8857142857142857	0.4	0.8719696969696968	0.8529411764705882	0.6	0.7766666666666666	0.8484848484848485	0.2	0.8014814814814815	0.8787878787878788	0.2	0.8321428571428571	0.90625	0.4	0.8445320197044335	0.90625	0.6	0.8923097974822113	0.9032258064516129	0.6	0.8681318681318683	0.8709677419354839	0.6	0.8095238095238095	0.9354838709677419	0.6	0.9304547304547304	0.0008986931729628472	0.00015860460653061213	0.024942968760197894	0.1558445311382464	0.043153121443131694
0.0016000032424926757	0.0	0.0	0.0	0.0	17.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.37528234997395e-05	0.0	0.0	0.0	0.0
0.02314729690551758	0.0025198698043823243	0.8654434250764526	0.45749235474006117	0.8257484486058179	17.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	141	19	131	0.8571428571428571	0.4	0.8261562998405104	0.9142857142857143	0.6	0.8864971050454921	0.7941176470588235	0.4	0.6797701149425288	0.7272727272727273	0.2	0.7286429512516469	0.8787878787878788	0.2	0.8321428571428571	0.90625	0.4	0.8346720757268425	0.90625	0.6	0.8923097974822113	0.9032258064516129	0.6	0.8681318681318683	0.8709677419354839	0.6	0.8095238095238095	0.9032258064516129	0.6	0.9092907092907092	0.0004346244985966949	5.1415169733390423e-05	0.05775578338789441	0.1560124645189636	0.06974721029173786
0.008000397682189941	0.0025287866592407227	0.8837920489296636	0.43547400611620796	0.8392686027636337	17.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	97	213	100	0.8857142857142857	0.4	0.8582542694497153	0.8571428571428571	0.2	0.7901515151515152	0.8529411764705882	0.6	0.7766666666666666	0.8484848484848485	0.2	0.8014814814814815	0.8787878787878788	0.2	0.8321428571428571	0.90625	0.4	0.8445320197044335	0.90625	0.6	0.8923097974822113	0.9032258064516129	0.6	0.8681318681318683	0.8709677419354839	0.6	0.8095238095238095	0.9354838709677419	0.6	0.9304547304547304	0.0023847727659797088	6.820932209314637e-05	0.026591752290747058	0.17477378589374604	0.04563597151615178
0.004111242294311523	0.002314043045043945	0.8868501529051988	0.45688073394495415	0.8480259005117571	17.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	25	102	25	0.8857142857142857	0.4	0.8582542694497153	0.8857142857142857	0.4	0.8719696969696968	0.8529411764705882	0.6	0.7766666666666666	0.8484848484848485	0.2	0.8014814814814815	0.8787878787878788	0.2	0.8321428571428571	0.90625	0.4	0.8445320197044335	0.90625	0.6	0.8923097974822113	0.9032258064516129	0.6	0.8681318681318683	0.8709677419354839	0.6	0.8095238095238095	0.9354838709677419	0.6	0.9304547304547304	0.0001583641387461632	2.701163604961397e-05	0.024942968760197894	0.1558445311382464	0.043153121443131694
0.006117677688598633	0.0023935317993164064	0.8623853211009175	0.43608562691131497	0.8208359537495536	17.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	201	182	201	0.8285714285714286	0.2	0.8071385359951604	0.9142857142857143	0.6	0.8864971050454921	0.7941176470588235	0.4	0.6797701149425288	0.7272727272727273	0.2	0.7286429512516469	0.8484848484848485	0.2	0.7837535014005601	0.90625	0.4	0.8346720757268425	0.90625	0.6	0.8923097974822113	0.9032258064516129	0.6	0.8681318681318683	0.8709677419354839	0.6	0.8095238095238095	0.9354838709677419	0.6	0.9304547304547304	0.0022877414330480603	7.947151818732662e-05	0.0616871679847922	0.17499838009251553	0.07368268533202538
0.0034908294677734376	0.0022822856903076173	0.8654434250764526	0.45749235474006117	0.8257484486058179	17.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	141	19	131	0.8571428571428571	0.4	0.8261562998405104	0.9142857142857143	0.6	0.8864971050454921	0.7941176470588235	0.4	0.6797701149425288	0.7272727272727273	0.2	0.7286429512516469	0.8787878787878788	0.2	0.8321428571428571	0.90625	0.4	0.8346720757268425	0.90625	0.6	0.8923097974822113	0.9032258064516129	0.6	0.8681318681318683	0.8709677419354839	0.6	0.8095238095238095	0.9032258064516129	0.6	0.9092907092907092	0.00010652584803264327	3.6868517467773025e-05	0.05775578338789441	0.1560124645189636	0.06974721029173786
0.0015245437622070312	0.0	0.0	0.0	0.0	17.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.920832856467558e-05	0.0	0.0	0.0	0.0
0.02601943016052246	0.0026708602905273437	0.8868501529051988	0.45688073394495415	0.8480259005117571	17.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	25	102	25	0.8857142857142857	0.4	0.8582542694497153	0.8857142857142857	0.4	0.8719696969696968	0.8529411764705882	0.6	0.7766666666666666	0.8484848484848485	0.2	0.8014814814814815	0.8787878787878788	0.2	0.8321428571428571	0.90625	0.4	0.8445320197044335	0.90625	0.6	0.8923097974822113	0.9032258064516129	0.6	0.8681318681318683	0.8709677419354839	0.6	0.8095238095238095	0.9354838709677419	0.6	0.9304547304547304	0.0029481908166325162	0.00021356351908576726	0.024942968760197894	0.1558445311382464	0.043153121443131694
0.001637578010559082	0.0	0.0	0.0	0.0	17.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002656775209574246	0.0	0.0	0.0	0.0
0.024557065963745118	0.0025902986526489258	0.8654434250764526	0.45749235474006117	0.8257484486058179	17.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	141	19	131	0.8571428571428571	0.4	0.8261562998405104	0.9142857142857143	0.6	0.8864971050454921	0.7941176470588235	0.4	0.6797701149425288	0.7272727272727273	0.2	0.7286429512516469	0.8787878787878788	0.2	0.8321428571428571	0.90625	0.4	0.8346720757268425	0.90625	0.6	0.8923097974822113	0.9032258064516129	0.6	0.8681318681318683	0.8709677419354839	0.6	0.8095238095238095	0.9032258064516129	0.6	0.9092907092907092	0.002934325439308458	6.401148132391651e-05	0.05775578338789441	0.1560124645189636	0.06974721029173786
0.007279777526855468	0.0025289058685302734	0.8837920489296636	0.43547400611620796	0.8392686027636337	17.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	97	213	100	0.8857142857142857	0.4	0.8582542694497153	0.8571428571428571	0.2	0.7901515151515152	0.8529411764705882	0.6	0.7766666666666666	0.8484848484848485	0.2	0.8014814814814815	0.8787878787878788	0.2	0.8321428571428571	0.90625	0.4	0.8445320197044335	0.90625	0.6	0.8923097974822113	0.9032258064516129	0.6	0.8681318681318683	0.8709677419354839	0.6	0.8095238095238095	0.9354838709677419	0.6	0.9304547304547304	0.0010690334813579963	9.982754170885845e-05	0.026591752290747058	0.17477378589374604	0.04563597151615178
0.004017424583435058	0.0030697345733642577	0.8868501529051988	0.45688073394495415	0.8480259005117571	17.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	25	102	25	0.8857142857142857	0.4	0.8582542694497153	0.8857142857142857	0.4	0.8719696969696968	0.8529411764705882	0.6	0.7766666666666666	0.8484848484848485	0.2	0.8014814814814815	0.8787878787878788	0.2	0.8321428571428571	0.90625	0.4	0.8445320197044335	0.90625	0.6	0.8923097974822113	0.9032258064516129	0.6	0.8681318681318683	0.8709677419354839	0.6	0.8095238095238095	0.9354838709677419	0.6	0.9304547304547304	9.959826206283135e-05	0.0022355549327799642	0.024942968760197894	0.1558445311382464	0.043153121443131694
0.0053789615631103516	0.0024190664291381834	0.8623853211009175	0.43608562691131497	0.8208359537495536	17.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	201	182	201	0.8285714285714286	0.2	0.8071385359951604	0.9142857142857143	0.6	0.8864971050454921	0.7941176470588235	0.4	0.6797701149425288	0.7272727272727273	0.2	0.7286429512516469	0.8484848484848485	0.2	0.7837535014005601	0.90625	0.4	0.8346720757268425	0.90625	0.6	0.8923097974822113	0.9032258064516129	0.6	0.8681318681318683	0.8709677419354839	0.6	0.8095238095238095	0.9354838709677419	0.6	0.9304547304547304	0.00015982365931851205	2.4946388879401257e-05	0.0616871679847922	0.17499838009251553	0.07368268533202538
0.003449702262878418	0.0022936105728149415	0.8654434250764526	0.45749235474006117	0.8257484486058179	17.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	141	19	131	0.8571428571428571	0.4	0.8261562998405104	0.9142857142857143	0.6	0.8864971050454921	0.7941176470588235	0.4	0.6797701149425288	0.7272727272727273	0.2	0.7286429512516469	0.8787878787878788	0.2	0.8321428571428571	0.90625	0.4	0.8346720757268425	0.90625	0.6	0.8923097974822113	0.9032258064516129	0.6	0.8681318681318683	0.8709677419354839	0.6	0.8095238095238095	0.9032258064516129	0.6	0.9092907092907092	8.993820358012238e-05	2.135263004658832e-05	0.05775578338789441	0.1560124645189636	0.06974721029173786
0.0016057729721069337	0.0	0.0	0.0	0.0	18.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4404296633506445e-05	0.0	0.0	0.0	0.0
0.024449920654296874	0.0025517940521240234	0.8868501529051988	0.45688073394495415	0.8480259005117571	18.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	25	102	25	0.8857142857142857	0.4	0.8582542694497153	0.8857142857142857	0.4	0.8719696969696968	0.8529411764705882	0.6	0.7766666666666666	0.8484848484848485	0.2	0.8014814814814815	0.8787878787878788	0.2	0.8321428571428571	0.90625	0.4	0.8445320197044335	0.90625	0.6	0.8923097974822113	0.9032258064516129	0.6	0.8681318681318683	0.8709677419354839	0.6	0.8095238095238095	0.9354838709677419	0.6	0.9304547304547304	0.00025060875809127366	6.27987477082556e-05	0.024942968760197894	0.1558445311382464	0.043153121443131694
0.0017240047454833984	0.0	0.0	0.0	0.0	18.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001749753286052556	0.0	0.0	0.0	0.0
0.026128458976745605	0.002602672576904297	0.8654434250764526	0.45749235474006117	0.8257484486058179	18.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	141	19	131	0.8571428571428571	0.4	0.8261562998405104	0.9142857142857143	0.6	0.8864971050454921	0.7941176470588235	0.4	0.6797701149425288	0.7272727272727273	0.2	0.7286429512516469	0.8787878787878788	0.2	0.8321428571428571	0.90625	0.4	0.8346720757268425	0.90625	0.6	0.8923097974822113	0.9032258064516129	0.6	0.8681318681318683	0.8709677419354839	0.6	0.8095238095238095	0.9032258064516129	0.6	0.9092907092907092	0.008859650727510804	7.327694862721212e-05	0.05775578338789441	0.1560124645189636	0.06974721029173786
