mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.00504295825958252	0.002940678596496582	0.5541509433962264	0.0	0.5528137555705261	15.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 15.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	129	1	9	0.5649717514124294	0.0	0.562962962962963	0.512241054613936	0.0	0.5121787709497208	0.5800376647834274	0.0	0.5790283875784348	0.5649717514124294	0.0	0.5649655798579216	0.5245283018867924	0.0	0.5220714531088972	0.5716981132075472	0.0	0.570227799627776	0.5595463137996219	0.0	0.5586378529353839	0.5519848771266541	0.0	0.5516708684224642	0.55765595463138	0.0	0.5554813410324916	0.553875236294896	0.0	0.5509079397968286	0.00018671959369149482	7.356667490760647e-05	0.01974143130946104	0.0	0.01971850147767368
0.005124974250793457	0.0029599666595458984	0.5541509433962264	0.0	0.5528137555705261	15.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 15.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	129	1	9	0.5649717514124294	0.0	0.562962962962963	0.512241054613936	0.0	0.5121787709497208	0.5800376647834274	0.0	0.5790283875784348	0.5649717514124294	0.0	0.5649655798579216	0.5245283018867924	0.0	0.5220714531088972	0.5716981132075472	0.0	0.570227799627776	0.5595463137996219	0.0	0.5586378529353839	0.5519848771266541	0.0	0.5516708684224642	0.55765595463138	0.0	0.5554813410324916	0.553875236294896	0.0	0.5509079397968286	0.0002205689136776454	0.00014415474218165266	0.01974143130946104	0.0	0.01971850147767368
0.002781224250793457	0.0	0.0	0.0	0.0	15.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.776452783880685e-05	0.0	0.0	0.0	0.0
0.07673811912536621	0.00412898063659668	0.5590566037735849	0.0	0.4485783522701412	15.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	82	1	210	0.559322033898305	0.0	0.4496970663265306	0.559322033898305	0.0	0.45863541303590105	0.5612052730696798	0.0	0.4310147393593783	0.559322033898305	0.0	0.4449973199928533	0.5207547169811321	0.0	0.41192402453301646	0.5811320754716981	0.0	0.4775403634038472	0.5879017013232514	0.0	0.46817007932115845	0.5387523629489603	0.0	0.4277328509611974	0.555765595463138	0.0	0.45658208204926454	0.5671077504725898	0.0	0.4595418144504673	0.004249383519659664	0.002285295280370609	0.018101550486192875	0.0	0.018993613886228135
0.002742505073547363	0.0	0.0	0.0	0.0	15.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015842463212081183	0.0	0.0	0.0	0.0
0.0700308084487915	0.003423166275024414	0.5543396226415095	0.0	0.5530002138431036	15.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	121	1	1	0.5649717514124294	0.0	0.562962962962963	0.5141242937853108	0.0	0.5140398422202673	0.5800376647834274	0.0	0.5790283875784348	0.5649717514124294	0.0	0.5649655798579216	0.5245283018867924	0.0	0.5220714531088972	0.5716981132075472	0.0	0.570227799627776	0.5595463137996219	0.0	0.5586378529353839	0.5519848771266541	0.0	0.5516708684224642	0.55765595463138	0.0	0.5554813410324916	0.553875236294896	0.0	0.5509079397968286	0.003205670171457204	8.372144364022324e-05	0.01934499382433178	0.0	0.019338513073518516
0.0051143884658813475	0.0029067516326904295	0.5590566037735849	0.0	0.44858765557033636	15.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	82	1	198	0.559322033898305	0.0	0.4496970663265306	0.559322033898305	0.0	0.45863541303590105	0.5612052730696798	0.0	0.4310147393593783	0.559322033898305	0.0	0.4449973199928533	0.5207547169811321	0.0	0.41192402453301646	0.5811320754716981	0.0	0.4775403634038472	0.5879017013232514	0.0	0.46817007932115845	0.5387523629489603	0.0	0.4277328509611974	0.553875236294896	0.0	0.45318686709415185	0.5689981096408318	0.0	0.46303023827331985	0.0002310857623347547	0.00011153565654676815	0.018238956427950526	0.0	0.019113671956053832
0.005733013153076172	0.002957868576049805	0.559433962264151	0.0	0.44929183612533447	15.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	7	1	121	0.559322033898305	0.0	0.4496970663265306	0.559322033898305	0.0	0.45863541303590105	0.5612052730696798	0.0	0.4310147393593783	0.559322033898305	0.0	0.4449973199928533	0.5207547169811321	0.0	0.41192402453301646	0.5811320754716981	0.0	0.4775403634038472	0.5897920604914934	0.0	0.47182998145770927	0.5387523629489603	0.0	0.4277328509611974	0.555765595463138	0.0	0.45658208204926454	0.5689981096408318	0.0	0.46303023827331985	0.0003772319907246249	6.849810174916971e-05	0.018497572400003666	0.0	0.01961499924480093
0.005135941505432129	0.003683018684387207	0.5541509433962264	0.0	0.5528137555705261	15.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	129	1	9	0.5649717514124294	0.0	0.562962962962963	0.512241054613936	0.0	0.5121787709497208	0.5800376647834274	0.0	0.5790283875784348	0.5649717514124294	0.0	0.5649655798579216	0.5245283018867924	0.0	0.5220714531088972	0.5716981132075472	0.0	0.570227799627776	0.5595463137996219	0.0	0.5586378529353839	0.5519848771266541	0.0	0.5516708684224642	0.55765595463138	0.0	0.5554813410324916	0.553875236294896	0.0	0.5509079397968286	0.00018656563984787935	0.002087556008633454	0.01974143130946104	0.0	0.01971850147767368
0.0057011604309082035	0.002906203269958496	0.5541509433962264	0.0	0.5528137555705261	15.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	129	1	9	0.5649717514124294	0.0	0.562962962962963	0.512241054613936	0.0	0.5121787709497208	0.5800376647834274	0.0	0.5790283875784348	0.5649717514124294	0.0	0.5649655798579216	0.5245283018867924	0.0	0.5220714531088972	0.5716981132075472	0.0	0.570227799627776	0.5595463137996219	0.0	0.5586378529353839	0.5519848771266541	0.0	0.5516708684224642	0.55765595463138	0.0	0.5554813410324916	0.553875236294896	0.0	0.5509079397968286	0.0021597325013493402	9.217517889201205e-05	0.01974143130946104	0.0	0.01971850147767368
0.0025941610336303713	0.0	0.0	0.0	0.0	16.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.620732411807725e-05	0.0	0.0	0.0	0.0
0.07741632461547851	0.0034340381622314452	0.5592452830188679	0.0	0.44892653645925235	16.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	67	1	182	0.559322033898305	0.0	0.4496970663265306	0.559322033898305	0.0	0.45863541303590105	0.5612052730696798	0.0	0.4310147393593783	0.559322033898305	0.0	0.4449973199928533	0.5207547169811321	0.0	0.41192402453301646	0.5811320754716981	0.0	0.4775403634038472	0.5879017013232514	0.0	0.46817007932115845	0.5387523629489603	0.0	0.4277328509611974	0.555765595463138	0.0	0.45658208204926454	0.5689981096408318	0.0	0.46303023827331985	0.005317911562143184	0.00011186899529136656	0.018194102622922325	0.0	0.01922200194120846
0.0027036666870117188	0.0	0.0	0.0	0.0	16.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.986884833992422e-05	0.0	0.0	0.0	0.0
0.07047293186187745	0.0034022092819213866	0.5543396226415095	0.0	0.5530002138431036	16.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	121	1	1	0.5649717514124294	0.0	0.562962962962963	0.5141242937853108	0.0	0.5140398422202673	0.5800376647834274	0.0	0.5790283875784348	0.5649717514124294	0.0	0.5649655798579216	0.5245283018867924	0.0	0.5220714531088972	0.5716981132075472	0.0	0.570227799627776	0.5595463137996219	0.0	0.5586378529353839	0.5519848771266541	0.0	0.5516708684224642	0.55765595463138	0.0	0.5554813410324916	0.553875236294896	0.0	0.5509079397968286	0.003646607641299589	7.62432980811387e-05	0.01934499382433178	0.0	0.019338513073518516
0.0053692817687988285	0.002995586395263672	0.5590566037735849	0.0	0.44858765557033636	16.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	82	1	198	0.559322033898305	0.0	0.4496970663265306	0.559322033898305	0.0	0.45863541303590105	0.5612052730696798	0.0	0.4310147393593783	0.559322033898305	0.0	0.4449973199928533	0.5207547169811321	0.0	0.41192402453301646	0.5811320754716981	0.0	0.4775403634038472	0.5879017013232514	0.0	0.46817007932115845	0.5387523629489603	0.0	0.4277328509611974	0.553875236294896	0.0	0.45318686709415185	0.5689981096408318	0.0	0.46303023827331985	0.00022767449372839373	0.00010104033112198567	0.018238956427950526	0.0	0.019113671956053832
0.0065863609313964845	0.002965688705444336	0.559433962264151	0.0	0.44929183612533447	16.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	7	1	121	0.559322033898305	0.0	0.4496970663265306	0.559322033898305	0.0	0.45863541303590105	0.5612052730696798	0.0	0.4310147393593783	0.559322033898305	0.0	0.4449973199928533	0.5207547169811321	0.0	0.41192402453301646	0.5811320754716981	0.0	0.4775403634038472	0.5897920604914934	0.0	0.47182998145770927	0.5387523629489603	0.0	0.4277328509611974	0.555765595463138	0.0	0.45658208204926454	0.5689981096408318	0.0	0.46303023827331985	0.0021077770308606846	5.1410918614845884e-05	0.018497572400003666	0.0	0.01961499924480093
0.005922174453735352	0.0029622316360473633	0.5541509433962264	0.0	0.5528137555705261	16.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	129	1	9	0.5649717514124294	0.0	0.562962962962963	0.512241054613936	0.0	0.5121787709497208	0.5800376647834274	0.0	0.5790283875784348	0.5649717514124294	0.0	0.5649655798579216	0.5245283018867924	0.0	0.5220714531088972	0.5716981132075472	0.0	0.570227799627776	0.5595463137996219	0.0	0.5586378529353839	0.5519848771266541	0.0	0.5516708684224642	0.55765595463138	0.0	0.5554813410324916	0.553875236294896	0.0	0.5509079397968286	0.0024086593214891674	4.101121828812023e-05	0.01974143130946104	0.0	0.01971850147767368
0.005175590515136719	0.002953624725341797	0.5541509433962264	0.0	0.5528137555705261	16.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	129	1	9	0.5649717514124294	0.0	0.562962962962963	0.512241054613936	0.0	0.5121787709497208	0.5800376647834274	0.0	0.5790283875784348	0.5649717514124294	0.0	0.5649655798579216	0.5245283018867924	0.0	0.5220714531088972	0.5716981132075472	0.0	0.570227799627776	0.5595463137996219	0.0	0.5586378529353839	0.5519848771266541	0.0	0.5516708684224642	0.55765595463138	0.0	0.5554813410324916	0.553875236294896	0.0	0.5509079397968286	0.000272330630641463	2.2725480664987915e-05	0.01974143130946104	0.0	0.01971850147767368
0.0027096033096313476	0.0	0.0	0.0	0.0	16.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.37255978398842e-05	0.0	0.0	0.0	0.0
0.07791664600372314	0.003122711181640625	0.5592452830188679	0.0	0.44892653645925235	16.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	67	1	182	0.559322033898305	0.0	0.4496970663265306	0.559322033898305	0.0	0.45863541303590105	0.5612052730696798	0.0	0.4310147393593783	0.559322033898305	0.0	0.4449973199928533	0.5207547169811321	0.0	0.41192402453301646	0.5811320754716981	0.0	0.4775403634038472	0.5879017013232514	0.0	0.46817007932115845	0.5387523629489603	0.0	0.4277328509611974	0.555765595463138	0.0	0.45658208204926454	0.5689981096408318	0.0	0.46303023827331985	0.004137273170083785	0.0002302354581602552	0.018194102622922325	0.0	0.01922200194120846
0.0025859355926513674	0.0	0.0	0.0	0.0	16.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.751031489147023e-05	0.0	0.0	0.0	0.0
0.0690307378768921	0.002933192253112793	0.5539622641509434	0.0	0.5526225908662633	16.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	224	1	106	0.5649717514124294	0.0	0.562962962962963	0.5141242937853108	0.0	0.5140398422202673	0.5800376647834274	0.0	0.5790283875784348	0.5649717514124294	0.0	0.5649655798579216	0.5245283018867924	0.0	0.5220714531088972	0.5716981132075472	0.0	0.570227799627776	0.5595463137996219	0.0	0.5586378529353839	0.5482041587901701	0.0	0.5478875002234976	0.55765595463138	0.0	0.5554813410324916	0.553875236294896	0.0	0.5509079397968286	0.0032066803089017344	5.3542682206746386e-05	0.019423960441270705	0.0	0.019397632801292197
0.0056198835372924805	0.0028524875640869142	0.5590566037735849	0.0	0.44858765557033636	16.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	82	1	198	0.559322033898305	0.0	0.4496970663265306	0.559322033898305	0.0	0.45863541303590105	0.5612052730696798	0.0	0.4310147393593783	0.559322033898305	0.0	0.4449973199928533	0.5207547169811321	0.0	0.41192402453301646	0.5811320754716981	0.0	0.4775403634038472	0.5879017013232514	0.0	0.46817007932115845	0.5387523629489603	0.0	0.4277328509611974	0.553875236294896	0.0	0.45318686709415185	0.5689981096408318	0.0	0.46303023827331985	0.0018025861577503535	2.4177289752502837e-05	0.018238956427950526	0.0	0.019113671956053832
0.005498695373535156	0.002849125862121582	0.559433962264151	0.0	0.44929183612533447	16.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	7	1	121	0.559322033898305	0.0	0.4496970663265306	0.559322033898305	0.0	0.45863541303590105	0.5612052730696798	0.0	0.4310147393593783	0.559322033898305	0.0	0.4449973199928533	0.5207547169811321	0.0	0.41192402453301646	0.5811320754716981	0.0	0.4775403634038472	0.5897920604914934	0.0	0.47182998145770927	0.5387523629489603	0.0	0.4277328509611974	0.555765595463138	0.0	0.45658208204926454	0.5689981096408318	0.0	0.46303023827331985	0.0003067188590242544	4.8512931839721914e-05	0.018497572400003666	0.0	0.01961499924480093
0.004859113693237304	0.0028710126876831054	0.5541509433962264	0.0	0.5528137555705261	16.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	129	1	9	0.5649717514124294	0.0	0.562962962962963	0.512241054613936	0.0	0.5121787709497208	0.5800376647834274	0.0	0.5790283875784348	0.5649717514124294	0.0	0.5649655798579216	0.5245283018867924	0.0	0.5220714531088972	0.5716981132075472	0.0	0.570227799627776	0.5595463137996219	0.0	0.5586378529353839	0.5519848771266541	0.0	0.5516708684224642	0.55765595463138	0.0	0.5554813410324916	0.553875236294896	0.0	0.5509079397968286	3.572321928166142e-05	1.2425908828629968e-05	0.01974143130946104	0.0	0.01971850147767368
0.004963922500610352	0.002875542640686035	0.5541509433962264	0.0	0.5528137555705261	16.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	129	1	9	0.5649717514124294	0.0	0.562962962962963	0.512241054613936	0.0	0.5121787709497208	0.5800376647834274	0.0	0.5790283875784348	0.5649717514124294	0.0	0.5649655798579216	0.5245283018867924	0.0	0.5220714531088972	0.5716981132075472	0.0	0.570227799627776	0.5595463137996219	0.0	0.5586378529353839	0.5519848771266541	0.0	0.5516708684224642	0.55765595463138	0.0	0.5554813410324916	0.553875236294896	0.0	0.5509079397968286	0.0003015626877340642	1.5510205173582875e-05	0.01974143130946104	0.0	0.01971850147767368
0.0026211261749267576	0.0	0.0	0.0	0.0	17.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.456101647197942e-05	0.0	0.0	0.0	0.0
0.07722046375274658	0.0029891014099121095	0.5590566037735849	0.0	0.44858765557033636	17.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	82	1	198	0.559322033898305	0.0	0.4496970663265306	0.559322033898305	0.0	0.45863541303590105	0.5612052730696798	0.0	0.4310147393593783	0.559322033898305	0.0	0.4449973199928533	0.5207547169811321	0.0	0.41192402453301646	0.5811320754716981	0.0	0.4775403634038472	0.5879017013232514	0.0	0.46817007932115845	0.5387523629489603	0.0	0.4277328509611974	0.553875236294896	0.0	0.45318686709415185	0.5689981096408318	0.0	0.46303023827331985	0.005185138594298121	0.0001448388374384436	0.018238956427950526	0.0	0.019113671956053832
0.0026041984558105467	0.0	0.0	0.0	0.0	17.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.846157843914976e-05	0.0	0.0	0.0	0.0
0.07137341499328613	0.0029334783554077148	0.5543396226415095	0.0	0.5530002138431036	17.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	121	1	1	0.5649717514124294	0.0	0.562962962962963	0.5141242937853108	0.0	0.5140398422202673	0.5800376647834274	0.0	0.5790283875784348	0.5649717514124294	0.0	0.5649655798579216	0.5245283018867924	0.0	0.5220714531088972	0.5716981132075472	0.0	0.570227799627776	0.5595463137996219	0.0	0.5586378529353839	0.5519848771266541	0.0	0.5516708684224642	0.55765595463138	0.0	0.5554813410324916	0.553875236294896	0.0	0.5509079397968286	0.003521182231744129	4.399962393913526e-05	0.01934499382433178	0.0	0.019338513073518516
0.005048441886901856	0.0028540372848510744	0.5592452830188679	0.0	0.44892653645925235	17.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	67	1	182	0.559322033898305	0.0	0.4496970663265306	0.559322033898305	0.0	0.45863541303590105	0.5612052730696798	0.0	0.4310147393593783	0.559322033898305	0.0	0.4449973199928533	0.5207547169811321	0.0	0.41192402453301646	0.5811320754716981	0.0	0.4775403634038472	0.5879017013232514	0.0	0.46817007932115845	0.5387523629489603	0.0	0.4277328509611974	0.555765595463138	0.0	0.45658208204926454	0.5689981096408318	0.0	0.46303023827331985	0.000145709726742616	1.277400824393127e-05	0.018194102622922325	0.0	0.01922200194120846
0.005530357360839844	0.0028577089309692384	0.559433962264151	0.0	0.44929183612533447	17.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	7	1	121	0.559322033898305	0.0	0.4496970663265306	0.559322033898305	0.0	0.45863541303590105	0.5612052730696798	0.0	0.4310147393593783	0.559322033898305	0.0	0.4449973199928533	0.5207547169811321	0.0	0.41192402453301646	0.5811320754716981	0.0	0.4775403634038472	0.5897920604914934	0.0	0.47182998145770927	0.5387523629489603	0.0	0.4277328509611974	0.555765595463138	0.0	0.45658208204926454	0.5689981096408318	0.0	0.46303023827331985	0.0002593712975536974	1.9107564642488986e-05	0.018497572400003666	0.0	0.01961499924480093
0.005434083938598633	0.0032606124877929688	0.5541509433962264	0.0	0.5528137555705261	17.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	129	1	9	0.5649717514124294	0.0	0.562962962962963	0.512241054613936	0.0	0.5121787709497208	0.5800376647834274	0.0	0.5790283875784348	0.5649717514124294	0.0	0.5649655798579216	0.5245283018867924	0.0	0.5220714531088972	0.5716981132075472	0.0	0.570227799627776	0.5595463137996219	0.0	0.5586378529353839	0.5519848771266541	0.0	0.5516708684224642	0.55765595463138	0.0	0.5554813410324916	0.553875236294896	0.0	0.5509079397968286	0.00038453365937705393	0.00022573223785509288	0.01974143130946104	0.0	0.01971850147767368
0.005963587760925293	0.003397226333618164	0.5541509433962264	0.0	0.5528137555705261	17.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	129	1	9	0.5649717514124294	0.0	0.562962962962963	0.512241054613936	0.0	0.5121787709497208	0.5800376647834274	0.0	0.5790283875784348	0.5649717514124294	0.0	0.5649655798579216	0.5245283018867924	0.0	0.5220714531088972	0.5716981132075472	0.0	0.570227799627776	0.5595463137996219	0.0	0.5586378529353839	0.5519848771266541	0.0	0.5516708684224642	0.55765595463138	0.0	0.5554813410324916	0.553875236294896	0.0	0.5509079397968286	0.0007625589796660177	0.00010983589695342945	0.01974143130946104	0.0	0.01971850147767368
0.004533076286315918	0.0	0.0	0.0	0.0	17.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004245983630464613	0.0	0.0	0.0	0.0
0.07971954345703125	0.004066848754882812	0.5590566037735849	0.0	0.44860253776160797	17.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	82	1	195	0.559322033898305	0.0	0.4496970663265306	0.5630885122410546	0.0	0.46110236220472445	0.5574387947269304	0.0	0.4287891896345734	0.559322033898305	0.0	0.4449973199928533	0.5207547169811321	0.0	0.41192402453301646	0.5811320754716981	0.0	0.4775403634038472	0.5879017013232514	0.0	0.46817007932115845	0.5387523629489603	0.0	0.4277328509611974	0.555765595463138	0.0	0.45658208204926454	0.5671077504725898	0.0	0.4595418144504673	0.004248298140273009	0.002148827479746203	0.018140767419995197	0.0	0.019356308027088258
0.003074049949645996	0.0	0.0	0.0	0.0	17.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010603057509877885	0.0	0.0	0.0	0.0
