mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.05340962409973145	0.029395699501037598	0.7605405405405405	0.0	0.7597821702293776	16.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	140	1	135	0.7935222672064778	0.0	0.7927916731396614	0.7732793522267206	0.0	0.7729779411764706	0.7408906882591093	0.0	0.7402430474409909	0.7395411605937922	0.0	0.7385335441938697	0.7581081081081081	0.0	0.7572102827292306	0.7635135135135135	0.0	0.7626357512715942	0.7686062246278755	0.0	0.7681153835567422	0.7510148849797023	0.0	0.7503195005508629	0.7794316644113667	0.0	0.7790675707648824	0.7374830852503383	0.0	0.7359119645146552	0.007899657173960442	0.0039194943714049545	0.01771334944496643	0.0	0.01792718319143026
0.04535775184631348	0.02848665714263916	0.7605405405405405	0.0	0.7597821702293776	16.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	140	1	135	0.7935222672064778	0.0	0.7927916731396614	0.7732793522267206	0.0	0.7729779411764706	0.7408906882591093	0.0	0.7402430474409909	0.7395411605937922	0.0	0.7385335441938697	0.7581081081081081	0.0	0.7572102827292306	0.7635135135135135	0.0	0.7626357512715942	0.7686062246278755	0.0	0.7681153835567422	0.7510148849797023	0.0	0.7503195005508629	0.7794316644113667	0.0	0.7790675707648824	0.7374830852503383	0.0	0.7359119645146552	0.009472889150750135	0.006071980936905117	0.01771334944496643	0.0	0.01792718319143026
0.04490470886230469	0.026691579818725587	0.7658108108108108	0.0	0.7623760100586835	16.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	18	1	19	0.8029689608636977	0.0	0.799951923076923	0.7678812415654521	0.0	0.765347453383215	0.7530364372469636	0.0	0.7488205384679503	0.7341430499325237	0.0	0.7292113801079987	0.768918918918919	0.0	0.7656801183635754	0.7756756756756756	0.0	0.7718357157716424	0.7713125845737483	0.0	0.7686008141243346	0.7496617050067659	0.0	0.7463849443017077	0.7821380243572396	0.0	0.7798091959766446	0.7523680649526387	0.0	0.748117450945698	0.0061679400287798156	0.004030150854470624	0.018435890094680146	0.0	0.018997582698568338
0.04025099277496338	0.02621138095855713	0.7658108108108108	0.0	0.7623760100586835	16.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	18	1	19	0.8029689608636977	0.0	0.799951923076923	0.7678812415654521	0.0	0.765347453383215	0.7530364372469636	0.0	0.7488205384679503	0.7341430499325237	0.0	0.7292113801079987	0.768918918918919	0.0	0.7656801183635754	0.7756756756756756	0.0	0.7718357157716424	0.7713125845737483	0.0	0.7686008141243346	0.7496617050067659	0.0	0.7463849443017077	0.7821380243572396	0.0	0.7798091959766446	0.7523680649526387	0.0	0.748117450945698	0.005676950677187518	0.007503402189364724	0.018435890094680146	0.0	0.018997582698568338
0.013975763320922851	0.0	0.0	0.0	0.0	16.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006927615364597253	0.0	0.0	0.0	0.0
0.22651612758636475	0.03056190013885498	0.7570270270270271	0.0	0.7553667826267626	16.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	233	1	228	0.7557354925775979	0.0	0.7547905259020229	0.7773279352226721	0.0	0.7763094582504697	0.7368421052631579	0.0	0.7353304820082609	0.7246963562753036	0.0	0.7229398826979472	0.7675675675675676	0.0	0.7654689515386033	0.7837837837837838	0.0	0.7814788566028821	0.7672530446549392	0.0	0.766307785082881	0.7537212449255751	0.0	0.7520317109144542	0.7713125845737483	0.0	0.7694738493627311	0.7320703653585927	0.0	0.7295741849634065	0.017437414007949	0.003173111795223449	0.019071407428805656	0.0	0.01916268948027202
0.015213298797607421	0.0	0.0	0.0	0.0	16.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006694920265429207	0.0	0.0	0.0	0.0
0.22840230464935302	0.027697300910949706	0.7605405405405405	0.0	0.7570119316772201	16.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	140	1	223	0.7759784075573549	0.0	0.7720726663603078	0.7786774628879892	0.0	0.7765084082449352	0.7462887989203779	0.0	0.7425752088107029	0.7368421052631579	0.0	0.7313445323466798	0.7648648648648648	0.0	0.7619417389568033	0.7837837837837838	0.0	0.7805375347544022	0.7591339648173207	0.0	0.7566272460850774	0.7564276048714479	0.0	0.7531620201300437	0.7699594046008119	0.0	0.7668752412339301	0.7334235453315291	0.0	0.7284512264955112	0.014727348654202527	0.0017571266160745778	0.016536486389663964	0.0	0.017264519555214176
0.05297062397003174	0.028163743019104005	0.7605405405405405	0.0	0.7597821702293776	16.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	140	1	135	0.7935222672064778	0.0	0.7927916731396614	0.7732793522267206	0.0	0.7729779411764706	0.7408906882591093	0.0	0.7402430474409909	0.7395411605937922	0.0	0.7385335441938697	0.7581081081081081	0.0	0.7572102827292306	0.7635135135135135	0.0	0.7626357512715942	0.7686062246278755	0.0	0.7681153835567422	0.7510148849797023	0.0	0.7503195005508629	0.7794316644113667	0.0	0.7790675707648824	0.7374830852503383	0.0	0.7359119645146552	0.006011948060783879	0.003025582550308796	0.01771334944496643	0.0	0.01792718319143026
0.048314785957336424	0.028957200050354005	0.7605405405405405	0.0	0.7597821702293776	16.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	140	1	135	0.7935222672064778	0.0	0.7927916731396614	0.7732793522267206	0.0	0.7729779411764706	0.7408906882591093	0.0	0.7402430474409909	0.7395411605937922	0.0	0.7385335441938697	0.7581081081081081	0.0	0.7572102827292306	0.7635135135135135	0.0	0.7626357512715942	0.7686062246278755	0.0	0.7681153835567422	0.7510148849797023	0.0	0.7503195005508629	0.7794316644113667	0.0	0.7790675707648824	0.7374830852503383	0.0	0.7359119645146552	0.00712428565674075	0.006688457331303621	0.01771334944496643	0.0	0.01792718319143026
0.047078180313110354	0.026414012908935545	0.7658108108108108	0.0	0.7623760100586835	16.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	18	1	19	0.8029689608636977	0.0	0.799951923076923	0.7678812415654521	0.0	0.765347453383215	0.7530364372469636	0.0	0.7488205384679503	0.7341430499325237	0.0	0.7292113801079987	0.768918918918919	0.0	0.7656801183635754	0.7756756756756756	0.0	0.7718357157716424	0.7713125845737483	0.0	0.7686008141243346	0.7496617050067659	0.0	0.7463849443017077	0.7821380243572396	0.0	0.7798091959766446	0.7523680649526387	0.0	0.748117450945698	0.00774027938655068	0.002290959187007156	0.018435890094680146	0.0	0.018997582698568338
0.04047527313232422	0.027528882026672363	0.7658108108108108	0.0	0.7623760100586835	16.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	18	1	19	0.8029689608636977	0.0	0.799951923076923	0.7678812415654521	0.0	0.765347453383215	0.7530364372469636	0.0	0.7488205384679503	0.7341430499325237	0.0	0.7292113801079987	0.768918918918919	0.0	0.7656801183635754	0.7756756756756756	0.0	0.7718357157716424	0.7713125845737483	0.0	0.7686008141243346	0.7496617050067659	0.0	0.7463849443017077	0.7821380243572396	0.0	0.7798091959766446	0.7523680649526387	0.0	0.748117450945698	0.0064019236770409904	0.0043500406136134494	0.018435890094680146	0.0	0.018997582698568338
0.014012002944946289	0.0	0.0	0.0	0.0	17.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006389973960749806	0.0	0.0	0.0	0.0
0.22509820461273194	0.021890687942504882	0.7570270270270271	0.0	0.7553120875061311	17.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	233	1	229	0.7557354925775979	0.0	0.7547905259020229	0.7786774628879892	0.0	0.7776240667545016	0.7354925775978407	0.0	0.7339181286549707	0.7246963562753036	0.0	0.7229398826979472	0.7675675675675676	0.0	0.765346154980679	0.7837837837837838	0.0	0.7814788566028821	0.7686062246278755	0.0	0.7676258741451628	0.7564276048714479	0.0	0.7546444539538726	0.7658998646820027	0.0	0.7637804150245464	0.7334235453315291	0.0	0.7310100679759286	0.011322547261271295	0.011088274103377671	0.01891656395406306	0.0	0.01898716132499057
0.011325621604919433	0.0	0.0	0.0	0.0	17.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004133703696546931	0.0	0.0	0.0	0.0
0.24702122211456298	0.009820318222045899	0.7604054054054054	0.0	0.7568971511899335	17.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	207	1	224	0.7773279352226721	0.0	0.7735267150120864	0.7786774628879892	0.0	0.7765084082449352	0.7449392712550608	0.0	0.7411202981250729	0.7368421052631579	0.0	0.7313445323466798	0.7648648648648648	0.0	0.7619417389568033	0.7864864864864864	0.0	0.7835632464772568	0.7577807848443843	0.0	0.7551915905578843	0.7564276048714479	0.0	0.7531620201300437	0.7672530446549392	0.0	0.7641325970131527	0.7334235453315291	0.0	0.7284512264955112	0.03451934415303362	0.008943997698297691	0.017068205539765617	0.0	0.017829260544257566
0.03576359748840332	0.028764891624450683	0.7605405405405405	0.0	0.7597821702293776	17.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	140	1	135	0.7935222672064778	0.0	0.7927916731396614	0.7732793522267206	0.0	0.7729779411764706	0.7408906882591093	0.0	0.7402430474409909	0.7395411605937922	0.0	0.7385335441938697	0.7581081081081081	0.0	0.7572102827292306	0.7635135135135135	0.0	0.7626357512715942	0.7686062246278755	0.0	0.7681153835567422	0.7510148849797023	0.0	0.7503195005508629	0.7794316644113667	0.0	0.7790675707648824	0.7374830852503383	0.0	0.7359119645146552	0.01618830465265094	0.009604210980618083	0.01771334944496643	0.0	0.01792718319143026
0.05408520698547363	0.026314449310302735	0.7605405405405405	0.0	0.7597821702293776	17.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	140	1	135	0.7935222672064778	0.0	0.7927916731396614	0.7732793522267206	0.0	0.7729779411764706	0.7408906882591093	0.0	0.7402430474409909	0.7395411605937922	0.0	0.7385335441938697	0.7581081081081081	0.0	0.7572102827292306	0.7635135135135135	0.0	0.7626357512715942	0.7686062246278755	0.0	0.7681153835567422	0.7510148849797023	0.0	0.7503195005508629	0.7794316644113667	0.0	0.7790675707648824	0.7374830852503383	0.0	0.7359119645146552	0.01326346435319903	0.003819458566199531	0.01771334944496643	0.0	0.01792718319143026
0.0447657585144043	0.029078030586242677	0.7658108108108108	0.0	0.7623760100586835	17.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	18	1	19	0.8029689608636977	0.0	0.799951923076923	0.7678812415654521	0.0	0.765347453383215	0.7530364372469636	0.0	0.7488205384679503	0.7341430499325237	0.0	0.7292113801079987	0.768918918918919	0.0	0.7656801183635754	0.7756756756756756	0.0	0.7718357157716424	0.7713125845737483	0.0	0.7686008141243346	0.7496617050067659	0.0	0.7463849443017077	0.7821380243572396	0.0	0.7798091959766446	0.7523680649526387	0.0	0.748117450945698	0.0031201704976248335	0.00341278823954377	0.018435890094680146	0.0	0.018997582698568338
0.039797282218933104	0.02604074478149414	0.7658108108108108	0.0	0.7623760100586835	17.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	18	1	19	0.8029689608636977	0.0	0.799951923076923	0.7678812415654521	0.0	0.765347453383215	0.7530364372469636	0.0	0.7488205384679503	0.7341430499325237	0.0	0.7292113801079987	0.768918918918919	0.0	0.7656801183635754	0.7756756756756756	0.0	0.7718357157716424	0.7713125845737483	0.0	0.7686008141243346	0.7496617050067659	0.0	0.7463849443017077	0.7821380243572396	0.0	0.7798091959766446	0.7523680649526387	0.0	0.748117450945698	0.0006512224132771104	0.003962213060178381	0.018435890094680146	0.0	0.018997582698568338
0.013909339904785156	0.0	0.0	0.0	0.0	17.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004827610961613091	0.0	0.0	0.0	0.0
0.25565333366394044	0.02373974323272705	0.7562162162162163	0.0	0.7545052515982017	17.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	235	1	233	0.7543859649122807	0.0	0.7533938471891046	0.7786774628879892	0.0	0.7776240667545016	0.7354925775978407	0.0	0.7339181286549707	0.7246963562753036	0.0	0.7231712498351818	0.768918918918919	0.0	0.7666480412930066	0.7837837837837838	0.0	0.781354567547404	0.7645466847090663	0.0	0.7635904337466355	0.7564276048714479	0.0	0.7547566371681416	0.7631935047361299	0.0	0.7610495527704948	0.7320703653585927	0.0	0.7295741849634065	0.012900127096210277	0.006532301868130484	0.018854615932241296	0.0	0.01886345925417862
0.013655591011047363	0.0	0.0	0.0	0.0	17.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00429775058055783	0.0	0.0	0.0	0.0
0.25708980560302735	0.022376084327697755	0.7598648648648648	0.0	0.7564183496827557	17.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	217	1	227	0.7759784075573549	0.0	0.7723931965538682	0.7746288798920378	0.0	0.7723586059730871	0.7503373819163293	0.0	0.7470873114708731	0.7368421052631579	0.0	0.7313445323466798	0.7635135135135135	0.0	0.7605005261590757	0.7878378378378378	0.0	0.78500115660421	0.7550744248985115	0.0	0.7525936612749586	0.7577807848443843	0.0	0.7544554271659938	0.7645466847090663	0.0	0.7612375406645968	0.7320703653585927	0.0	0.7271740751789977	0.024943383726262845	0.01106299069703518	0.01648138920926259	0.0	0.01719322544511008
0.03509998321533203	0.030881619453430174	0.7605405405405405	0.0	0.7597821702293776	17.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	140	1	135	0.7935222672064778	0.0	0.7927916731396614	0.7732793522267206	0.0	0.7729779411764706	0.7408906882591093	0.0	0.7402430474409909	0.7395411605937922	0.0	0.7385335441938697	0.7581081081081081	0.0	0.7572102827292306	0.7635135135135135	0.0	0.7626357512715942	0.7686062246278755	0.0	0.7681153835567422	0.7510148849797023	0.0	0.7503195005508629	0.7794316644113667	0.0	0.7790675707648824	0.7374830852503383	0.0	0.7359119645146552	0.013606246636085952	0.008627458133609543	0.01771334944496643	0.0	0.01792718319143026
0.045132112503051755	0.03828287124633789	0.7605405405405405	0.0	0.7597821702293776	17.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	140	1	135	0.7935222672064778	0.0	0.7927916731396614	0.7732793522267206	0.0	0.7729779411764706	0.7408906882591093	0.0	0.7402430474409909	0.7395411605937922	0.0	0.7385335441938697	0.7581081081081081	0.0	0.7572102827292306	0.7635135135135135	0.0	0.7626357512715942	0.7686062246278755	0.0	0.7681153835567422	0.7510148849797023	0.0	0.7503195005508629	0.7794316644113667	0.0	0.7790675707648824	0.7374830852503383	0.0	0.7359119645146552	0.011247877293039476	0.0047651962854065415	0.01771334944496643	0.0	0.01792718319143026
0.0405524730682373	0.038673114776611325	0.7658108108108108	0.0	0.7623760100586835	17.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	18	1	19	0.8029689608636977	0.0	0.799951923076923	0.7678812415654521	0.0	0.765347453383215	0.7530364372469636	0.0	0.7488205384679503	0.7341430499325237	0.0	0.7292113801079987	0.768918918918919	0.0	0.7656801183635754	0.7756756756756756	0.0	0.7718357157716424	0.7713125845737483	0.0	0.7686008141243346	0.7496617050067659	0.0	0.7463849443017077	0.7821380243572396	0.0	0.7798091959766446	0.7523680649526387	0.0	0.748117450945698	0.006715260791819351	0.007367432483938731	0.018435890094680146	0.0	0.018997582698568338
0.03695855140686035	0.036394357681274414	0.7658108108108108	0.0	0.7623760100586835	17.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	18	1	19	0.8029689608636977	0.0	0.799951923076923	0.7678812415654521	0.0	0.765347453383215	0.7530364372469636	0.0	0.7488205384679503	0.7341430499325237	0.0	0.7292113801079987	0.768918918918919	0.0	0.7656801183635754	0.7756756756756756	0.0	0.7718357157716424	0.7713125845737483	0.0	0.7686008141243346	0.7496617050067659	0.0	0.7463849443017077	0.7821380243572396	0.0	0.7798091959766446	0.7523680649526387	0.0	0.748117450945698	0.008284419805369082	0.005640236808347591	0.018435890094680146	0.0	0.018997582698568338
0.017653799057006835	0.0	0.0	0.0	0.0	18.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009220617706055997	0.0	0.0	0.0	0.0
0.265548038482666	0.011895871162414551	0.755945945945946	0.0	0.7542465155014086	18.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	236	1	234	0.7530364372469636	0.0	0.7520810289506642	0.7786774628879892	0.0	0.7776240667545016	0.7368421052631579	0.0	0.7353304820082609	0.7219973009446694	0.0	0.7204572424806247	0.7702702702702703	0.0	0.767949767949768	0.7824324324324324	0.0	0.7799242277305818	0.7631935047361299	0.0	0.7621902220783829	0.7577807848443843	0.0	0.7561734937449426	0.7591339648173207	0.0	0.7568899238559916	0.7361299052774019	0.0	0.7338766419758558	0.02656150230743355	0.01024199269507395	0.018466855910875928	0.0	0.018408423183813222
0.016000247001647948	0.0	0.0	0.0	0.0	18.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00488755021137995	0.0	0.0	0.0	0.0
0.23634953498840333	0.022910499572753908	0.7587837837837837	0.0	0.755285203172389	18.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	224	1	230	0.7732793522267206	0.0	0.7696509459099388	0.7719298245614035	0.0	0.7696323617332437	0.747638326585695	0.0	0.7443531202435312	0.7354925775978407	0.0	0.7298598297720373	0.7648648648648648	0.0	0.7617955245086432	0.7878378378378378	0.0	0.78500115660421	0.7550744248985115	0.0	0.7525936612749586	0.7577807848443843	0.0	0.7544554271659938	0.7631935047361299	0.0	0.7597872866039969	0.7307171853856563	0.0	0.7256943861553642	0.06005871752451662	0.024104540844109516	0.016592201876489316	0.0	0.017342971577586533
0.05831298828125	0.04095816612243652	0.7605405405405405	0.0	0.7597821702293776	18.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	140	1	135	0.7935222672064778	0.0	0.7927916731396614	0.7732793522267206	0.0	0.7729779411764706	0.7408906882591093	0.0	0.7402430474409909	0.7395411605937922	0.0	0.7385335441938697	0.7581081081081081	0.0	0.7572102827292306	0.7635135135135135	0.0	0.7626357512715942	0.7686062246278755	0.0	0.7681153835567422	0.7510148849797023	0.0	0.7503195005508629	0.7794316644113667	0.0	0.7790675707648824	0.7374830852503383	0.0	0.7359119645146552	0.018675031421377053	0.013918121932629354	0.01771334944496643	0.0	0.01792718319143026
0.03746027946472168	0.045790696144104005	0.7605405405405405	0.0	0.7597821702293776	18.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	140	1	135	0.7935222672064778	0.0	0.7927916731396614	0.7732793522267206	0.0	0.7729779411764706	0.7408906882591093	0.0	0.7402430474409909	0.7395411605937922	0.0	0.7385335441938697	0.7581081081081081	0.0	0.7572102827292306	0.7635135135135135	0.0	0.7626357512715942	0.7686062246278755	0.0	0.7681153835567422	0.7510148849797023	0.0	0.7503195005508629	0.7794316644113667	0.0	0.7790675707648824	0.7374830852503383	0.0	0.7359119645146552	0.00860919054565538	0.010314670488367273	0.01771334944496643	0.0	0.01792718319143026
0.04484527111053467	0.036084985733032225	0.7658108108108108	0.0	0.7623760100586835	18.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	18	1	19	0.8029689608636977	0.0	0.799951923076923	0.7678812415654521	0.0	0.765347453383215	0.7530364372469636	0.0	0.7488205384679503	0.7341430499325237	0.0	0.7292113801079987	0.768918918918919	0.0	0.7656801183635754	0.7756756756756756	0.0	0.7718357157716424	0.7713125845737483	0.0	0.7686008141243346	0.7496617050067659	0.0	0.7463849443017077	0.7821380243572396	0.0	0.7798091959766446	0.7523680649526387	0.0	0.748117450945698	0.008458546207833751	0.012948908495671922	0.018435890094680146	0.0	0.018997582698568338
0.050425601005554196	0.035784244537353516	0.7658108108108108	0.0	0.7623760100586835	18.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	18	1	19	0.8029689608636977	0.0	0.799951923076923	0.7678812415654521	0.0	0.765347453383215	0.7530364372469636	0.0	0.7488205384679503	0.7341430499325237	0.0	0.7292113801079987	0.768918918918919	0.0	0.7656801183635754	0.7756756756756756	0.0	0.7718357157716424	0.7713125845737483	0.0	0.7686008141243346	0.7496617050067659	0.0	0.7463849443017077	0.7821380243572396	0.0	0.7798091959766446	0.7523680649526387	0.0	0.748117450945698	0.0196183996905903	0.00815612224362632	0.018435890094680146	0.0	0.018997582698568338
0.01405196189880371	0.0	0.0	0.0	0.0	18.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004905694400768869	0.0	0.0	0.0	0.0
