mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.006186056137084961	0.0021799564361572265	0.7307692307692307	0.15034965034965034	0.5766066467282221	10.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	190	14	220	0.7333333333333333	0.0	0.5833333333333334	0.6896551724137931	0.0	0.4951644100580271	0.5862068965517241	0.0	0.43506493506493504	0.7931034482758621	0.5	0.6847826086956522	0.7241379310344828	0.5	0.5166666666666666	0.7857142857142857	0.0	0.6818181818181818	0.7142857142857143	0.0	0.5130434782608696	0.7142857142857143	0.0	0.5757575757575758	0.8214285714285714	0.0	0.7495527728085869	0.75	0.5	0.5366430260047281	0.0002935702635848431	6.189698971897941e-05	0.06228348944103798	0.22928106728328676	0.09393401637744113
0.002047443389892578	0.0	0.0	0.0	0.0	10.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0020815064382493868	0.0	0.0	0.0	0.0
0.005897808074951172	0.0021686792373657227	0.7377622377622378	0.04895104895104895	0.6336720253189432	10.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	91	121	89	0.7	0.0	0.49907235621521334	0.7241379310344828	0.0	0.5797101449275363	0.5862068965517241	0.0	0.5421052631578948	0.7931034482758621	0.0	0.7410714285714286	0.6896551724137931	0.0	0.5538461538461538	0.8571428571428571	0.5	0.7878787878787878	0.7142857142857143	0.0	0.5757575757575758	0.75	0.0	0.6493738819320215	0.8214285714285714	0.0	0.7723577235772356	0.75	0.0	0.6493738819320215	0.00018010527672496164	7.638221715507118e-05	0.07215621126969665	0.14859111441171874	0.09720753718161296
0.002091121673583984	0.0021400213241577148	0.7447552447552448	0.10139860139860139	0.6303924544361453	10.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	5	29	98	0.7333333333333333	0.0	0.5833333333333334	0.6896551724137931	0.0	0.4951644100580271	0.6206896551724138	0.0	0.5054263565891473	0.896551724137931	0.5	0.8651162790697675	0.7586206896551724	0.5	0.6073500967117988	0.7857142857142857	0.0	0.6818181818181818	0.7857142857142857	0.0	0.6818181818181818	0.6785714285714286	0.0	0.5491949910554561	0.8214285714285714	0.0	0.7495527728085869	0.6785714285714286	0.0	0.5902439024390244	9.288953068808774e-05	8.752614913173154e-05	0.07745929320846487	0.20104134981070002	0.10964344325214073
0.0018746614456176757	0.0020604372024536134	0.7412587412587412	0.10139860139860139	0.6249749332680955	10.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	42	29	145	0.7333333333333333	0.0	0.5833333333333334	0.6896551724137931	0.0	0.4951644100580271	0.6206896551724138	0.0	0.5054263565891473	0.8620689655172413	0.5	0.8116883116883117	0.7586206896551724	0.5	0.6073500967117988	0.7857142857142857	0.0	0.6818181818181818	0.7857142857142857	0.0	0.6818181818181818	0.6785714285714286	0.0	0.5491949910554561	0.8214285714285714	0.0	0.7495527728085869	0.6785714285714286	0.0	0.5902439024390244	6.292005431157306e-05	5.1778834516095975e-05	0.07104063493454453	0.20104134981070002	0.09868403963984029
0.0018329858779907227	0.002065014839172363	0.7342657342657343	0.04895104895104895	0.6403776982840036	10.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	99	121	1	0.7	0.0	0.49907235621521334	0.7241379310344828	0.0	0.5797101449275363	0.5862068965517241	0.0	0.5421052631578948	0.8275862068965517	0.0	0.7919655667144907	0.6896551724137931	0.0	0.5953488372093023	0.8571428571428571	0.5	0.7878787878787878	0.7142857142857143	0.0	0.5757575757575758	0.6785714285714286	0.0	0.5902439024390244	0.8214285714285714	0.0	0.7723577235772356	0.75	0.0	0.6813008130081302	4.555547711414004e-05	6.209529848521595e-05	0.07765440639133914	0.14859111441171874	0.1031344938018136
0.001853632926940918	0.0020667076110839843	0.7342657342657343	0.04895104895104895	0.6403776982840036	10.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	99	121	1	0.7	0.0	0.49907235621521334	0.7241379310344828	0.0	0.5797101449275363	0.5862068965517241	0.0	0.5421052631578948	0.8275862068965517	0.0	0.7919655667144907	0.6896551724137931	0.0	0.5953488372093023	0.8571428571428571	0.5	0.7878787878787878	0.7142857142857143	0.0	0.5757575757575758	0.6785714285714286	0.0	0.5902439024390244	0.8214285714285714	0.0	0.7723577235772356	0.75	0.0	0.6813008130081302	7.630482610956966e-05	0.00010299181484464154	0.07765440639133914	0.14859111441171874	0.1031344938018136
0.0013520002365112304	0.0	0.0	0.0	0.0	11.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.317415458502893e-05	0.0	0.0	0.0	0.0
0.007044172286987305	0.002311444282531738	0.7307692307692307	0.1993006993006993	0.5679149988169363	11.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	190	1	222	0.7333333333333333	0.0	0.5833333333333334	0.6896551724137931	0.0	0.4951644100580271	0.5862068965517241	0.0	0.43506493506493504	0.7931034482758621	0.5	0.6847826086956522	0.6896551724137931	0.5	0.40816326530612246	0.7857142857142857	0.0	0.6818181818181818	0.75	0.5	0.5366430260047281	0.7142857142857143	0.0	0.5757575757575758	0.8214285714285714	0.0	0.7495527728085869	0.75	0.5	0.5366430260047281	0.0024732154700936168	0.00011795352653621842	0.06368501116662055	0.24480518970929085	0.10498360218882312
0.0014061927795410156	0.0	0.0	0.0	0.0	11.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.481232736422511e-05	0.0	0.0	0.0	0.0
0.005963945388793945	0.002234625816345215	0.7377622377622378	0.04895104895104895	0.6336720253189432	11.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	91	121	89	0.7	0.0	0.49907235621521334	0.7241379310344828	0.0	0.5797101449275363	0.5862068965517241	0.0	0.5421052631578948	0.7931034482758621	0.0	0.7410714285714286	0.6896551724137931	0.0	0.5538461538461538	0.8571428571428571	0.5	0.7878787878787878	0.7142857142857143	0.0	0.5757575757575758	0.75	0.0	0.6493738819320215	0.8214285714285714	0.0	0.7723577235772356	0.75	0.0	0.6493738819320215	0.00021643909121527068	0.00019517478596556758	0.07215621126969665	0.14859111441171874	0.09720753718161296
0.002947425842285156	0.0023587703704833984	0.7447552447552448	0.10139860139860139	0.6303924544361453	11.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	5	29	98	0.7333333333333333	0.0	0.5833333333333334	0.6896551724137931	0.0	0.4951644100580271	0.6206896551724138	0.0	0.5054263565891473	0.896551724137931	0.5	0.8651162790697675	0.7586206896551724	0.5	0.6073500967117988	0.7857142857142857	0.0	0.6818181818181818	0.7857142857142857	0.0	0.6818181818181818	0.6785714285714286	0.0	0.5491949910554561	0.8214285714285714	0.0	0.7495527728085869	0.6785714285714286	0.0	0.5902439024390244	0.0024049449257124416	0.0005932417897218656	0.07745929320846487	0.20104134981070002	0.10964344325214073
0.0020259618759155273	0.002153301239013672	0.7412587412587412	0.10139860139860139	0.6249749332680955	11.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	42	29	145	0.7333333333333333	0.0	0.5833333333333334	0.6896551724137931	0.0	0.4951644100580271	0.6206896551724138	0.0	0.5054263565891473	0.8620689655172413	0.5	0.8116883116883117	0.7586206896551724	0.5	0.6073500967117988	0.7857142857142857	0.0	0.6818181818181818	0.7857142857142857	0.0	0.6818181818181818	0.6785714285714286	0.0	0.5491949910554561	0.8214285714285714	0.0	0.7495527728085869	0.6785714285714286	0.0	0.5902439024390244	0.00015983654270427733	5.9416971388021434e-05	0.07104063493454453	0.20104134981070002	0.09868403963984029
0.001885676383972168	0.0021787405014038084	0.7342657342657343	0.04895104895104895	0.6403776982840036	11.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	99	121	1	0.7	0.0	0.49907235621521334	0.7241379310344828	0.0	0.5797101449275363	0.5862068965517241	0.0	0.5421052631578948	0.8275862068965517	0.0	0.7919655667144907	0.6896551724137931	0.0	0.5953488372093023	0.8571428571428571	0.5	0.7878787878787878	0.7142857142857143	0.0	0.5757575757575758	0.6785714285714286	0.0	0.5902439024390244	0.8214285714285714	0.0	0.7723577235772356	0.75	0.0	0.6813008130081302	5.887360013663254e-05	0.0002163840067355244	0.07765440639133914	0.14859111441171874	0.1031344938018136
0.001888608932495117	0.0021218061447143555	0.7342657342657343	0.04895104895104895	0.6403776982840036	11.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	99	121	1	0.7	0.0	0.49907235621521334	0.7241379310344828	0.0	0.5797101449275363	0.5862068965517241	0.0	0.5421052631578948	0.8275862068965517	0.0	0.7919655667144907	0.6896551724137931	0.0	0.5953488372093023	0.8571428571428571	0.5	0.7878787878787878	0.7142857142857143	0.0	0.5757575757575758	0.6785714285714286	0.0	0.5902439024390244	0.8214285714285714	0.0	0.7723577235772356	0.75	0.0	0.6813008130081302	8.253045684725638e-05	5.118678098613124e-05	0.07765440639133914	0.14859111441171874	0.1031344938018136
0.0013899564743041991	0.0	0.0	0.0	0.0	11.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.5628981440051824e-05	0.0	0.0	0.0	0.0
0.006232428550720215	0.0023003101348876955	0.7272727272727273	0.1993006993006993	0.5561690615390841	11.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	208	1	223	0.7333333333333333	0.0	0.5833333333333334	0.6896551724137931	0.0	0.4951644100580271	0.5862068965517241	0.0	0.43506493506493504	0.7931034482758621	0.5	0.6847826086956522	0.6896551724137931	0.5	0.40816326530612246	0.7857142857142857	0.0	0.6818181818181818	0.75	0.5	0.5366430260047281	0.7142857142857143	0.0	0.5757575757575758	0.8214285714285714	0.0	0.7495527728085869	0.7142857142857143	0.5	0.41666666666666663	0.0003326648385307539	8.714704916344894e-05	0.06351337915553679	0.24480518970929085	0.11413790667446791
0.0013900041580200196	0.0	0.0	0.0	0.0	11.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00014924604856950022	0.0	0.0	0.0	0.0
0.005928993225097656	0.0024567127227783205	0.7377622377622378	0.04895104895104895	0.6336720253189432	11.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	91	121	89	0.7	0.0	0.49907235621521334	0.7241379310344828	0.0	0.5797101449275363	0.5862068965517241	0.0	0.5421052631578948	0.7931034482758621	0.0	0.7410714285714286	0.6896551724137931	0.0	0.5538461538461538	0.8571428571428571	0.5	0.7878787878787878	0.7142857142857143	0.0	0.5757575757575758	0.75	0.0	0.6493738819320215	0.8214285714285714	0.0	0.7723577235772356	0.75	0.0	0.6493738819320215	0.00019574844868953774	0.0007929100403001167	0.07215621126969665	0.14859111441171874	0.09720753718161296
0.0021497488021850588	0.002144455909729004	0.7447552447552448	0.10139860139860139	0.6303924544361453	11.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	5	29	98	0.7333333333333333	0.0	0.5833333333333334	0.6896551724137931	0.0	0.4951644100580271	0.6206896551724138	0.0	0.5054263565891473	0.896551724137931	0.5	0.8651162790697675	0.7586206896551724	0.5	0.6073500967117988	0.7857142857142857	0.0	0.6818181818181818	0.7857142857142857	0.0	0.6818181818181818	0.6785714285714286	0.0	0.5491949910554561	0.8214285714285714	0.0	0.7495527728085869	0.6785714285714286	0.0	0.5902439024390244	0.00011294334017079891	3.7912939825611295e-05	0.07745929320846487	0.20104134981070002	0.10964344325214073
0.0018941164016723633	0.0021358013153076174	0.7412587412587412	0.10139860139860139	0.6249749332680955	11.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	42	29	145	0.7333333333333333	0.0	0.5833333333333334	0.6896551724137931	0.0	0.4951644100580271	0.6206896551724138	0.0	0.5054263565891473	0.8620689655172413	0.5	0.8116883116883117	0.7586206896551724	0.5	0.6073500967117988	0.7857142857142857	0.0	0.6818181818181818	0.7857142857142857	0.0	0.6818181818181818	0.6785714285714286	0.0	0.5491949910554561	0.8214285714285714	0.0	0.7495527728085869	0.6785714285714286	0.0	0.5902439024390244	7.362620890968812e-05	5.607083922460857e-05	0.07104063493454453	0.20104134981070002	0.09868403963984029
0.001905679702758789	0.0021247386932373045	0.7342657342657343	0.04895104895104895	0.6403776982840036	11.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	99	121	1	0.7	0.0	0.49907235621521334	0.7241379310344828	0.0	0.5797101449275363	0.5862068965517241	0.0	0.5421052631578948	0.8275862068965517	0.0	0.7919655667144907	0.6896551724137931	0.0	0.5953488372093023	0.8571428571428571	0.5	0.7878787878787878	0.7142857142857143	0.0	0.5757575757575758	0.6785714285714286	0.0	0.5902439024390244	0.8214285714285714	0.0	0.7723577235772356	0.75	0.0	0.6813008130081302	0.00015786536540956603	0.00017231867701026165	0.07765440639133914	0.14859111441171874	0.1031344938018136
0.0018731117248535155	0.002108168601989746	0.7342657342657343	0.04895104895104895	0.6403776982840036	11.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	99	121	1	0.7	0.0	0.49907235621521334	0.7241379310344828	0.0	0.5797101449275363	0.5862068965517241	0.0	0.5421052631578948	0.8275862068965517	0.0	0.7919655667144907	0.6896551724137931	0.0	0.5953488372093023	0.8571428571428571	0.5	0.7878787878787878	0.7142857142857143	0.0	0.5757575757575758	0.6785714285714286	0.0	0.5902439024390244	0.8214285714285714	0.0	0.7723577235772356	0.75	0.0	0.6813008130081302	7.229771278744543e-05	4.6803583207625746e-05	0.07765440639133914	0.14859111441171874	0.1031344938018136
0.002060818672180176	0.0	0.0	0.0	0.0	12.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0021836499014960655	0.0	0.0	0.0	0.0
0.006055712699890137	0.002214479446411133	0.7272727272727273	0.1993006993006993	0.5561690615390841	12.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	208	1	223	0.7333333333333333	0.0	0.5833333333333334	0.6896551724137931	0.0	0.4951644100580271	0.5862068965517241	0.0	0.43506493506493504	0.7931034482758621	0.5	0.6847826086956522	0.6896551724137931	0.5	0.40816326530612246	0.7857142857142857	0.0	0.6818181818181818	0.75	0.5	0.5366430260047281	0.7142857142857143	0.0	0.5757575757575758	0.8214285714285714	0.0	0.7495527728085869	0.7142857142857143	0.5	0.41666666666666663	0.0002130761193983372	7.395818108609322e-05	0.06351337915553679	0.24480518970929085	0.11413790667446791
0.0013683795928955077	0.0	0.0	0.0	0.0	12.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0102574638637975e-05	0.0	0.0	0.0	0.0
0.0069970846176147464	0.002302122116088867	0.7342657342657343	0.04895104895104895	0.6264648345046618	12.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	99	121	137	0.7	0.0	0.49907235621521334	0.7241379310344828	0.0	0.5797101449275363	0.5862068965517241	0.0	0.5421052631578948	0.7931034482758621	0.0	0.7410714285714286	0.6896551724137931	0.0	0.5538461538461538	0.8571428571428571	0.5	0.7878787878787878	0.7142857142857143	0.0	0.5757575757575758	0.75	0.0	0.6493738819320215	0.8214285714285714	0.0	0.7723577235772356	0.7142857142857143	0.0	0.5757575757575758	0.0022352586385664345	0.00013909327644653986	0.07234355296820674	0.14859111441171874	0.09849667962741238
0.0022040605545043945	0.002178335189819336	0.7447552447552448	0.10139860139860139	0.6303924544361453	12.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	5	29	98	0.7333333333333333	0.0	0.5833333333333334	0.6896551724137931	0.0	0.4951644100580271	0.6206896551724138	0.0	0.5054263565891473	0.896551724137931	0.5	0.8651162790697675	0.7586206896551724	0.5	0.6073500967117988	0.7857142857142857	0.0	0.6818181818181818	0.7857142857142857	0.0	0.6818181818181818	0.6785714285714286	0.0	0.5491949910554561	0.8214285714285714	0.0	0.7495527728085869	0.6785714285714286	0.0	0.5902439024390244	9.29999489331561e-05	3.587264037222895e-05	0.07745929320846487	0.20104134981070002	0.10964344325214073
0.0029666900634765627	0.0021773338317871093	0.7412587412587412	0.10139860139860139	0.6249749332680955	12.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	42	29	145	0.7333333333333333	0.0	0.5833333333333334	0.6896551724137931	0.0	0.4951644100580271	0.6206896551724138	0.0	0.5054263565891473	0.8620689655172413	0.5	0.8116883116883117	0.7586206896551724	0.5	0.6073500967117988	0.7857142857142857	0.0	0.6818181818181818	0.7857142857142857	0.0	0.6818181818181818	0.6785714285714286	0.0	0.5491949910554561	0.8214285714285714	0.0	0.7495527728085869	0.6785714285714286	0.0	0.5902439024390244	0.0032843092089938726	0.00021771332464304847	0.07104063493454453	0.20104134981070002	0.09868403963984029
0.002070903778076172	0.0021485805511474608	0.7342657342657343	0.04895104895104895	0.6403776982840036	12.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	99	121	1	0.7	0.0	0.49907235621521334	0.7241379310344828	0.0	0.5797101449275363	0.5862068965517241	0.0	0.5421052631578948	0.8275862068965517	0.0	0.7919655667144907	0.6896551724137931	0.0	0.5953488372093023	0.8571428571428571	0.5	0.7878787878787878	0.7142857142857143	0.0	0.5757575757575758	0.6785714285714286	0.0	0.5902439024390244	0.8214285714285714	0.0	0.7723577235772356	0.75	0.0	0.6813008130081302	0.00032775973613120905	4.6825530329778064e-05	0.07765440639133914	0.14859111441171874	0.1031344938018136
0.0018658399581909179	0.0030377864837646484	0.7342657342657343	0.04895104895104895	0.6403776982840036	12.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	99	121	1	0.7	0.0	0.49907235621521334	0.7241379310344828	0.0	0.5797101449275363	0.5862068965517241	0.0	0.5421052631578948	0.8275862068965517	0.0	0.7919655667144907	0.6896551724137931	0.0	0.5953488372093023	0.8571428571428571	0.5	0.7878787878787878	0.7142857142857143	0.0	0.5757575757575758	0.6785714285714286	0.0	0.5902439024390244	0.8214285714285714	0.0	0.7723577235772356	0.75	0.0	0.6813008130081302	7.694343808926099e-05	0.002867832746422402	0.07765440639133914	0.14859111441171874	0.1031344938018136
0.001342010498046875	0.0	0.0	0.0	0.0	12.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.585022748119324e-05	0.0	0.0	0.0	0.0
0.005919504165649414	0.00233304500579834	0.7272727272727273	0.1993006993006993	0.5561690615390841	12.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	208	1	223	0.7333333333333333	0.0	0.5833333333333334	0.6896551724137931	0.0	0.4951644100580271	0.5862068965517241	0.0	0.43506493506493504	0.7931034482758621	0.5	0.6847826086956522	0.6896551724137931	0.5	0.40816326530612246	0.7857142857142857	0.0	0.6818181818181818	0.75	0.5	0.5366430260047281	0.7142857142857143	0.0	0.5757575757575758	0.8214285714285714	0.0	0.7495527728085869	0.7142857142857143	0.5	0.41666666666666663	9.885156316153594e-05	0.00036230878731567076	0.06351337915553679	0.24480518970929085	0.11413790667446791
0.0014239072799682618	0.0	0.0	0.0	0.0	12.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001764317476958343	0.0	0.0	0.0	0.0
0.0064978361129760746	0.0022110223770141603	0.7307692307692307	0.04895104895104895	0.6181579898341808	12.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	190	121	194	0.7	0.0	0.49907235621521334	0.7241379310344828	0.0	0.5797101449275363	0.5862068965517241	0.0	0.5421052631578948	0.7931034482758621	0.0	0.7410714285714286	0.6896551724137931	0.0	0.5538461538461538	0.8571428571428571	0.5	0.7878787878787878	0.6785714285714286	0.0	0.49090909090909085	0.75	0.0	0.6493738819320215	0.8214285714285714	0.0	0.7723577235772356	0.7142857142857143	0.0	0.5757575757575758	0.0018192692097835663	6.78495084311368e-05	0.07406726445386314	0.14859111441171874	0.1057348100559296
0.002136898040771484	0.0021663665771484374	0.7447552447552448	0.10139860139860139	0.6303924544361453	12.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	5	29	98	0.7333333333333333	0.0	0.5833333333333334	0.6896551724137931	0.0	0.4951644100580271	0.6206896551724138	0.0	0.5054263565891473	0.896551724137931	0.5	0.8651162790697675	0.7586206896551724	0.5	0.6073500967117988	0.7857142857142857	0.0	0.6818181818181818	0.7857142857142857	0.0	0.6818181818181818	0.6785714285714286	0.0	0.5491949910554561	0.8214285714285714	0.0	0.7495527728085869	0.6785714285714286	0.0	0.5902439024390244	9.074705985402499e-05	8.196220463995667e-05	0.07745929320846487	0.20104134981070002	0.10964344325214073
