mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.005234408378601074	0.002512478828430176	0.722	0.0	0.619560414522609	8.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	35	1	155	0.71	0.0	0.5967181198720622	0.7	0.0	0.5888157894736842	0.77	0.0	0.6973285958678774	0.78	0.0	0.7209538305428715	0.79	0.0	0.707968293700459	0.7	0.0	0.5888157894736842	0.73	0.0	0.6000592504814102	0.72	0.0	0.6266666666666667	0.64	0.0	0.52	0.68	0.0	0.5482778091473743	0.00012198660679575964	3.357513503627238e-05	0.04467661580737736	0.0	0.0647927329983279
0.005218195915222168	0.002846813201904297	0.715	0.0	0.6359878883025829	8.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	141	1	12	0.66	0.0	0.5687468290208016	0.69	0.0	0.6021049929405724	0.8	0.0	0.7463216641298833	0.79	0.0	0.7236478484011053	0.77	0.0	0.6973285958678774	0.71	0.0	0.6183708382681932	0.77	0.0	0.6973285958678774	0.68	0.0	0.6190476190476191	0.66	0.0	0.5582120582120582	0.62	0.0	0.5287698412698413	0.002632030445105579	0.0013158743831338555	0.05987486951969082	0.0	0.07155047776471146
0.004909610748291016	0.0024619817733764647	0.713	0.0	0.6348860979425477	8.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	181	1	29	0.66	0.0	0.5687468290208016	0.69	0.0	0.6021049929405724	0.79	0.0	0.7366771159874609	0.79	0.0	0.7304582210242588	0.77	0.0	0.6973285958678774	0.7	0.0	0.6101871101871101	0.77	0.0	0.6973285958678774	0.68	0.0	0.6190476190476191	0.66	0.0	0.5582120582120582	0.62	0.0	0.5287698412698413	0.00012735110939201017	3.6712907953611516e-05	0.05866003750424987	0.0	0.07123415094362921
0.0024939537048339843	0.0	0.0	0.0	0.0	8.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011602998215247356	0.0	0.0	0.0	0.0
0.02113957405090332	0.0024724483489990236	0.718	0.0	0.6083370160805005	8.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	101	1	215	0.69	0.0	0.5689055764149632	0.7	0.0	0.5765104460756635	0.75	0.0	0.662116502230031	0.78	0.0	0.7209538305428715	0.79	0.0	0.707968293700459	0.7	0.0	0.5888157894736842	0.73	0.0	0.5858260469397147	0.71	0.0	0.5967181198720622	0.64	0.0	0.52	0.69	0.0	0.5555555555555555	0.0025683898819363862	5.2077276377010006e-05	0.04308131845707605	0.0	0.06299291409108017
0.0032538175582885742	0.0	0.0	0.0	0.0	8.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0022545901608981627	0.0	0.0	0.0	0.0
0.023162317276000977	0.0024567842483520508	0.713	0.0	0.6313330781517246	8.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	181	1	98	0.66	0.0	0.5687468290208016	0.69	0.0	0.5920515857349651	0.78	0.0	0.7209538305428715	0.79	0.0	0.7304582210242588	0.76	0.0	0.6799999999999999	0.71	0.0	0.6183708382681932	0.77	0.0	0.6973285958678774	0.67	0.0	0.6033177064551027	0.68	0.0	0.5733333333333334	0.62	0.0	0.5287698412698413	0.0033997933903526173	3.218955449417242e-05	0.05550675634551167	0.0	0.06699081560110802
0.00933542251586914	0.0031137704849243165	0.722	0.0	0.619560414522609	8.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	35	1	155	0.71	0.0	0.5967181198720622	0.7	0.0	0.5888157894736842	0.77	0.0	0.6973285958678774	0.78	0.0	0.7209538305428715	0.79	0.0	0.707968293700459	0.7	0.0	0.5888157894736842	0.73	0.0	0.6000592504814102	0.72	0.0	0.6266666666666667	0.64	0.0	0.52	0.68	0.0	0.5482778091473743	0.003479570993324974	0.0010366156347942773	0.04467661580737736	0.0	0.0647927329983279
0.006828022003173828	0.004034113883972168	0.722	0.0	0.619560414522609	8.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	35	1	155	0.71	0.0	0.5967181198720622	0.7	0.0	0.5888157894736842	0.77	0.0	0.6973285958678774	0.78	0.0	0.7209538305428715	0.79	0.0	0.707968293700459	0.7	0.0	0.5888157894736842	0.73	0.0	0.6000592504814102	0.72	0.0	0.6266666666666667	0.64	0.0	0.52	0.68	0.0	0.5482778091473743	0.001759722315252954	0.002368002520169838	0.04467661580737736	0.0	0.0647927329983279
0.004440093040466308	0.002518486976623535	0.715	0.0	0.6359878883025829	8.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	141	1	12	0.66	0.0	0.5687468290208016	0.69	0.0	0.6021049929405724	0.8	0.0	0.7463216641298833	0.79	0.0	0.7236478484011053	0.77	0.0	0.6973285958678774	0.71	0.0	0.6183708382681932	0.77	0.0	0.6973285958678774	0.68	0.0	0.6190476190476191	0.66	0.0	0.5582120582120582	0.62	0.0	0.5287698412698413	0.0001693153153725983	3.687959354711646e-05	0.05987486951969082	0.0	0.07155047776471146
0.005042243003845215	0.0025308847427368162	0.712	0.0	0.6332539972538433	8.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	213	1	65	0.66	0.0	0.5687468290208016	0.69	0.0	0.6021049929405724	0.79	0.0	0.7366771159874609	0.78	0.0	0.7141372141372142	0.77	0.0	0.6973285958678774	0.7	0.0	0.6101871101871101	0.77	0.0	0.6973285958678774	0.68	0.0	0.6190476190476191	0.66	0.0	0.5582120582120582	0.62	0.0	0.5287698412698413	9.232293016213963e-05	1.0710302875983443e-05	0.05741080037762931	0.0	0.06918317265619697
0.0025376796722412108	0.0	0.0	0.0	0.0	9.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.154446293892895e-05	0.0	0.0	0.0	0.0
0.020560073852539062	0.0025150299072265623	0.719	0.0	0.6099007587122328	9.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	87	1	209	0.69	0.0	0.5689055764149632	0.7	0.0	0.5765104460756635	0.76	0.0	0.6799999999999999	0.78	0.0	0.7209538305428715	0.79	0.0	0.707968293700459	0.7	0.0	0.5888157894736842	0.73	0.0	0.5858260469397147	0.72	0.0	0.6162280701754386	0.64	0.0	0.52	0.68	0.0	0.5337995337995338	0.0001944634887621232	3.559866438991917e-05	0.044598206241955526	0.0	0.06678112993629552
0.0025177001953125	0.0	0.0	0.0	0.0	9.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6775796995119065e-05	0.0	0.0	0.0	0.0
0.02123432159423828	0.0025963783264160156	0.713	0.0	0.6302572102094182	9.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	181	1	100	0.66	0.0	0.5687468290208016	0.69	0.0	0.5920515857349651	0.78	0.0	0.7209538305428715	0.79	0.0	0.7304582210242588	0.76	0.0	0.6799999999999999	0.71	0.0	0.6183708382681932	0.77	0.0	0.6973285958678774	0.67	0.0	0.6033177064551027	0.68	0.0	0.5733333333333334	0.62	0.0	0.5180111618467782	0.002777606104008901	0.0001910381290382965	0.05550675634551167	0.0	0.06869407397007381
0.006677746772766113	0.0027627944946289062	0.722	0.0	0.619560414522609	9.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	35	1	155	0.71	0.0	0.5967181198720622	0.7	0.0	0.5888157894736842	0.77	0.0	0.6973285958678774	0.78	0.0	0.7209538305428715	0.79	0.0	0.707968293700459	0.7	0.0	0.5888157894736842	0.73	0.0	0.6000592504814102	0.72	0.0	0.6266666666666667	0.64	0.0	0.52	0.68	0.0	0.5482778091473743	0.0015048635895314748	0.00047805133254880133	0.04467661580737736	0.0	0.0647927329983279
0.006112980842590332	0.0035409927368164062	0.722	0.0	0.619560414522609	9.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	35	1	155	0.71	0.0	0.5967181198720622	0.7	0.0	0.5888157894736842	0.77	0.0	0.6973285958678774	0.78	0.0	0.7209538305428715	0.79	0.0	0.707968293700459	0.7	0.0	0.5888157894736842	0.73	0.0	0.6000592504814102	0.72	0.0	0.6266666666666667	0.64	0.0	0.52	0.68	0.0	0.5482778091473743	0.0014171437693586038	0.0017406835210868885	0.04467661580737736	0.0	0.0647927329983279
0.005629968643188476	0.0031729936599731445	0.715	0.0	0.6359878883025829	9.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	141	1	12	0.66	0.0	0.5687468290208016	0.69	0.0	0.6021049929405724	0.8	0.0	0.7463216641298833	0.79	0.0	0.7236478484011053	0.77	0.0	0.6973285958678774	0.71	0.0	0.6183708382681932	0.77	0.0	0.6973285958678774	0.68	0.0	0.6190476190476191	0.66	0.0	0.5582120582120582	0.62	0.0	0.5287698412698413	0.0019052570193541071	0.0014043938940174752	0.05987486951969082	0.0	0.07155047776471146
0.005549025535583496	0.0025247812271118166	0.712	0.0	0.6332539972538433	9.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	213	1	65	0.66	0.0	0.5687468290208016	0.69	0.0	0.6021049929405724	0.79	0.0	0.7366771159874609	0.78	0.0	0.7141372141372142	0.77	0.0	0.6973285958678774	0.7	0.0	0.6101871101871101	0.77	0.0	0.6973285958678774	0.68	0.0	0.6190476190476191	0.66	0.0	0.5582120582120582	0.62	0.0	0.5287698412698413	0.0005412024973228175	3.1042254648243225e-05	0.05741080037762931	0.0	0.06918317265619697
0.0025645017623901365	0.0	0.0	0.0	0.0	9.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 9.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.933421970394794e-05	0.0	0.0	0.0	0.0
0.021335911750793458	0.0025040626525878905	0.718	0.0	0.606853418784544	9.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 9.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	101	1	221	0.69	0.0	0.5689055764149632	0.7	0.0	0.5765104460756635	0.76	0.0	0.6799999999999999	0.79	0.0	0.7304582210242588	0.79	0.0	0.707968293700459	0.69	0.0	0.5689055764149632	0.73	0.0	0.5858260469397147	0.72	0.0	0.6162280701754386	0.63	0.0	0.49993242330044596	0.68	0.0	0.5337995337995338	0.0016038455563658594	2.93781226798861e-05	0.0483321838943783	0.0	0.07207812755991205
0.0025742053985595703	0.0	0.0	0.0	0.0	9.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 9.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.479402274504814e-05	0.0	0.0	0.0	0.0
0.02213006019592285	0.0025731325149536133	0.715	0.0	0.6318509532447022	9.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 9.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	141	1	93	0.67	0.0	0.5862068965517242	0.68	0.0	0.5733333333333334	0.78	0.0	0.7209538305428715	0.79	0.0	0.7304582210242588	0.75	0.0	0.662116502230031	0.71	0.0	0.6183708382681932	0.77	0.0	0.6973285958678774	0.69	0.0	0.6196785670469881	0.69	0.0	0.5920515857349651	0.62	0.0	0.5180111618467782	0.0028908170538716658	0.00011723690294302103	0.05258326730053964	0.0	0.06576252818843022
0.006577801704406738	0.002556133270263672	0.722	0.0	0.619560414522609	9.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 9.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	35	1	155	0.71	0.0	0.5967181198720622	0.7	0.0	0.5888157894736842	0.77	0.0	0.6973285958678774	0.78	0.0	0.7209538305428715	0.79	0.0	0.707968293700459	0.7	0.0	0.5888157894736842	0.73	0.0	0.6000592504814102	0.72	0.0	0.6266666666666667	0.64	0.0	0.52	0.68	0.0	0.5482778091473743	0.002203240576306252	3.8918910201592905e-05	0.04467661580737736	0.0	0.0647927329983279
0.008393192291259765	0.00288088321685791	0.722	0.0	0.619560414522609	9.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 9.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	35	1	155	0.71	0.0	0.5967181198720622	0.7	0.0	0.5888157894736842	0.77	0.0	0.6973285958678774	0.78	0.0	0.7209538305428715	0.79	0.0	0.707968293700459	0.7	0.0	0.5888157894736842	0.73	0.0	0.6000592504814102	0.72	0.0	0.6266666666666667	0.64	0.0	0.52	0.68	0.0	0.5482778091473743	0.003579641482834342	0.0008075544956389227	0.04467661580737736	0.0	0.0647927329983279
0.0061069965362548825	0.0030122995376586914	0.715	0.0	0.6359878883025829	9.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 9.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	141	1	12	0.66	0.0	0.5687468290208016	0.69	0.0	0.6021049929405724	0.8	0.0	0.7463216641298833	0.79	0.0	0.7236478484011053	0.77	0.0	0.6973285958678774	0.71	0.0	0.6183708382681932	0.77	0.0	0.6973285958678774	0.68	0.0	0.6190476190476191	0.66	0.0	0.5582120582120582	0.62	0.0	0.5287698412698413	0.002023845414582418	0.0010494342646702912	0.05987486951969082	0.0	0.07155047776471146
0.007533407211303711	0.003509330749511719	0.712	0.0	0.6332539972538433	9.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 9.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	213	1	65	0.66	0.0	0.5687468290208016	0.69	0.0	0.6021049929405724	0.79	0.0	0.7366771159874609	0.78	0.0	0.7141372141372142	0.77	0.0	0.6973285958678774	0.7	0.0	0.6101871101871101	0.77	0.0	0.6973285958678774	0.68	0.0	0.6190476190476191	0.66	0.0	0.5582120582120582	0.62	0.0	0.5287698412698413	0.003793557594296011	0.0019473288987385915	0.05741080037762931	0.0	0.06918317265619697
0.0032377243041992188	0.0	0.0	0.0	0.0	10.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014226049314379394	0.0	0.0	0.0	0.0
0.020917296409606934	0.002592921257019043	0.718	0.0	0.606490789319321	10.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	101	1	222	0.69	0.0	0.5689055764149632	0.69	0.0	0.5555555555555555	0.77	0.0	0.6973285958678774	0.79	0.0	0.7304582210242588	0.79	0.0	0.707968293700459	0.69	0.0	0.5689055764149632	0.73	0.0	0.5858260469397147	0.72	0.0	0.6162280701754386	0.63	0.0	0.49993242330044596	0.68	0.0	0.5337995337995338	0.00013244057645555557	0.00020208379720494278	0.04975942121849893	0.0	0.07516472565501617
0.002854609489440918	0.0	0.0	0.0	0.0	10.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009416939103985828	0.0	0.0	0.0	0.0
0.025085639953613282	0.0025230169296264647	0.716	0.0	0.6318065480193095	10.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	125	1	94	0.67	0.0	0.5862068965517242	0.68	0.0	0.5733333333333334	0.78	0.0	0.7209538305428715	0.79	0.0	0.7304582210242588	0.76	0.0	0.6710526315789473	0.71	0.0	0.6183708382681932	0.76	0.0	0.6799999999999999	0.69	0.0	0.6196785670469881	0.7	0.0	0.6	0.62	0.0	0.5180111618467782	0.0038322968146481547	4.567916429411975e-05	0.052000000000000005	0.0	0.06428790876697991
0.005852222442626953	0.00252377986907959	0.722	0.0	0.619560414522609	10.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	35	1	155	0.71	0.0	0.5967181198720622	0.7	0.0	0.5888157894736842	0.77	0.0	0.6973285958678774	0.78	0.0	0.7209538305428715	0.79	0.0	0.707968293700459	0.7	0.0	0.5888157894736842	0.73	0.0	0.6000592504814102	0.72	0.0	0.6266666666666667	0.64	0.0	0.52	0.68	0.0	0.5482778091473743	0.0001532910951828457	4.437587219517091e-05	0.04467661580737736	0.0	0.0647927329983279
0.007086896896362304	0.0026669025421142576	0.722	0.0	0.619560414522609	10.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	35	1	155	0.71	0.0	0.5967181198720622	0.7	0.0	0.5888157894736842	0.77	0.0	0.6973285958678774	0.78	0.0	0.7209538305428715	0.79	0.0	0.707968293700459	0.7	0.0	0.5888157894736842	0.73	0.0	0.6000592504814102	0.72	0.0	0.6266666666666667	0.64	0.0	0.52	0.68	0.0	0.5482778091473743	0.0028881926951268505	0.00041464712755724025	0.04467661580737736	0.0	0.0647927329983279
0.005541872978210449	0.0030042648315429686	0.714	0.0	0.6350234334883407	10.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	160	1	23	0.66	0.0	0.5687468290208016	0.69	0.0	0.6021049929405724	0.79	0.0	0.7366771159874609	0.79	0.0	0.7236478484011053	0.77	0.0	0.6973285958678774	0.71	0.0	0.6183708382681932	0.77	0.0	0.6973285958678774	0.68	0.0	0.6190476190476191	0.66	0.0	0.5582120582120582	0.62	0.0	0.5287698412698413	0.0020605256284928417	0.0009951795853278959	0.05851495535331118	0.0	0.07010719323733175
0.006606602668762207	0.0032096624374389647	0.712	0.0	0.6332539972538433	10.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	213	1	65	0.66	0.0	0.5687468290208016	0.69	0.0	0.6021049929405724	0.79	0.0	0.7366771159874609	0.78	0.0	0.7141372141372142	0.77	0.0	0.6973285958678774	0.7	0.0	0.6101871101871101	0.77	0.0	0.6973285958678774	0.68	0.0	0.6190476190476191	0.66	0.0	0.5582120582120582	0.62	0.0	0.5287698412698413	0.001742369453459112	0.0014238630415226955	0.05741080037762931	0.0	0.06918317265619697
0.0036621809005737303	0.0	0.0	0.0	0.0	10.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017355946371039538	0.0	0.0	0.0	0.0
0.024170780181884767	0.003465604782104492	0.721	0.0	0.6099210849913637	10.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	64	1	208	0.69	0.0	0.5689055764149632	0.7	0.0	0.5765104460756635	0.77	0.0	0.6973285958678774	0.79	0.0	0.7304582210242588	0.79	0.0	0.707968293700459	0.69	0.0	0.5689055764149632	0.73	0.0	0.5858260469397147	0.72	0.0	0.6162280701754386	0.65	0.0	0.5132804895007648	0.68	0.0	0.5337995337995338	0.00267560958073689	0.0018133983679277151	0.04592385001282015	0.0	0.07212321963837498
0.002571368217468262	0.0	0.0	0.0	0.0	10.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00013618107139424344	0.0	0.0	0.0	0.0
0.02513430118560791	0.0028007984161376952	0.715	0.0	0.6298368721373643	10.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	141	1	102	0.67	0.0	0.5862068965517242	0.67	0.0	0.553993782943641	0.78	0.0	0.7209538305428715	0.78	0.0	0.7209538305428715	0.76	0.0	0.6710526315789473	0.71	0.0	0.6183708382681932	0.77	0.0	0.6891471820516286	0.69	0.0	0.6196785670469881	0.7	0.0	0.6	0.62	0.0	0.5180111618467782	0.007444115493696414	0.0007471113385068821	0.052392747589718944	0.0	0.06565568548922376
0.006480193138122559	0.0025795698165893555	0.723	0.0	0.6212412763495426	10.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	1	1	121	0.71	0.0	0.5967181198720622	0.7	0.0	0.5888157894736842	0.78	0.0	0.7141372141372142	0.78	0.0	0.7209538305428715	0.79	0.0	0.707968293700459	0.7	0.0	0.5888157894736842	0.73	0.0	0.6000592504814102	0.72	0.0	0.6266666666666667	0.64	0.0	0.52	0.68	0.0	0.5482778091473743	0.002015094554027434	0.00016640415291736038	0.04583666654546337	0.0	0.06696985181759349
0.005522918701171875	0.0025230884552001954	0.722	0.0	0.619560414522609	10.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	35	1	155	0.71	0.0	0.5967181198720622	0.7	0.0	0.5888157894736842	0.77	0.0	0.6973285958678774	0.78	0.0	0.7209538305428715	0.79	0.0	0.707968293700459	0.7	0.0	0.5888157894736842	0.73	0.0	0.6000592504814102	0.72	0.0	0.6266666666666667	0.64	0.0	0.52	0.68	0.0	0.5482778091473743	0.00015857383695347122	5.2484935531853585e-05	0.04467661580737736	0.0	0.0647927329983279
0.004485106468200684	0.004034304618835449	0.714	0.0	0.6350234334883407	10.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	160	1	23	0.66	0.0	0.5687468290208016	0.69	0.0	0.6021049929405724	0.79	0.0	0.7366771159874609	0.79	0.0	0.7236478484011053	0.77	0.0	0.6973285958678774	0.71	0.0	0.6183708382681932	0.77	0.0	0.6973285958678774	0.68	0.0	0.6190476190476191	0.66	0.0	0.5582120582120582	0.62	0.0	0.5287698412698413	0.0001515879294237192	0.0035650624938057826	0.05851495535331118	0.0	0.07010719323733175
