mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.02213585376739502	0.002584695816040039	0.5907590759075908	0.036963696369636964	0.2909530953868071	10.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	1	7	1	0.5151515151515151	0.0	0.26051282051282054	0.6060606060606061	0.0	0.43272727272727274	0.48484848484848486	0.0	0.17491289198606275	0.59375	0.0	0.3063063063063063	0.7741935483870968	0.0	0.5525252525252525	0.5172413793103449	0.0	0.16666666666666669	0.6071428571428571	0.2	0.2141025641025641	0.7142857142857143	0.2	0.3828571428571428	0.5357142857142857	0.0	0.16216216216216217	0.5714285714285714	0.0	0.23181818181818184	0.00024377586195747187	0.00012795665484943177	0.08706280092837562	0.07763004846462922	0.12426655749242548
0.002599334716796875	0.0	0.0	0.0	0.0	10.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	230	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0021124776020636643	0.0	0.0	0.0	0.0
0.039095067977905275	0.005495476722717285	0.5445544554455446	0.018481848184818482	0.2652651530618968	10.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	129	126	129	0.5151515151515151	0.0	0.30373230373230375	0.5454545454545454	0.0	0.2447846889952153	0.48484848484848486	0.0	0.2814929214929215	0.5625	0.0	0.2632404181184669	0.6451612903225806	0.0	0.3483709273182958	0.5172413793103449	0.0	0.20849420849420847	0.5714285714285714	0.0	0.20660660660660662	0.6428571428571429	0.2	0.4787878787878788	0.4642857142857143	0.0	0.14444444444444446	0.5	0.0	0.15999999999999998	0.0050866854999834996	0.003982132132500873	0.05798300311227742	0.05792055701248926	0.09030523794276103
0.009236788749694825	0.005606508255004883	0.5907590759075908	0.036963696369636964	0.2909530953868071	10.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	1	7	1	0.5151515151515151	0.0	0.26051282051282054	0.6060606060606061	0.0	0.43272727272727274	0.48484848484848486	0.0	0.17491289198606275	0.59375	0.0	0.3063063063063063	0.7741935483870968	0.0	0.5525252525252525	0.5172413793103449	0.0	0.16666666666666669	0.6071428571428571	0.2	0.2141025641025641	0.7142857142857143	0.2	0.3828571428571428	0.5357142857142857	0.0	0.16216216216216217	0.5714285714285714	0.0	0.23181818181818184	0.004282148190300566	0.0043792782918566425	0.08706280092837562	0.07763004846462922	0.12426655749242548
0.011141538619995117	0.008428716659545898	0.5907590759075908	0.036963696369636964	0.2909530953868071	10.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	1	7	1	0.5151515151515151	0.0	0.26051282051282054	0.6060606060606061	0.0	0.43272727272727274	0.48484848484848486	0.0	0.17491289198606275	0.59375	0.0	0.3063063063063063	0.7741935483870968	0.0	0.5525252525252525	0.5172413793103449	0.0	0.16666666666666669	0.6071428571428571	0.2	0.2141025641025641	0.7142857142857143	0.2	0.3828571428571428	0.5357142857142857	0.0	0.16216216216216217	0.5714285714285714	0.0	0.23181818181818184	0.008943613295724247	0.007724883451065716	0.08706280092837562	0.07763004846462922	0.12426655749242548
0.008668184280395508	0.00239710807800293	0.5445544554455446	0.018481848184818482	0.2652651530618968	10.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	129	126	129	0.5151515151515151	0.0	0.30373230373230375	0.5454545454545454	0.0	0.2447846889952153	0.48484848484848486	0.0	0.2814929214929215	0.5625	0.0	0.2632404181184669	0.6451612903225806	0.0	0.3483709273182958	0.5172413793103449	0.0	0.20849420849420847	0.5714285714285714	0.0	0.20660660660660662	0.6428571428571429	0.2	0.4787878787878788	0.4642857142857143	0.0	0.14444444444444446	0.5	0.0	0.15999999999999998	0.008173843342462897	7.300965517757985e-05	0.05798300311227742	0.05792055701248926	0.09030523794276103
0.007304763793945313	0.006635928153991699	0.5445544554455446	0.018481848184818482	0.2652651530618968	10.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	129	126	129	0.5151515151515151	0.0	0.30373230373230375	0.5454545454545454	0.0	0.2447846889952153	0.48484848484848486	0.0	0.2814929214929215	0.5625	0.0	0.2632404181184669	0.6451612903225806	0.0	0.3483709273182958	0.5172413793103449	0.0	0.20849420849420847	0.5714285714285714	0.0	0.20660660660660662	0.6428571428571429	0.2	0.4787878787878788	0.4642857142857143	0.0	0.14444444444444446	0.5	0.0	0.15999999999999998	0.0057825375330783895	0.0055558918703427565	0.05798300311227742	0.05792055701248926	0.09030523794276103
0.004145407676696777	0.0	0.0	0.0	0.0	11.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	230	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003352612560280384	0.0	0.0	0.0	0.0
0.02200191020965576	0.0024857521057128906	0.5907590759075908	0.036963696369636964	0.2909530953868071	11.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	1	7	1	0.5151515151515151	0.0	0.26051282051282054	0.6060606060606061	0.0	0.43272727272727274	0.48484848484848486	0.0	0.17491289198606275	0.59375	0.0	0.3063063063063063	0.7741935483870968	0.0	0.5525252525252525	0.5172413793103449	0.0	0.16666666666666669	0.6071428571428571	0.2	0.2141025641025641	0.7142857142857143	0.2	0.3828571428571428	0.5357142857142857	0.0	0.16216216216216217	0.5714285714285714	0.0	0.23181818181818184	0.00041411214008590344	0.00012373814003513862	0.08706280092837562	0.07763004846462922	0.12426655749242548
0.0016376972198486328	0.0	0.0	0.0	0.0	11.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	230	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.683340814183771e-05	0.0	0.0	0.0	0.0
0.02262120246887207	0.0025920867919921875	0.5445544554455446	0.018481848184818482	0.2652651530618968	11.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	129	126	129	0.5151515151515151	0.0	0.30373230373230375	0.5454545454545454	0.0	0.2447846889952153	0.48484848484848486	0.0	0.2814929214929215	0.5625	0.0	0.2632404181184669	0.6451612903225806	0.0	0.3483709273182958	0.5172413793103449	0.0	0.20849420849420847	0.5714285714285714	0.0	0.20660660660660662	0.6428571428571429	0.2	0.4787878787878788	0.4642857142857143	0.0	0.14444444444444446	0.5	0.0	0.15999999999999998	0.003740062105062088	0.0004109747268042833	0.05798300311227742	0.05792055701248926	0.09030523794276103
0.006904220581054688	0.0031613826751708983	0.5907590759075908	0.036963696369636964	0.2909530953868071	11.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	1	7	1	0.5151515151515151	0.0	0.26051282051282054	0.6060606060606061	0.0	0.43272727272727274	0.48484848484848486	0.0	0.17491289198606275	0.59375	0.0	0.3063063063063063	0.7741935483870968	0.0	0.5525252525252525	0.5172413793103449	0.0	0.16666666666666669	0.6071428571428571	0.2	0.2141025641025641	0.7142857142857143	0.2	0.3828571428571428	0.5357142857142857	0.0	0.16216216216216217	0.5714285714285714	0.0	0.23181818181818184	0.003751098444984835	0.001597660107584681	0.08706280092837562	0.07763004846462922	0.12426655749242548
0.003560495376586914	0.002389073371887207	0.5907590759075908	0.036963696369636964	0.2909530953868071	11.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	1	7	1	0.5151515151515151	0.0	0.26051282051282054	0.6060606060606061	0.0	0.43272727272727274	0.48484848484848486	0.0	0.17491289198606275	0.59375	0.0	0.3063063063063063	0.7741935483870968	0.0	0.5525252525252525	0.5172413793103449	0.0	0.16666666666666669	0.6071428571428571	0.2	0.2141025641025641	0.7142857142857143	0.2	0.3828571428571428	0.5357142857142857	0.0	0.16216216216216217	0.5714285714285714	0.0	0.23181818181818184	8.25217505012348e-05	6.853630172166059e-05	0.08706280092837562	0.07763004846462922	0.12426655749242548
0.003327465057373047	0.0031661033630371095	0.5445544554455446	0.018481848184818482	0.2652651530618968	11.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	129	126	129	0.5151515151515151	0.0	0.30373230373230375	0.5454545454545454	0.0	0.2447846889952153	0.48484848484848486	0.0	0.2814929214929215	0.5625	0.0	0.2632404181184669	0.6451612903225806	0.0	0.3483709273182958	0.5172413793103449	0.0	0.20849420849420847	0.5714285714285714	0.0	0.20660660660660662	0.6428571428571429	0.2	0.4787878787878788	0.4642857142857143	0.0	0.14444444444444446	0.5	0.0	0.15999999999999998	4.30604283643927e-05	0.0023973647255090286	0.05798300311227742	0.05792055701248926	0.09030523794276103
0.0033475399017333985	0.0024251699447631835	0.5445544554455446	0.018481848184818482	0.2652651530618968	11.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	129	126	129	0.5151515151515151	0.0	0.30373230373230375	0.5454545454545454	0.0	0.2447846889952153	0.48484848484848486	0.0	0.2814929214929215	0.5625	0.0	0.2632404181184669	0.6451612903225806	0.0	0.3483709273182958	0.5172413793103449	0.0	0.20849420849420847	0.5714285714285714	0.0	0.20660660660660662	0.6428571428571429	0.2	0.4787878787878788	0.4642857142857143	0.0	0.14444444444444446	0.5	0.0	0.15999999999999998	6.113558196327922e-05	0.00010882310147937506	0.05798300311227742	0.05792055701248926	0.09030523794276103
0.0016448974609375	0.0	0.0	0.0	0.0	11.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	230	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.268808035288968e-05	0.0	0.0	0.0	0.0
0.022754573822021486	0.0028206586837768556	0.5907590759075908	0.036963696369636964	0.2909530953868071	11.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	1	7	1	0.5151515151515151	0.0	0.26051282051282054	0.6060606060606061	0.0	0.43272727272727274	0.48484848484848486	0.0	0.17491289198606275	0.59375	0.0	0.3063063063063063	0.7741935483870968	0.0	0.5525252525252525	0.5172413793103449	0.0	0.16666666666666669	0.6071428571428571	0.2	0.2141025641025641	0.7142857142857143	0.2	0.3828571428571428	0.5357142857142857	0.0	0.16216216216216217	0.5714285714285714	0.0	0.23181818181818184	0.001656266880515639	0.0010312595046891185	0.08706280092837562	0.07763004846462922	0.12426655749242548
0.0016489028930664062	0.0	0.0	0.0	0.0	11.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	230	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.230904329932341e-05	0.0	0.0	0.0	0.0
0.021265387535095215	0.002398991584777832	0.5445544554455446	0.018481848184818482	0.2652651530618968	11.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	129	126	129	0.5151515151515151	0.0	0.30373230373230375	0.5454545454545454	0.0	0.2447846889952153	0.48484848484848486	0.0	0.2814929214929215	0.5625	0.0	0.2632404181184669	0.6451612903225806	0.0	0.3483709273182958	0.5172413793103449	0.0	0.20849420849420847	0.5714285714285714	0.0	0.20660660660660662	0.6428571428571429	0.2	0.4787878787878788	0.4642857142857143	0.0	0.14444444444444446	0.5	0.0	0.15999999999999998	0.0006812585449827188	2.5231276247891837e-05	0.05798300311227742	0.05792055701248926	0.09030523794276103
0.004997801780700683	0.0024757146835327148	0.5907590759075908	0.036963696369636964	0.2909530953868071	11.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	1	7	1	0.5151515151515151	0.0	0.26051282051282054	0.6060606060606061	0.0	0.43272727272727274	0.48484848484848486	0.0	0.17491289198606275	0.59375	0.0	0.3063063063063063	0.7741935483870968	0.0	0.5525252525252525	0.5172413793103449	0.0	0.16666666666666669	0.6071428571428571	0.2	0.2141025641025641	0.7142857142857143	0.2	0.3828571428571428	0.5357142857142857	0.0	0.16216216216216217	0.5714285714285714	0.0	0.23181818181818184	0.00041322963783909224	0.00015193177700533524	0.08706280092837562	0.07763004846462922	0.12426655749242548
0.0035129070281982424	0.003078460693359375	0.5907590759075908	0.036963696369636964	0.2909530953868071	11.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	1	7	1	0.5151515151515151	0.0	0.26051282051282054	0.6060606060606061	0.0	0.43272727272727274	0.48484848484848486	0.0	0.17491289198606275	0.59375	0.0	0.3063063063063063	0.7741935483870968	0.0	0.5525252525252525	0.5172413793103449	0.0	0.16666666666666669	0.6071428571428571	0.2	0.2141025641025641	0.7142857142857143	0.2	0.3828571428571428	0.5357142857142857	0.0	0.16216216216216217	0.5714285714285714	0.0	0.23181818181818184	6.674977669971951e-05	0.002126383860427453	0.08706280092837562	0.07763004846462922	0.12426655749242548
0.0033535003662109376	0.002561616897583008	0.5445544554455446	0.018481848184818482	0.2652651530618968	11.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	129	126	129	0.5151515151515151	0.0	0.30373230373230375	0.5454545454545454	0.0	0.2447846889952153	0.48484848484848486	0.0	0.2814929214929215	0.5625	0.0	0.2632404181184669	0.6451612903225806	0.0	0.3483709273182958	0.5172413793103449	0.0	0.20849420849420847	0.5714285714285714	0.0	0.20660660660660662	0.6428571428571429	0.2	0.4787878787878788	0.4642857142857143	0.0	0.14444444444444446	0.5	0.0	0.15999999999999998	7.286035889642021e-05	0.0002463631404192807	0.05798300311227742	0.05792055701248926	0.09030523794276103
0.003304147720336914	0.002518892288208008	0.5445544554455446	0.018481848184818482	0.2652651530618968	11.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	129	126	129	0.5151515151515151	0.0	0.30373230373230375	0.5454545454545454	0.0	0.2447846889952153	0.48484848484848486	0.0	0.2814929214929215	0.5625	0.0	0.2632404181184669	0.6451612903225806	0.0	0.3483709273182958	0.5172413793103449	0.0	0.20849420849420847	0.5714285714285714	0.0	0.20660660660660662	0.6428571428571429	0.2	0.4787878787878788	0.4642857142857143	0.0	0.14444444444444446	0.5	0.0	0.15999999999999998	9.936474073162054e-05	0.000209900608152377	0.05798300311227742	0.05792055701248926	0.09030523794276103
0.002260565757751465	0.0	0.0	0.0	0.0	12.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	230	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0019543368604211086	0.0	0.0	0.0	0.0
0.023426079750061037	0.002516317367553711	0.5907590759075908	0.036963696369636964	0.2909530953868071	12.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	1	7	1	0.5151515151515151	0.0	0.26051282051282054	0.6060606060606061	0.0	0.43272727272727274	0.48484848484848486	0.0	0.17491289198606275	0.59375	0.0	0.3063063063063063	0.7741935483870968	0.0	0.5525252525252525	0.5172413793103449	0.0	0.16666666666666669	0.6071428571428571	0.2	0.2141025641025641	0.7142857142857143	0.2	0.3828571428571428	0.5357142857142857	0.0	0.16216216216216217	0.5714285714285714	0.0	0.23181818181818184	0.0022599642065920665	4.7245491496789684e-05	0.08706280092837562	0.07763004846462922	0.12426655749242548
0.0016778230667114258	0.0	0.0	0.0	0.0	12.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	230	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.004254764133452e-05	0.0	0.0	0.0	0.0
0.021864604949951173	0.0024938344955444335	0.5445544554455446	0.018481848184818482	0.2652651530618968	12.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	129	126	129	0.5151515151515151	0.0	0.30373230373230375	0.5454545454545454	0.0	0.2447846889952153	0.48484848484848486	0.0	0.2814929214929215	0.5625	0.0	0.2632404181184669	0.6451612903225806	0.0	0.3483709273182958	0.5172413793103449	0.0	0.20849420849420847	0.5714285714285714	0.0	0.20660660660660662	0.6428571428571429	0.2	0.4787878787878788	0.4642857142857143	0.0	0.14444444444444446	0.5	0.0	0.15999999999999998	0.0009411911541600656	9.409016064851173e-05	0.05798300311227742	0.05792055701248926	0.09030523794276103
0.004909944534301758	0.0024190187454223634	0.5907590759075908	0.036963696369636964	0.2909530953868071	12.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	1	7	1	0.5151515151515151	0.0	0.26051282051282054	0.6060606060606061	0.0	0.43272727272727274	0.48484848484848486	0.0	0.17491289198606275	0.59375	0.0	0.3063063063063063	0.7741935483870968	0.0	0.5525252525252525	0.5172413793103449	0.0	0.16666666666666669	0.6071428571428571	0.2	0.2141025641025641	0.7142857142857143	0.2	0.3828571428571428	0.5357142857142857	0.0	0.16216216216216217	0.5714285714285714	0.0	0.23181818181818184	0.00020678151537351552	5.484025878520071e-05	0.08706280092837562	0.07763004846462922	0.12426655749242548
0.003564286231994629	0.0024231910705566407	0.5907590759075908	0.036963696369636964	0.2909530953868071	12.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	1	7	1	0.5151515151515151	0.0	0.26051282051282054	0.6060606060606061	0.0	0.43272727272727274	0.48484848484848486	0.0	0.17491289198606275	0.59375	0.0	0.3063063063063063	0.7741935483870968	0.0	0.5525252525252525	0.5172413793103449	0.0	0.16666666666666669	0.6071428571428571	0.2	0.2141025641025641	0.7142857142857143	0.2	0.3828571428571428	0.5357142857142857	0.0	0.16216216216216217	0.5714285714285714	0.0	0.23181818181818184	9.188882473984488e-05	0.00011900250620114678	0.08706280092837562	0.07763004846462922	0.12426655749242548
0.003379058837890625	0.002442812919616699	0.5445544554455446	0.018481848184818482	0.2652651530618968	12.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	129	126	129	0.5151515151515151	0.0	0.30373230373230375	0.5454545454545454	0.0	0.2447846889952153	0.48484848484848486	0.0	0.2814929214929215	0.5625	0.0	0.2632404181184669	0.6451612903225806	0.0	0.3483709273182958	0.5172413793103449	0.0	0.20849420849420847	0.5714285714285714	0.0	0.20660660660660662	0.6428571428571429	0.2	0.4787878787878788	0.4642857142857143	0.0	0.14444444444444446	0.5	0.0	0.15999999999999998	0.00011895399413492482	2.902690144728056e-05	0.05798300311227742	0.05792055701248926	0.09030523794276103
0.003343939781188965	0.002446770668029785	0.5445544554455446	0.018481848184818482	0.2652651530618968	12.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	129	126	129	0.5151515151515151	0.0	0.30373230373230375	0.5454545454545454	0.0	0.2447846889952153	0.48484848484848486	0.0	0.2814929214929215	0.5625	0.0	0.2632404181184669	0.6451612903225806	0.0	0.3483709273182958	0.5172413793103449	0.0	0.20849420849420847	0.5714285714285714	0.0	0.20660660660660662	0.6428571428571429	0.2	0.4787878787878788	0.4642857142857143	0.0	0.14444444444444446	0.5	0.0	0.15999999999999998	0.0001133516371989832	0.00017171902648821752	0.05798300311227742	0.05792055701248926	0.09030523794276103
0.001762247085571289	0.0	0.0	0.0	0.0	12.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	230	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002795625988634908	0.0	0.0	0.0	0.0
0.031690335273742674	0.0031638860702514647	0.5907590759075908	0.036963696369636964	0.2909530953868071	12.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	1	7	1	0.5151515151515151	0.0	0.26051282051282054	0.6060606060606061	0.0	0.43272727272727274	0.48484848484848486	0.0	0.17491289198606275	0.59375	0.0	0.3063063063063063	0.7741935483870968	0.0	0.5525252525252525	0.5172413793103449	0.0	0.16666666666666669	0.6071428571428571	0.2	0.2141025641025641	0.7142857142857143	0.2	0.3828571428571428	0.5357142857142857	0.0	0.16216216216216217	0.5714285714285714	0.0	0.23181818181818184	0.011482953129497202	0.001807516344452053	0.08706280092837562	0.07763004846462922	0.12426655749242548
0.0016202449798583985	0.0	0.0	0.0	0.0	12.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	230	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.979388216260644e-05	0.0	0.0	0.0	0.0
0.024192237854003908	0.0025536537170410155	0.5445544554455446	0.018481848184818482	0.2652651530618968	12.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	129	126	129	0.5151515151515151	0.0	0.30373230373230375	0.5454545454545454	0.0	0.2447846889952153	0.48484848484848486	0.0	0.2814929214929215	0.5625	0.0	0.2632404181184669	0.6451612903225806	0.0	0.3483709273182958	0.5172413793103449	0.0	0.20849420849420847	0.5714285714285714	0.0	0.20660660660660662	0.6428571428571429	0.2	0.4787878787878788	0.4642857142857143	0.0	0.14444444444444446	0.5	0.0	0.15999999999999998	0.006475380537780661	0.00012189914579116521	0.05798300311227742	0.05792055701248926	0.09030523794276103
0.004818582534790039	0.00251162052154541	0.5907590759075908	0.036963696369636964	0.2909530953868071	12.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	1	7	1	0.5151515151515151	0.0	0.26051282051282054	0.6060606060606061	0.0	0.43272727272727274	0.48484848484848486	0.0	0.17491289198606275	0.59375	0.0	0.3063063063063063	0.7741935483870968	0.0	0.5525252525252525	0.5172413793103449	0.0	0.16666666666666669	0.6071428571428571	0.2	0.2141025641025641	0.7142857142857143	0.2	0.3828571428571428	0.5357142857142857	0.0	0.16216216216216217	0.5714285714285714	0.0	0.23181818181818184	0.0001679645674323893	4.933839053059957e-05	0.08706280092837562	0.07763004846462922	0.12426655749242548
0.007124400138854981	0.0037256479263305664	0.5907590759075908	0.036963696369636964	0.2909530953868071	12.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	1	7	1	0.5151515151515151	0.0	0.26051282051282054	0.6060606060606061	0.0	0.43272727272727274	0.48484848484848486	0.0	0.17491289198606275	0.59375	0.0	0.3063063063063063	0.7741935483870968	0.0	0.5525252525252525	0.5172413793103449	0.0	0.16666666666666669	0.6071428571428571	0.2	0.2141025641025641	0.7142857142857143	0.2	0.3828571428571428	0.5357142857142857	0.0	0.16216216216216217	0.5714285714285714	0.0	0.23181818181818184	0.005145350949482986	0.0019906399096716702	0.08706280092837562	0.07763004846462922	0.12426655749242548
