mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.008887076377868652	0.0037761926651000977	0.7372448979591837	0.0	0.6373707941652511	2.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 2.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	185	127	189	0.725	0.0	0.6162962962962963	0.675	0.0	0.5129949415663702	0.725	0.0	0.6455026455026456	0.75	0.0	0.659376571141277	0.825	0.0	0.7611111111111111	0.6923076923076923	0.0	0.5781590413943355	0.6153846153846154	0.0	0.4993839112832248	0.8717948717948718	0.0	0.833065140949997	0.8421052631578947	0.0	0.7592629024854088	0.6486486486486487	0.0	0.504658993031086	0.0057423978694212344	0.0016246718697436745	0.08071309387521161	0.0	0.11134770341885915
0.0064662456512451175	0.002901005744934082	0.7346938775510204	0.0	0.6367307825572582	2.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 2.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	207	127	193	0.7	0.0	0.6006993006993008	0.625	0.0	0.4463203463203464	0.8	0.0	0.7171849427168576	0.75	0.0	0.6504761904761905	0.775	0.0	0.6916666666666668	0.6923076923076923	0.0	0.5800511508951406	0.717948717948718	0.0	0.6351533535557803	0.8461538461538461	0.0	0.821264153291029	0.8157894736842105	0.0	0.7077294685990339	0.6216216216216216	0.0	0.5142857142857143	0.005473063850314131	0.0012033878249946494	0.07254279111505084	0.0	0.10213397178354387
0.0017989158630371093	0.0	0.0	0.0	0.0	2.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	127	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00018471904048427153	0.0	0.0	0.0	0.0
0.014292216300964356	0.0023606061935424806	0.7627551020408163	0.03231292517006803	0.6347225370442231	2.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	97	11	204	0.775	0.0	0.637962962962963	0.65	0.0	0.4603044014808721	0.75	0.0	0.6244631185807656	0.75	0.0	0.6337526205450733	0.825	0.0	0.7325925925925926	0.7435897435897436	0.0	0.6162644544997486	0.7948717948717948	0.0	0.6892497200447928	0.8974358974358975	0.0	0.8653061224489796	0.7894736842105263	0.3333333333333333	0.6384008148714031	0.6486486486486487	0.0	0.4412698412698413	0.000847178004281765	6.569861344769162e-05	0.07059129273399704	0.09862479365576857	0.11509426931659449
0.0017195940017700195	0.0	0.0	0.0	0.0	2.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	127	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.0070541176018224e-05	0.0	0.0	0.0	0.0
0.011961579322814941	0.002408766746520996	0.7321428571428571	0.0	0.6352115916449884	2.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	214	127	201	0.7	0.0	0.6006993006993008	0.625	0.0	0.4463203463203464	0.775	0.0	0.6861223571749887	0.75	0.0	0.6504761904761905	0.775	0.0	0.6916666666666668	0.6666666666666666	0.0	0.562962962962963	0.717948717948718	0.0	0.6351533535557803	0.8461538461538461	0.0	0.821264153291029	0.8157894736842105	0.0	0.7077294685990339	0.6486486486486487	0.0	0.5497835497835498	0.0005323220928625108	5.200197796900753e-05	0.0689945208330397	0.0	0.09766097781959741
0.007687020301818848	0.002496194839477539	0.7729591836734694	0.03231292517006803	0.6571449059743064	2.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	76	11	79	0.75	0.0	0.5920828708842026	0.725	0.0	0.5835582546108862	0.7	0.0	0.6170212765957447	0.75	0.0	0.6410934744268079	0.85	0.0	0.788682745825603	0.7948717948717948	0.0	0.6706855791962174	0.7692307692307693	0.0	0.6334379905808477	0.8974358974358975	0.0	0.8653061224489796	0.8157894736842105	0.3333333333333333	0.6897938662644544	0.6756756756756757	0.0	0.48333333333333334	0.0003836610121302004	0.0003016500807559054	0.06444302283377855	0.09862479365576857	0.1013932052245075
0.004169297218322754	0.0023934602737426757	0.7627551020408163	0.03231292517006803	0.6347225370442231	2.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	97	11	204	0.775	0.0	0.637962962962963	0.65	0.0	0.4603044014808721	0.75	0.0	0.6244631185807656	0.75	0.0	0.6337526205450733	0.825	0.0	0.7325925925925926	0.7435897435897436	0.0	0.6162644544997486	0.7948717948717948	0.0	0.6892497200447928	0.8974358974358975	0.0	0.8653061224489796	0.7894736842105263	0.3333333333333333	0.6384008148714031	0.6486486486486487	0.0	0.4412698412698413	0.0002827446741288388	0.0002454480179692608	0.07059129273399704	0.09862479365576857	0.11509426931659449
0.0064678192138671875	0.004316520690917969	0.7397959183673469	0.0	0.6385690821650849	2.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	163	127	171	0.725	0.0	0.6162962962962963	0.675	0.0	0.5129949415663702	0.7	0.0	0.613664596273292	0.75	0.0	0.659376571141277	0.85	0.0	0.7807614273779687	0.6923076923076923	0.0	0.5806100217864923	0.6153846153846154	0.0	0.4993839112832248	0.8974358974358975	0.0	0.8551587301587302	0.8421052631578947	0.0	0.7592629024854088	0.6486486486486487	0.0	0.504658993031086	0.0004695582098749429	0.0031471196084261054	0.0888692362849401	0.0	0.11774419949449028
0.004013562202453613	0.0023053169250488283	0.7346938775510204	0.0	0.6369116919749755	2.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	207	127	190	0.7	0.0	0.6006993006993008	0.625	0.0	0.4463203463203464	0.775	0.0	0.6861223571749887	0.75	0.0	0.6504761904761905	0.775	0.0	0.6916666666666668	0.6923076923076923	0.0	0.5800511508951406	0.717948717948718	0.0	0.6351533535557803	0.8461538461538461	0.0	0.821264153291029	0.8157894736842105	0.0	0.7077294685990339	0.6486486486486487	0.0	0.5497835497835498	0.0007432712143471473	5.444791352731994e-05	0.06697077559090443	0.0	0.09653065858349567
0.002474331855773926	0.0	0.0	0.0	0.0	3.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	127	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015860737743507328	0.0	0.0	0.0	0.0
0.021753215789794923	0.007249069213867187	0.7602040816326531	0.03231292517006803	0.6319530470589896	3.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	110	11	214	0.775	0.0	0.637962962962963	0.65	0.0	0.4603044014808721	0.75	0.0	0.6221428571428572	0.75	0.0	0.6337526205450733	0.825	0.0	0.7417310358486828	0.7435897435897436	0.0	0.6162644544997486	0.7948717948717948	0.0	0.6892497200447928	0.8717948717948718	0.0	0.8304761904761904	0.7894736842105263	0.3333333333333333	0.6384008148714031	0.6486486486486487	0.0	0.4412698412698413	0.005695891348125451	0.0052834496192815114	0.06599156589405546	0.09862479365576857	0.10935320162653232
0.003599214553833008	0.0	0.0	0.0	0.0	3.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	127	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003511934037168447	0.0	0.0	0.0	0.0
0.0177839994430542	0.0030618906021118164	0.7295918367346939	0.0	0.6312339084175822	3.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	223	127	216	0.7	0.0	0.6006993006993008	0.65	0.0	0.4592025518341308	0.775	0.0	0.6861223571749887	0.75	0.0	0.6558356676003735	0.775	0.0	0.6916666666666668	0.6666666666666666	0.0	0.562962962962963	0.6923076923076923	0.0	0.6060606060606061	0.8205128205128205	0.0	0.7916666666666666	0.8157894736842105	0.0	0.7077294685990339	0.6486486486486487	0.0	0.5497835497835498	0.0027053506471435423	0.0019832884870510134	0.06238923302310702	0.0	0.09020967779157472
0.007882022857666015	0.0024892091751098633	0.7806122448979592	0.03231292517006803	0.6686681001352728	3.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	34	11	35	0.75	0.0	0.5920828708842026	0.725	0.0	0.5812875068194218	0.725	0.0	0.6540583136327818	0.775	0.0	0.6781970649895177	0.85	0.0	0.788682745825603	0.8205128205128205	0.0	0.7127957566005124	0.7692307692307693	0.0	0.6334379905808477	0.8974358974358975	0.0	0.8653061224489796	0.8157894736842105	0.3333333333333333	0.6897938662644544	0.6756756756756757	0.0	0.48333333333333334	0.00042797200447356013	0.0001993477108375523	0.06252771591414832	0.09862479365576857	0.10162644821786139
0.004539394378662109	0.002474331855773926	0.7602040816326531	0.03231292517006803	0.6319530470589896	3.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	110	11	214	0.775	0.0	0.637962962962963	0.65	0.0	0.4603044014808721	0.75	0.0	0.6221428571428572	0.75	0.0	0.6337526205450733	0.825	0.0	0.7417310358486828	0.7435897435897436	0.0	0.6162644544997486	0.7948717948717948	0.0	0.6892497200447928	0.8717948717948718	0.0	0.8304761904761904	0.7894736842105263	0.3333333333333333	0.6384008148714031	0.6486486486486487	0.0	0.4412698412698413	0.00031057391377223363	0.00020098150122836017	0.06599156589405546	0.09862479365576857	0.10935320162653232
0.0065942049026489254	0.0023442745208740235	0.7448979591836735	0.0	0.6423256054858311	3.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	152	127	154	0.725	0.0	0.6162962962962963	0.65	0.0	0.4601384413414489	0.725	0.0	0.653713436322132	0.75	0.0	0.659376571141277	0.825	0.0	0.7611111111111111	0.6923076923076923	0.0	0.5806100217864923	0.6666666666666666	0.0	0.5239441930618401	0.9230769230769231	0.0	0.9016465560583208	0.8421052631578947	0.0	0.7592629024854088	0.6486486486486487	0.0	0.504658993031086	0.0002921443056588868	3.586265606724667e-05	0.08654570226242568	0.0	0.12851783617578502
0.003887629508972168	0.002396392822265625	0.7295918367346939	0.0	0.6312339084175822	3.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	223	127	216	0.7	0.0	0.6006993006993008	0.65	0.0	0.4592025518341308	0.775	0.0	0.6861223571749887	0.75	0.0	0.6558356676003735	0.775	0.0	0.6916666666666668	0.6666666666666666	0.0	0.562962962962963	0.6923076923076923	0.0	0.6060606060606061	0.8205128205128205	0.0	0.7916666666666666	0.8157894736842105	0.0	0.7077294685990339	0.6486486486486487	0.0	0.5497835497835498	0.00021581387049407038	7.755714968134845e-05	0.06238923302310702	0.0	0.09020967779157472
0.0018009901046752929	0.0	0.0	0.0	0.0	3.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	127	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00020156712247463597	0.0	0.0	0.0	0.0
0.016974377632141113	0.0025096416473388674	0.7627551020408163	0.03231292517006803	0.6326225321102923	3.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	97	11	212	0.775	0.0	0.6312985571587125	0.65	0.0	0.459298871063577	0.75	0.0	0.6221428571428572	0.75	0.0	0.6337526205450733	0.825	0.0	0.7417310358486828	0.7435897435897436	0.0	0.6117766255438345	0.8205128205128205	0.0	0.7083333333333334	0.8717948717948718	0.0	0.8304761904761904	0.7894736842105263	0.3333333333333333	0.6384008148714031	0.6486486486486487	0.0	0.4412698412698413	0.002525374894031997	0.0002534081708604839	0.06775445322396086	0.09862479365576857	0.11072116192684002
0.0017505168914794921	0.0	0.0	0.0	0.0	3.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	127	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.1524102902932896e-05	0.0	0.0	0.0	0.0
0.01788828372955322	0.006320428848266601	0.7321428571428571	0.0	0.6337310515315736	3.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	214	127	208	0.7	0.0	0.6006993006993008	0.65	0.0	0.4592025518341308	0.775	0.0	0.6861223571749887	0.75	0.0	0.6558356676003735	0.8	0.0	0.7116004296455425	0.6666666666666666	0.0	0.562962962962963	0.6923076923076923	0.0	0.6060606060606061	0.8205128205128205	0.0	0.7916666666666666	0.8157894736842105	0.0	0.7077294685990339	0.6486486486486487	0.0	0.5546897546897548	0.0036474451615253634	0.005599909278219805	0.06466342478300059	0.0	0.09134976230012784
0.009836173057556153	0.002490687370300293	0.7806122448979592	0.03231292517006803	0.6697357459823416	3.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	34	11	34	0.75	0.0	0.5920828708842026	0.75	0.0	0.6303524769370233	0.725	0.0	0.6540583136327818	0.775	0.0	0.6781970649895177	0.85	0.0	0.788682745825603	0.8205128205128205	0.0	0.7127957566005124	0.7435897435897436	0.0	0.5938461538461538	0.8974358974358975	0.0	0.8653061224489796	0.8157894736842105	0.3333333333333333	0.6897938662644544	0.6756756756756757	0.0	0.48333333333333334	0.0031756742511073123	0.00029825062754300667	0.06175139154211919	0.09862479365576857	0.10065273951264196
0.004393553733825684	0.0033089637756347655	0.7627551020408163	0.03231292517006803	0.6326225321102923	3.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	97	11	212	0.775	0.0	0.6312985571587125	0.65	0.0	0.459298871063577	0.75	0.0	0.6221428571428572	0.75	0.0	0.6337526205450733	0.825	0.0	0.7417310358486828	0.7435897435897436	0.0	0.6117766255438345	0.8205128205128205	0.0	0.7083333333333334	0.8717948717948718	0.0	0.8304761904761904	0.7894736842105263	0.3333333333333333	0.6384008148714031	0.6486486486486487	0.0	0.4412698412698413	0.00026428770900590275	0.0025662420629644265	0.06775445322396086	0.09862479365576857	0.11072116192684002
0.006792211532592773	0.0024051904678344727	0.75	0.0	0.6476453530598717	3.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	147	127	119	0.75	0.0	0.6321256038647344	0.65	0.0	0.4601384413414489	0.725	0.0	0.653713436322132	0.75	0.0	0.659376571141277	0.825	0.0	0.7611111111111111	0.717948717948718	0.0	0.6178451178451178	0.6666666666666666	0.0	0.5239441930618401	0.9230769230769231	0.0	0.9016465560583208	0.8421052631578947	0.0	0.7592629024854088	0.6486486486486487	0.0	0.504658993031086	0.0003602524485303537	4.4143951612042774e-05	0.08499103577110992	0.0	0.12692793720606957
0.003972578048706055	0.0025182008743286134	0.7321428571428571	0.0	0.6337310515315736	3.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	214	127	208	0.7	0.0	0.6006993006993008	0.65	0.0	0.4592025518341308	0.775	0.0	0.6861223571749887	0.75	0.0	0.6558356676003735	0.8	0.0	0.7116004296455425	0.6666666666666666	0.0	0.562962962962963	0.6923076923076923	0.0	0.6060606060606061	0.8205128205128205	0.0	0.7916666666666666	0.8157894736842105	0.0	0.7077294685990339	0.6486486486486487	0.0	0.5546897546897548	0.00018855813226768679	0.0002633813064841427	0.06466342478300059	0.0	0.09134976230012784
0.001816129684448242	0.0	0.0	0.0	0.0	4.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	127	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000253807662723569	0.0	0.0	0.0	0.0
0.01835017204284668	0.0024271011352539062	0.7653061224489796	0.03231292517006803	0.6362393307159435	4.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	91	11	196	0.775	0.0	0.6312985571587125	0.65	0.0	0.46078431372549017	0.75	0.0	0.6221428571428572	0.75	0.0	0.6337526205450733	0.825	0.0	0.7417310358486828	0.7435897435897436	0.0	0.6117766255438345	0.8205128205128205	0.0	0.7083333333333334	0.8974358974358975	0.0	0.8653061224489796	0.7894736842105263	0.3333333333333333	0.6384008148714031	0.6486486486486487	0.0	0.4412698412698413	0.0030554992807497665	5.735619657702957e-05	0.07215188398191391	0.09862479365576857	0.11698582728373957
0.0017500638961791993	0.0	0.0	0.0	0.0	4.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	127	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.240055858529854e-05	0.0	0.0	0.0	0.0
0.015797019004821777	0.002588510513305664	0.7295918367346939	0.0	0.6335358575026174	4.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	223	127	210	0.7	0.0	0.6006993006993008	0.65	0.0	0.4592025518341308	0.75	0.0	0.6696672122204038	0.75	0.0	0.6558356676003735	0.825	0.0	0.7562977957714799	0.6666666666666666	0.0	0.562962962962963	0.6666666666666666	0.0	0.5751322751322752	0.8205128205128205	0.0	0.7916666666666666	0.8157894736842105	0.0	0.7077294685990339	0.6486486486486487	0.0	0.5546897546897548	0.00045131828748737053	0.0003129757112462691	0.06854636574590105	0.0	0.09683008786281407
0.008251953125	0.002427840232849121	0.7831632653061225	0.03231292517006803	0.6712446658768301	4.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	2	11	32	0.75	0.0	0.5920828708842026	0.75	0.0	0.6303524769370233	0.725	0.0	0.6540583136327818	0.775	0.0	0.6781970649895177	0.85	0.0	0.788682745825603	0.8205128205128205	0.0	0.7127957566005124	0.7435897435897436	0.0	0.5938461538461538	0.8974358974358975	0.0	0.8653061224489796	0.8157894736842105	0.3333333333333333	0.6897938662644544	0.7027027027027027	0.0	0.4993197278911565	0.00036345216358709694	4.6218835951339825e-05	0.05779517705211919	0.09862479365576857	0.09793000920702379
0.005396008491516113	0.002613401412963867	0.7653061224489796	0.03231292517006803	0.6362393307159435	4.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	91	11	196	0.775	0.0	0.6312985571587125	0.65	0.0	0.46078431372549017	0.75	0.0	0.6221428571428572	0.75	0.0	0.6337526205450733	0.825	0.0	0.7417310358486828	0.7435897435897436	0.0	0.6117766255438345	0.8205128205128205	0.0	0.7083333333333334	0.8974358974358975	0.0	0.8653061224489796	0.7894736842105263	0.3333333333333333	0.6384008148714031	0.6486486486486487	0.0	0.4412698412698413	0.002522343340511871	0.0003292521767245974	0.07215188398191391	0.09862479365576857	0.11698582728373957
0.008106207847595215	0.0032075166702270506	0.75	0.0	0.6471656969116981	4.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	147	127	122	0.75	0.0	0.6321256038647344	0.65	0.0	0.4601384413414489	0.725	0.0	0.653713436322132	0.75	0.0	0.659376571141277	0.825	0.0	0.7611111111111111	0.717948717948718	0.0	0.6178451178451178	0.6666666666666666	0.0	0.5239441930618401	0.9230769230769231	0.0	0.8968253968253969	0.8421052631578947	0.0	0.7592629024854088	0.6486486486486487	0.0	0.504658993031086	0.004105527730918295	0.0021404126912533254	0.08499103577110992	0.0	0.12597268431970277
0.004697608947753906	0.0024549245834350588	0.7295918367346939	0.0	0.6335358575026174	4.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	223	127	210	0.7	0.0	0.6006993006993008	0.65	0.0	0.4592025518341308	0.75	0.0	0.6696672122204038	0.75	0.0	0.6558356676003735	0.825	0.0	0.7562977957714799	0.6666666666666666	0.0	0.562962962962963	0.6666666666666666	0.0	0.5751322751322752	0.8205128205128205	0.0	0.7916666666666666	0.8157894736842105	0.0	0.7077294685990339	0.6486486486486487	0.0	0.5546897546897548	0.0021406709546326146	0.0002004370134057381	0.06854636574590105	0.0	0.09683008786281407
0.002571582794189453	0.0	0.0	0.0	0.0	4.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 4.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	127	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002208986837847826	0.0	0.0	0.0	0.0
0.020095682144165038	0.0026606321334838867	0.7627551020408163	0.03231292517006803	0.6338397984583394	4.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 4.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	97	11	206	0.75	0.0	0.5962962962962963	0.65	0.0	0.46078431372549017	0.75	0.0	0.6221428571428572	0.75	0.0	0.6337526205450733	0.825	0.0	0.7417310358486828	0.7435897435897436	0.0	0.6117766255438345	0.7948717948717948	0.0	0.675670268107243	0.9230769230769231	0.0	0.909750566893424	0.7894736842105263	0.3333333333333333	0.6384008148714031	0.6486486486486487	0.0	0.4412698412698413	0.003923901335285147	0.0003531716430431642	0.07574291944372727	0.09862479365576857	0.12530005347600648
0.0025046110153198243	0.0	0.0	0.0	0.0	4.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 4.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	127	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002214901930924222	0.0	0.0	0.0	0.0
0.016149163246154785	0.0026317119598388674	0.7321428571428571	0.0	0.6357748483370464	4.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 4.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	214	127	198	0.7	0.0	0.6006993006993008	0.65	0.0	0.4592025518341308	0.75	0.0	0.6696672122204038	0.775	0.0	0.6777777777777777	0.825	0.0	0.7562977957714799	0.6666666666666666	0.0	0.562962962962963	0.6666666666666666	0.0	0.5751322751322752	0.8205128205128205	0.0	0.7916666666666666	0.8157894736842105	0.0	0.7077294685990339	0.6486486486486487	0.0	0.5546897546897548	0.0005087582462380177	0.00027288453204160157	0.06971366683813081	0.0	0.09757068801630765
0.008602118492126465	0.002431821823120117	0.7831632653061225	0.03231292517006803	0.6712446658768301	4.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 4.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	2	11	32	0.75	0.0	0.5920828708842026	0.75	0.0	0.6303524769370233	0.725	0.0	0.6540583136327818	0.775	0.0	0.6781970649895177	0.85	0.0	0.788682745825603	0.8205128205128205	0.0	0.7127957566005124	0.7435897435897436	0.0	0.5938461538461538	0.8974358974358975	0.0	0.8653061224489796	0.8157894736842105	0.3333333333333333	0.6897938662644544	0.7027027027027027	0.0	0.4993197278911565	0.000363411851951779	3.9048683714523294e-05	0.05779517705211919	0.09862479365576857	0.09793000920702379
