mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.004692745208740234	0.002300405502319336	0.754	0.0	0.748504496942668	2.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	122	1	123	0.7843137254901961	0.0	0.7716727716727717	0.7647058823529411	0.0	0.7601880877742946	0.68	0.0	0.6666666666666667	0.84	0.0	0.8376623376623377	0.76	0.0	0.7453310696095078	0.62	0.0	0.6161616161616161	0.72	0.0	0.7181964573268922	0.72	0.0	0.7195512820512819	0.7959183673469388	0.0	0.7958333333333333	0.8571428571428571	0.0	0.8561844863731656	0.00011863684539218766	3.6683191361012506e-05	0.06810131801812884	0.0	0.06940689110772509
0.0016048192977905274	0.0	0.0	0.0	0.0	2.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.227933687728966e-05	0.0	0.0	0.0	0.0
0.005817604064941406	0.002399730682373047	0.758	0.0	0.7537896250153656	2.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	7	1	10	0.7843137254901961	0.0	0.7716727716727717	0.803921568627451	0.0	0.8020186335403727	0.68	0.0	0.6666666666666667	0.82	0.0	0.8181818181818182	0.78	0.0	0.7726333195535344	0.6	0.0	0.5974235104669887	0.7	0.0	0.6998799519807923	0.72	0.0	0.7195512820512819	0.7959183673469388	0.0	0.7958333333333333	0.8979591836734694	0.0	0.8964059196617336	0.0028485668924789634	6.504343745348401e-05	0.07977911683512921	0.0	0.0806129197845475
0.0030925750732421877	0.00227048397064209	0.754	0.0	0.748504496942668	2.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	122	1	123	0.7843137254901961	0.0	0.7716727716727717	0.7647058823529411	0.0	0.7601880877742946	0.68	0.0	0.6666666666666667	0.84	0.0	0.8376623376623377	0.76	0.0	0.7453310696095078	0.62	0.0	0.6161616161616161	0.72	0.0	0.7181964573268922	0.72	0.0	0.7195512820512819	0.7959183673469388	0.0	0.7958333333333333	0.8571428571428571	0.0	0.8561844863731656	0.0021736796983936207	6.268372676574193e-05	0.06810131801812884	0.0	0.06940689110772509
0.0022869110107421875	0.0022511959075927736	0.754	0.0	0.748504496942668	2.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	122	1	123	0.7843137254901961	0.0	0.7716727716727717	0.7647058823529411	0.0	0.7601880877742946	0.68	0.0	0.6666666666666667	0.84	0.0	0.8376623376623377	0.76	0.0	0.7453310696095078	0.62	0.0	0.6161616161616161	0.72	0.0	0.7181964573268922	0.72	0.0	0.7195512820512819	0.7959183673469388	0.0	0.7958333333333333	0.8571428571428571	0.0	0.8561844863731656	8.70074951123664e-05	4.328736021374707e-05	0.06810131801812884	0.0	0.06940689110772509
0.0028848171234130858	0.0021982669830322267	0.756	0.0	0.7518155822622531	2.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	118	1	118	0.7843137254901961	0.0	0.7716727716727717	0.803921568627451	0.0	0.8020186335403727	0.68	0.0	0.6666666666666667	0.82	0.0	0.8181818181818182	0.78	0.0	0.7726333195535344	0.6	0.0	0.5974235104669887	0.7	0.0	0.6998799519807923	0.72	0.0	0.7195512820512819	0.7959183673469388	0.0	0.7958333333333333	0.8775510204081632	0.0	0.8762626262626263	0.002186717483571325	6.646815803837415e-05	0.07643093009266556	0.0	0.07727385319700485
0.0035462379455566406	0.00237579345703125	0.758	0.0	0.7537896250153656	2.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	7	1	10	0.7843137254901961	0.0	0.7716727716727717	0.803921568627451	0.0	0.8020186335403727	0.68	0.0	0.6666666666666667	0.82	0.0	0.8181818181818182	0.78	0.0	0.7726333195535344	0.6	0.0	0.5974235104669887	0.7	0.0	0.6998799519807923	0.72	0.0	0.7195512820512819	0.7959183673469388	0.0	0.7958333333333333	0.8979591836734694	0.0	0.8964059196617336	0.002839064327687955	0.00020168235582797278	0.07977911683512921	0.0	0.0806129197845475
0.002341485023498535	0.0	0.0	0.0	0.0	3.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0021415908979595865	0.0	0.0	0.0	0.0
0.007096481323242187	0.0023902177810668944	0.754	0.0	0.748504496942668	3.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	122	1	123	0.7843137254901961	0.0	0.7716727716727717	0.7647058823529411	0.0	0.7601880877742946	0.68	0.0	0.6666666666666667	0.84	0.0	0.8376623376623377	0.76	0.0	0.7453310696095078	0.62	0.0	0.6161616161616161	0.72	0.0	0.7181964573268922	0.72	0.0	0.7195512820512819	0.7959183673469388	0.0	0.7958333333333333	0.8571428571428571	0.0	0.8561844863731656	0.00428730755415551	0.000142831237959576	0.06810131801812884	0.0	0.06940689110772509
0.002600216865539551	0.0	0.0	0.0	0.0	3.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0030211808313090885	0.0	0.0	0.0	0.0
0.008374476432800293	0.003969526290893555	0.758	0.0	0.7537896250153656	3.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	7	1	10	0.7843137254901961	0.0	0.7716727716727717	0.803921568627451	0.0	0.8020186335403727	0.68	0.0	0.6666666666666667	0.82	0.0	0.8181818181818182	0.78	0.0	0.7726333195535344	0.6	0.0	0.5974235104669887	0.7	0.0	0.6998799519807923	0.72	0.0	0.7195512820512819	0.7959183673469388	0.0	0.7958333333333333	0.8979591836734694	0.0	0.8964059196617336	0.006590963440767202	0.00260025060377616	0.07977911683512921	0.0	0.0806129197845475
0.003376412391662598	0.0024721384048461913	0.754	0.0	0.748504496942668	3.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	122	1	123	0.7843137254901961	0.0	0.7716727716727717	0.7647058823529411	0.0	0.7601880877742946	0.68	0.0	0.6666666666666667	0.84	0.0	0.8376623376623377	0.76	0.0	0.7453310696095078	0.62	0.0	0.6161616161616161	0.72	0.0	0.7181964573268922	0.72	0.0	0.7195512820512819	0.7959183673469388	0.0	0.7958333333333333	0.8571428571428571	0.0	0.8561844863731656	0.001705585912872148	0.000702426772389455	0.06810131801812884	0.0	0.06940689110772509
0.003308725357055664	0.002806282043457031	0.754	0.0	0.748504496942668	3.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	122	1	123	0.7843137254901961	0.0	0.7716727716727717	0.7647058823529411	0.0	0.7601880877742946	0.68	0.0	0.6666666666666667	0.84	0.0	0.8376623376623377	0.76	0.0	0.7453310696095078	0.62	0.0	0.6161616161616161	0.72	0.0	0.7181964573268922	0.72	0.0	0.7195512820512819	0.7959183673469388	0.0	0.7958333333333333	0.8571428571428571	0.0	0.8561844863731656	0.001641964066841754	0.0015396872374730274	0.06810131801812884	0.0	0.06940689110772509
0.0026116371154785156	0.002349114418029785	0.756	0.0	0.7518155822622531	3.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	118	1	118	0.7843137254901961	0.0	0.7716727716727717	0.803921568627451	0.0	0.8020186335403727	0.68	0.0	0.6666666666666667	0.82	0.0	0.8181818181818182	0.78	0.0	0.7726333195535344	0.6	0.0	0.5974235104669887	0.7	0.0	0.6998799519807923	0.72	0.0	0.7195512820512819	0.7959183673469388	0.0	0.7958333333333333	0.8775510204081632	0.0	0.8762626262626263	0.0012771056621576399	0.0005332150417097402	0.07643093009266556	0.0	0.07727385319700485
0.0034600019454956053	0.003076910972595215	0.758	0.0	0.7537896250153656	3.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	7	1	10	0.7843137254901961	0.0	0.7716727716727717	0.803921568627451	0.0	0.8020186335403727	0.68	0.0	0.6666666666666667	0.82	0.0	0.8181818181818182	0.78	0.0	0.7726333195535344	0.6	0.0	0.5974235104669887	0.7	0.0	0.6998799519807923	0.72	0.0	0.7195512820512819	0.7959183673469388	0.0	0.7958333333333333	0.8979591836734694	0.0	0.8964059196617336	0.0022429615651492355	0.0018850502958384543	0.07977911683512921	0.0	0.0806129197845475
0.002968287467956543	0.0	0.0	0.0	0.0	3.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001707669924521748	0.0	0.0	0.0	0.0
0.006679701805114746	0.0035249948501586913	0.754	0.0	0.748504496942668	3.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	122	1	123	0.7843137254901961	0.0	0.7716727716727717	0.7647058823529411	0.0	0.7601880877742946	0.68	0.0	0.6666666666666667	0.84	0.0	0.8376623376623377	0.76	0.0	0.7453310696095078	0.62	0.0	0.6161616161616161	0.72	0.0	0.7181964573268922	0.72	0.0	0.7195512820512819	0.7959183673469388	0.0	0.7958333333333333	0.8571428571428571	0.0	0.8561844863731656	0.001792413511703334	0.0018864320554157308	0.06810131801812884	0.0	0.06940689110772509
0.0015988826751708984	0.0	0.0	0.0	0.0	3.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.663893975103657e-05	0.0	0.0	0.0	0.0
0.004982495307922363	0.0022966146469116213	0.758	0.0	0.7537896250153656	3.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	7	1	10	0.7843137254901961	0.0	0.7716727716727717	0.803921568627451	0.0	0.8020186335403727	0.68	0.0	0.6666666666666667	0.82	0.0	0.8181818181818182	0.78	0.0	0.7726333195535344	0.6	0.0	0.5974235104669887	0.7	0.0	0.6998799519807923	0.72	0.0	0.7195512820512819	0.7959183673469388	0.0	0.7958333333333333	0.8979591836734694	0.0	0.8964059196617336	0.0002562817955224986	6.2732277722641e-05	0.07977911683512921	0.0	0.0806129197845475
0.0024148702621459963	0.00221712589263916	0.754	0.0	0.748504496942668	3.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	122	1	123	0.7843137254901961	0.0	0.7716727716727717	0.7647058823529411	0.0	0.7601880877742946	0.68	0.0	0.6666666666666667	0.84	0.0	0.8376623376623377	0.76	0.0	0.7453310696095078	0.62	0.0	0.6161616161616161	0.72	0.0	0.7181964573268922	0.72	0.0	0.7195512820512819	0.7959183673469388	0.0	0.7958333333333333	0.8571428571428571	0.0	0.8561844863731656	0.00021679130281074388	3.824743066948527e-05	0.06810131801812884	0.0	0.06940689110772509
0.0022605180740356444	0.0022374629974365235	0.754	0.0	0.748504496942668	3.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	122	1	123	0.7843137254901961	0.0	0.7716727716727717	0.7647058823529411	0.0	0.7601880877742946	0.68	0.0	0.6666666666666667	0.84	0.0	0.8376623376623377	0.76	0.0	0.7453310696095078	0.62	0.0	0.6161616161616161	0.72	0.0	0.7181964573268922	0.72	0.0	0.7195512820512819	0.7959183673469388	0.0	0.7958333333333333	0.8571428571428571	0.0	0.8561844863731656	0.00010341585814589671	0.00010238251228951525	0.06810131801812884	0.0	0.06940689110772509
0.0031066179275512696	0.0022266626358032225	0.756	0.0	0.7518155822622531	3.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	118	1	118	0.7843137254901961	0.0	0.7716727716727717	0.803921568627451	0.0	0.8020186335403727	0.68	0.0	0.6666666666666667	0.82	0.0	0.8181818181818182	0.78	0.0	0.7726333195535344	0.6	0.0	0.5974235104669887	0.7	0.0	0.6998799519807923	0.72	0.0	0.7195512820512819	0.7959183673469388	0.0	0.7958333333333333	0.8775510204081632	0.0	0.8762626262626263	0.002627518394646602	3.643064754681292e-05	0.07643093009266556	0.0	0.07727385319700485
0.002898979187011719	0.0022856950759887694	0.758	0.0	0.7537896250153656	3.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	7	1	10	0.7843137254901961	0.0	0.7716727716727717	0.803921568627451	0.0	0.8020186335403727	0.68	0.0	0.6666666666666667	0.82	0.0	0.8181818181818182	0.78	0.0	0.7726333195535344	0.6	0.0	0.5974235104669887	0.7	0.0	0.6998799519807923	0.72	0.0	0.7195512820512819	0.7959183673469388	0.0	0.7958333333333333	0.8979591836734694	0.0	0.8964059196617336	0.0021390405887800716	0.00023052917786704874	0.07977911683512921	0.0	0.0806129197845475
0.0022917270660400392	0.0	0.0	0.0	0.0	4.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0020826041494344917	0.0	0.0	0.0	0.0
0.0068137884140014645	0.002349591255187988	0.754	0.0	0.748504496942668	4.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	122	1	123	0.7843137254901961	0.0	0.7716727716727717	0.7647058823529411	0.0	0.7601880877742946	0.68	0.0	0.6666666666666667	0.84	0.0	0.8376623376623377	0.76	0.0	0.7453310696095078	0.62	0.0	0.6161616161616161	0.72	0.0	0.7181964573268922	0.72	0.0	0.7195512820512819	0.7959183673469388	0.0	0.7958333333333333	0.8571428571428571	0.0	0.8561844863731656	0.002170750952705053	4.594598206799851e-05	0.06810131801812884	0.0	0.06940689110772509
0.0017200708389282227	0.0	0.0	0.0	0.0	4.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00018218703110135998	0.0	0.0	0.0	0.0
0.007343149185180664	0.0024256229400634764	0.758	0.0	0.7537896250153656	4.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	7	1	10	0.7843137254901961	0.0	0.7716727716727717	0.803921568627451	0.0	0.8020186335403727	0.68	0.0	0.6666666666666667	0.82	0.0	0.8181818181818182	0.78	0.0	0.7726333195535344	0.6	0.0	0.5974235104669887	0.7	0.0	0.6998799519807923	0.72	0.0	0.7195512820512819	0.7959183673469388	0.0	0.7958333333333333	0.8979591836734694	0.0	0.8964059196617336	0.0035505882519471887	0.00019473850317605737	0.07977911683512921	0.0	0.0806129197845475
0.0028761625289916992	0.004200410842895508	0.754	0.0	0.748504496942668	4.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	122	1	123	0.7843137254901961	0.0	0.7716727716727717	0.7647058823529411	0.0	0.7601880877742946	0.68	0.0	0.6666666666666667	0.84	0.0	0.8376623376623377	0.76	0.0	0.7453310696095078	0.62	0.0	0.6161616161616161	0.72	0.0	0.7181964573268922	0.72	0.0	0.7195512820512819	0.7959183673469388	0.0	0.7958333333333333	0.8571428571428571	0.0	0.8561844863731656	0.001274962389421753	0.005574472502699072	0.06810131801812884	0.0	0.06940689110772509
0.0030252933502197266	0.002677178382873535	0.754	0.0	0.748504496942668	4.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	122	1	123	0.7843137254901961	0.0	0.7716727716727717	0.7647058823529411	0.0	0.7601880877742946	0.68	0.0	0.6666666666666667	0.84	0.0	0.8376623376623377	0.76	0.0	0.7453310696095078	0.62	0.0	0.6161616161616161	0.72	0.0	0.7181964573268922	0.72	0.0	0.7195512820512819	0.7959183673469388	0.0	0.7958333333333333	0.8571428571428571	0.0	0.8561844863731656	0.0016364402483037281	0.001332985855630425	0.06810131801812884	0.0	0.06940689110772509
0.0026241540908813477	0.004192781448364258	0.758	0.0	0.7537896250153656	4.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	7	1	10	0.7843137254901961	0.0	0.7716727716727717	0.803921568627451	0.0	0.8020186335403727	0.68	0.0	0.6666666666666667	0.82	0.0	0.8181818181818182	0.78	0.0	0.7726333195535344	0.6	0.0	0.5974235104669887	0.7	0.0	0.6998799519807923	0.72	0.0	0.7195512820512819	0.7959183673469388	0.0	0.7958333333333333	0.8979591836734694	0.0	0.8964059196617336	0.0012390945706568335	0.00474243933283981	0.07977911683512921	0.0	0.0806129197845475
0.003894352912902832	0.0030644416809082033	0.758	0.0	0.7537896250153656	4.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	7	1	10	0.7843137254901961	0.0	0.7716727716727717	0.803921568627451	0.0	0.8020186335403727	0.68	0.0	0.6666666666666667	0.82	0.0	0.8181818181818182	0.78	0.0	0.7726333195535344	0.6	0.0	0.5974235104669887	0.7	0.0	0.6998799519807923	0.72	0.0	0.7195512820512819	0.7959183673469388	0.0	0.7958333333333333	0.8979591836734694	0.0	0.8964059196617336	0.004578141873086554	0.0014190264232553991	0.07977911683512921	0.0	0.0806129197845475
0.002615523338317871	0.0	0.0	0.0	0.0	4.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 4.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015269390947444208	0.0	0.0	0.0	0.0
0.009686589241027832	0.003824782371520996	0.754	0.0	0.748504496942668	4.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 4.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	122	1	123	0.7843137254901961	0.0	0.7716727716727717	0.7647058823529411	0.0	0.7601880877742946	0.68	0.0	0.6666666666666667	0.84	0.0	0.8376623376623377	0.76	0.0	0.7453310696095078	0.62	0.0	0.6161616161616161	0.72	0.0	0.7181964573268922	0.72	0.0	0.7195512820512819	0.7959183673469388	0.0	0.7958333333333333	0.8571428571428571	0.0	0.8561844863731656	0.003987186267330374	0.004150079569477058	0.06810131801812884	0.0	0.06940689110772509
0.002850651741027832	0.0	0.0	0.0	0.0	4.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 4.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015708079728007911	0.0	0.0	0.0	0.0
0.007611489295959473	0.0037930965423583984	0.758	0.0	0.7537896250153656	4.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 4.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	7	1	10	0.7843137254901961	0.0	0.7716727716727717	0.803921568627451	0.0	0.8020186335403727	0.68	0.0	0.6666666666666667	0.82	0.0	0.8181818181818182	0.78	0.0	0.7726333195535344	0.6	0.0	0.5974235104669887	0.7	0.0	0.6998799519807923	0.72	0.0	0.7195512820512819	0.7959183673469388	0.0	0.7958333333333333	0.8979591836734694	0.0	0.8964059196617336	0.0035897550434625457	0.0036082120008835337	0.07977911683512921	0.0	0.0806129197845475
0.0023062944412231444	0.0027206897735595702	0.754	0.0	0.748504496942668	4.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 4.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	122	1	123	0.7843137254901961	0.0	0.7716727716727717	0.7647058823529411	0.0	0.7601880877742946	0.68	0.0	0.6666666666666667	0.84	0.0	0.8376623376623377	0.76	0.0	0.7453310696095078	0.62	0.0	0.6161616161616161	0.72	0.0	0.7181964573268922	0.72	0.0	0.7195512820512819	0.7959183673469388	0.0	0.7958333333333333	0.8571428571428571	0.0	0.8561844863731656	0.00012255044526370373	0.0014528054700770534	0.06810131801812884	0.0	0.06940689110772509
0.0021825790405273437	0.0021852493286132813	0.754	0.0	0.748504496942668	4.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 4.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	122	1	123	0.7843137254901961	0.0	0.7716727716727717	0.7647058823529411	0.0	0.7601880877742946	0.68	0.0	0.6666666666666667	0.84	0.0	0.8376623376623377	0.76	0.0	0.7453310696095078	0.62	0.0	0.6161616161616161	0.72	0.0	0.7181964573268922	0.72	0.0	0.7195512820512819	0.7959183673469388	0.0	0.7958333333333333	0.8571428571428571	0.0	0.8561844863731656	5.268437794396424e-05	0.00013892690497465976	0.06810131801812884	0.0	0.06940689110772509
0.0022277355194091795	0.002205085754394531	0.758	0.0	0.7537896250153656	4.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 4.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	7	1	10	0.7843137254901961	0.0	0.7716727716727717	0.803921568627451	0.0	0.8020186335403727	0.68	0.0	0.6666666666666667	0.82	0.0	0.8181818181818182	0.78	0.0	0.7726333195535344	0.6	0.0	0.5974235104669887	0.7	0.0	0.6998799519807923	0.72	0.0	0.7195512820512819	0.7959183673469388	0.0	0.7958333333333333	0.8979591836734694	0.0	0.8964059196617336	7.602815225097422e-05	5.9484914689469425e-05	0.07977911683512921	0.0	0.0806129197845475
0.002329587936401367	0.0021416187286376954	0.758	0.0	0.7537896250153656	4.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 4.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	7	1	10	0.7843137254901961	0.0	0.7716727716727717	0.803921568627451	0.0	0.8020186335403727	0.68	0.0	0.6666666666666667	0.82	0.0	0.8181818181818182	0.78	0.0	0.7726333195535344	0.6	0.0	0.5974235104669887	0.7	0.0	0.6998799519807923	0.72	0.0	0.7195512820512819	0.7959183673469388	0.0	0.7958333333333333	0.8979591836734694	0.0	0.8964059196617336	0.0006722177400380703	3.0939383435239326e-05	0.07977911683512921	0.0	0.0806129197845475
0.0016247034072875977	0.0	0.0	0.0	0.0	5.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 5.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010808139015479839	0.0	0.0	0.0	0.0
