mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.7578886985778809	0.0031244754791259766	0.954686643522748	0.06000365430294172	0.7133519902848197	16.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	112	85	109	0.9544626593806922	0.0	0.7264991654329925	0.970856102003643	0.0	0.7897070586353242	0.9489981785063752	0.0	0.6045075375004677	0.958029197080292	0.0	0.7438087347615102	0.9616788321167883	0.2	0.7495660742374659	0.9451553930530164	0.0	0.6846941906411693	0.9597806215722121	0.0	0.7789931801866475	0.9414990859232175	0.4	0.7833969695972263	0.9504587155963303	0.0	0.6140863358934697	0.9558823529411765	0.0	0.6575404505913167	0.04039963659781613	4.753363355489157e-05	0.008152792055721276	0.1280465039247513	0.06564044596717566
0.0075748682022094725	0.0	0.0	0.0	0.0	16.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	206	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0037025037235603286	0.0	0.0	0.0	0.0
0.7588759660720825	0.003204607963562012	0.530970217431025	0.0	0.24087706149143137	16.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	133	206	235	0.5428051001821493	0.0	0.21469063545150502	0.4790528233151184	0.0	0.2314090992547988	0.517304189435337	0.0	0.2959871109739714	0.4908759124087591	0.0	0.18985825683215446	0.5656934306569343	0.0	0.26550791644507393	0.5484460694698354	0.0	0.3007151696207345	0.5484460694698354	0.0	0.2164306470436192	0.5904936014625228	0.0	0.26184557140276693	0.5174311926605505	0.0	0.22767698711216044	0.5091911764705882	0.0	0.20437788430031095	0.023768858472986425	0.00025085281811259127	0.03264054192438363	0.0	0.036264409651561094
1.4028003931045532	0.003107142448425293	0.9574273707290334	0.10005481454412574	0.7572444078357735	16.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	16	1	9	0.9562841530054644	0.0	0.7368548387096774	0.9744990892531876	0.2	0.8714246182343907	0.9544626593806922	0.0	0.7712699362041467	0.9598540145985401	0.0	0.7127641885900089	0.9653284671532847	0.2	0.8313164028953504	0.9488117001828154	0.0	0.6877555141348244	0.9524680073126143	0.2	0.7560899454586829	0.9561243144424132	0.4	0.7979266644415454	0.9522935779816514	0.0	0.7597667998059602	0.9540441176470589	0.0	0.6462272157562863	0.1772539434128438	5.146385839386084e-05	0.007134215710734423	0.13414772391597143	0.06317043277985793
0.15666391849517822	0.0032491207122802733	0.9574273707290334	0.10005481454412574	0.7529225124448261	16.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	16	1	29	0.9562841530054644	0.0	0.7368548387096774	0.9744990892531876	0.2	0.8714246182343907	0.9526411657559198	0.0	0.7110730123745286	0.9598540145985401	0.0	0.7127641885900089	0.9653284671532847	0.2	0.8313164028953504	0.9506398537477148	0.0	0.7035316430982066	0.9524680073126143	0.2	0.7560899454586829	0.9561243144424132	0.4	0.7979266644415454	0.9522935779816514	0.0	0.7597667998059602	0.9540441176470589	0.0	0.6476331627504684	0.017713342673219442	0.00010847473129439344	0.007035541766511737	0.13414772391597143	0.06277614161022074
2.113612484931946	0.0033376455307006837	0.519641878311712	0.040014617211766856	0.31620211238973406	16.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	173	123	139	0.51183970856102	0.0	0.2966619863586418	0.4990892531876138	0.0	0.284573339277831	0.5264116575591985	0.0	0.3117610054141661	0.5164233576642335	0.2	0.30131098192824435	0.5620437956204379	0.0	0.3469531142182008	0.5155393053016454	0.2	0.3226181238577798	0.5411334552102377	0.0	0.37847153650951687	0.5521023765996343	0.0	0.3369617691710442	0.47889908256880737	0.0	0.2823725589794913	0.49264705882352944	0.0	0.3003001361629902	0.4931143200194405	8.679565746567122e-05	0.02500048145260382	0.08001096082255946	0.028832862604292325
0.12898776531219483	0.003649330139160156	0.5189110177233692	0.040014617211766856	0.31167150197865984	16.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	201	123	168	0.5081967213114754	0.0	0.28233213996378903	0.4990892531876138	0.0	0.28051403580086454	0.5245901639344263	0.0	0.3111417208447517	0.5127737226277372	0.2	0.2939147028346523	0.5620437956204379	0.0	0.3451709639015877	0.5155393053016454	0.2	0.3226181238577798	0.5429616087751371	0.0	0.38033590239268883	0.5502742230347349	0.0	0.33254137723377714	0.48073394495412847	0.0	0.27215758339724655	0.49264705882352944	0.0	0.29595213430478073	0.025475753254866375	0.0013740653977322736	0.02480271503149522	0.08001096082255946	0.03216302414659575
0.005598998069763184	0.0	0.0	0.0	0.0	16.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	206	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005610505643456869	0.0	0.0	0.0	0.0
0.8434263706207276	0.003159236907958984	0.9548693586698337	0.06000365430294172	0.7137358121423888	16.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	107	85	107	0.9544626593806922	0.0	0.7264991654329925	0.970856102003643	0.0	0.7897070586353242	0.9489981785063752	0.0	0.6045075375004677	0.9598540145985401	0.0	0.7476420505032554	0.9616788321167883	0.2	0.7495660742374659	0.9451553930530164	0.0	0.6846941906411693	0.9597806215722121	0.0	0.7789931801866475	0.9414990859232175	0.4	0.7833969695972263	0.9504587155963303	0.0	0.6140863358934697	0.9558823529411765	0.0	0.6575404505913167	0.07523762115336212	6.643513920417589e-05	0.008245576123590488	0.1280465039247513	0.06582835305855005
0.006233429908752442	0.0	0.0	0.0	0.0	16.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	206	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0020177482711742772	0.0	0.0	0.0	0.0
0.8182647228240967	0.003943872451782226	0.5322492234606249	0.0	0.24080789741120673	16.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	127	206	236	0.5446265938069217	0.0	0.21518018744511944	0.4790528233151184	0.0	0.23321200223417238	0.5209471766848816	0.0	0.2967339574361534	0.4927007299270073	0.0	0.1902642443798352	0.5638686131386861	0.0	0.26342618284961367	0.5484460694698354	0.0	0.2936733152915272	0.5521023765996343	0.0	0.21766458360387805	0.5923217550274223	0.0	0.26516011154474206	0.5174311926605505	0.0	0.22764919196241404	0.5110294117647058	0.0	0.204837853516803	0.046829171166275226	0.00223324742191173	0.03258324232576806	0.0	0.03507708218936042
1.4588817596435546	0.0038611888885498047	0.9574273707290334	0.10005481454412574	0.7572444078357735	16.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	16	1	9	0.9562841530054644	0.0	0.7368548387096774	0.9744990892531876	0.2	0.8714246182343907	0.9544626593806922	0.0	0.7712699362041467	0.9598540145985401	0.0	0.7127641885900089	0.9653284671532847	0.2	0.8313164028953504	0.9488117001828154	0.0	0.6877555141348244	0.9524680073126143	0.2	0.7560899454586829	0.9561243144424132	0.4	0.7979266644415454	0.9522935779816514	0.0	0.7597667998059602	0.9540441176470589	0.0	0.6462272157562863	0.2311675912257595	0.002129940053836105	0.007134215710734423	0.13414772391597143	0.06317043277985793
0.16160030364990235	0.0032433032989501952	0.9574273707290334	0.10005481454412574	0.7529225124448261	16.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	16	1	29	0.9562841530054644	0.0	0.7368548387096774	0.9744990892531876	0.2	0.8714246182343907	0.9526411657559198	0.0	0.7110730123745286	0.9598540145985401	0.0	0.7127641885900089	0.9653284671532847	0.2	0.8313164028953504	0.9506398537477148	0.0	0.7035316430982066	0.9524680073126143	0.2	0.7560899454586829	0.9561243144424132	0.4	0.7979266644415454	0.9522935779816514	0.0	0.7597667998059602	0.9540441176470589	0.0	0.6476331627504684	0.026933631394773366	0.000152324180414021	0.007035541766511737	0.13414772391597143	0.06277614161022074
2.3384112119674683	0.003398633003234863	0.519641878311712	0.040014617211766856	0.3159363167302739	16.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	173	123	154	0.51183970856102	0.0	0.2966619863586418	0.4990892531876138	0.0	0.284573339277831	0.5264116575591985	0.0	0.3117610054141661	0.5164233576642335	0.2	0.30131098192824435	0.5620437956204379	0.0	0.3469531142182008	0.5155393053016454	0.2	0.3226181238577798	0.5411334552102377	0.0	0.37847153650951687	0.5521023765996343	0.0	0.33430235483059534	0.47889908256880737	0.0	0.2823725589794913	0.49264705882352944	0.0	0.3003001361629902	0.7543580122938283	0.0002472492961669023	0.02500048145260382	0.08001096082255946	0.028651955013316247
0.11141736507415771	0.0033698081970214844	0.5189110177233692	0.040014617211766856	0.31167150197865984	16.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	201	123	168	0.5081967213114754	0.0	0.28233213996378903	0.4990892531876138	0.0	0.28051403580086454	0.5245901639344263	0.0	0.3111417208447517	0.5127737226277372	0.2	0.2939147028346523	0.5620437956204379	0.0	0.3451709639015877	0.5155393053016454	0.2	0.3226181238577798	0.5429616087751371	0.0	0.38033590239268883	0.5502742230347349	0.0	0.33254137723377714	0.48073394495412847	0.0	0.27215758339724655	0.49264705882352944	0.0	0.29595213430478073	0.010230308125925548	0.0004125010330592766	0.02480271503149522	0.08001096082255946	0.03216302414659575
0.006074070930480957	0.0	0.0	0.0	0.0	17.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	206	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0021941750260292734	0.0	0.0	0.0	0.0
0.7978535652160644	0.003197932243347168	0.9548693586698337	0.06000365430294172	0.7137358121423888	17.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	107	85	107	0.9544626593806922	0.0	0.7264991654329925	0.970856102003643	0.0	0.7897070586353242	0.9489981785063752	0.0	0.6045075375004677	0.9598540145985401	0.0	0.7476420505032554	0.9616788321167883	0.2	0.7495660742374659	0.9451553930530164	0.0	0.6846941906411693	0.9597806215722121	0.0	0.7789931801866475	0.9414990859232175	0.4	0.7833969695972263	0.9504587155963303	0.0	0.6140863358934697	0.9558823529411765	0.0	0.6575404505913167	0.028521876525177903	8.68688456430463e-05	0.008245576123590488	0.1280465039247513	0.06582835305855005
0.005655813217163086	0.0	0.0	0.0	0.0	17.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	206	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012531923940911475	0.0	0.0	0.0	0.0
0.8567290782928467	0.003327798843383789	0.5326146537547962	0.0	0.2407008639214274	17.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	123	206	237	0.5482695810564663	0.0	0.21699760032919083	0.48269581056466304	0.0	0.23617037593314216	0.5191256830601093	0.0	0.29582704876822524	0.4908759124087591	0.0	0.18939007658783297	0.5638686131386861	0.0	0.2646401844319818	0.5484460694698354	0.0	0.2936733152915272	0.5521023765996343	0.0	0.21716307277628033	0.5941499085923218	0.0	0.263921568627451	0.5174311926605505	0.0	0.22766462438593585	0.5091911764705882	0.0	0.2012484445931914	0.04454678262372715	0.00014865549640452163	0.03292398503678716	0.0	0.03529307650829978
1.47939293384552	0.005038595199584961	0.9576100858761192	0.10005481454412574	0.7590116217455393	17.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	2	1	1	0.9562841530054644	0.0	0.7368548387096774	0.9744990892531876	0.2	0.8714246182343907	0.9544626593806922	0.0	0.7712699362041467	0.9598540145985401	0.0	0.7127641885900089	0.9653284671532847	0.2	0.8313164028953504	0.9488117001828154	0.0	0.6877555141348244	0.9524680073126143	0.2	0.7560899454586829	0.9561243144424132	0.4	0.7979266644415454	0.9522935779816514	0.0	0.7597667998059602	0.9558823529411765	0.0	0.6640065571683218	0.2127703500743954	0.004951352423844841	0.007068463711829886	0.13414772391597143	0.06021974908540814
0.16011500358581543	0.004672789573669433	0.9576100858761192	0.10005481454412574	0.7545499793849527	17.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	2	1	23	0.9562841530054644	0.0	0.7368548387096774	0.9744990892531876	0.2	0.8714246182343907	0.9526411657559198	0.0	0.7110730123745286	0.9598540145985401	0.0	0.7127641885900089	0.9653284671532847	0.2	0.8313164028953504	0.9506398537477148	0.0	0.7035316430982066	0.9524680073126143	0.2	0.7560899454586829	0.9561243144424132	0.4	0.7979266644415454	0.9522935779816514	0.0	0.7597667998059602	0.9558823529411765	0.0	0.6640065571683218	0.019857451133576905	0.002643758301126177	0.006968858829571536	0.13414772391597143	0.060184155667318495
2.4429319381713865	0.003431892395019531	0.519641878311712	0.040014617211766856	0.3159363167302739	17.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	173	123	154	0.51183970856102	0.0	0.2966619863586418	0.4990892531876138	0.0	0.284573339277831	0.5264116575591985	0.0	0.3117610054141661	0.5164233576642335	0.2	0.30131098192824435	0.5620437956204379	0.0	0.3469531142182008	0.5155393053016454	0.2	0.3226181238577798	0.5411334552102377	0.0	0.37847153650951687	0.5521023765996343	0.0	0.33430235483059534	0.47889908256880737	0.0	0.2823725589794913	0.49264705882352944	0.0	0.3003001361629902	0.8939498937761223	0.0004634589341552678	0.02500048145260382	0.08001096082255946	0.028651955013316247
0.11952712535858154	0.004333758354187011	0.5187283025762836	0.040014617211766856	0.31186951794091144	17.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	204	123	167	0.5081967213114754	0.0	0.28233213996378903	0.4990892531876138	0.0	0.28051403580086454	0.5245901639344263	0.0	0.3111417208447517	0.5127737226277372	0.2	0.2939147028346523	0.5620437956204379	0.0	0.3451709639015877	0.5155393053016454	0.2	0.3226181238577798	0.5429616087751371	0.0	0.38033590239268883	0.5502742230347349	0.0	0.33254137723377714	0.47889908256880737	0.0	0.2716890777794957	0.49264705882352944	0.0	0.2984136727663192	0.01636990309276819	0.0025475158977781944	0.02508839580746179	0.08001096082255946	0.032109809532407295
0.0051400184631347655	0.0	0.0	0.0	0.0	17.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	206	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00030779662748583726	0.0	0.0	0.0	0.0
0.7635175943374634	0.0032561779022216796	0.954686643522748	0.06000365430294172	0.7129984209285729	17.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	112	85	111	0.9544626593806922	0.0	0.7264991654329925	0.970856102003643	0.0	0.7849059253673717	0.9489981785063752	0.0	0.6045075375004677	0.9598540145985401	0.0	0.7476420505032554	0.9598540145985401	0.2	0.7470114757901876	0.9451553930530164	0.0	0.6846941906411693	0.9597806215722121	0.0	0.7789931801866475	0.9414990859232175	0.4	0.7833969695972263	0.9504587155963303	0.0	0.6140863358934697	0.9558823529411765	0.0	0.6575404505913167	0.05387506462381482	0.00010936622757076533	0.008111792323607	0.1280465039247513	0.06514820021676117
0.005263996124267578	0.0	0.0	0.0	0.0	17.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	206	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00017313447013404056	0.0	0.0	0.0	0.0
0.7695667266845703	0.0032756805419921877	0.5326146537547962	0.0	0.24118437835074763	17.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	123	206	230	0.546448087431694	0.0	0.21309200749499255	0.48269581056466304	0.0	0.23617037593314216	0.5191256830601093	0.0	0.29582704876822524	0.4908759124087591	0.0	0.18939007658783297	0.5656934306569343	0.0	0.2668865760170108	0.5484460694698354	0.0	0.3007151696207345	0.5502742230347349	0.0	0.21626719199304517	0.5959780621572212	0.0	0.26428276573787407	0.5174311926605505	0.0	0.22766462438593585	0.5091911764705882	0.0	0.2012484445931914	0.040724777219897805	0.00014719939903782292	0.03326242460408256	0.0	0.03690866409120682
1.3852125883102417	0.003249192237854004	0.9576100858761192	0.10005481454412574	0.7590116217455393	17.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	2	1	1	0.9562841530054644	0.0	0.7368548387096774	0.9744990892531876	0.2	0.8714246182343907	0.9544626593806922	0.0	0.7712699362041467	0.9598540145985401	0.0	0.7127641885900089	0.9653284671532847	0.2	0.8313164028953504	0.9488117001828154	0.0	0.6877555141348244	0.9524680073126143	0.2	0.7560899454586829	0.9561243144424132	0.4	0.7979266644415454	0.9522935779816514	0.0	0.7597667998059602	0.9558823529411765	0.0	0.6640065571683218	0.20886871080605765	7.120549187597893e-05	0.007068463711829886	0.13414772391597143	0.06021974908540814
0.15043289661407472	0.005011224746704101	0.9576100858761192	0.10005481454412574	0.7545499793849527	17.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	2	1	23	0.9562841530054644	0.0	0.7368548387096774	0.9744990892531876	0.2	0.8714246182343907	0.9526411657559198	0.0	0.7110730123745286	0.9598540145985401	0.0	0.7127641885900089	0.9653284671532847	0.2	0.8313164028953504	0.9506398537477148	0.0	0.7035316430982066	0.9524680073126143	0.2	0.7560899454586829	0.9561243144424132	0.4	0.7979266644415454	0.9522935779816514	0.0	0.7597667998059602	0.9558823529411765	0.0	0.6640065571683218	0.01983459798137314	0.0036418644334798335	0.006968858829571536	0.13414772391597143	0.060184155667318495
2.413885736465454	0.0032228946685791014	0.519641878311712	0.040014617211766856	0.31620211238973406	17.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	173	123	139	0.51183970856102	0.0	0.2966619863586418	0.4990892531876138	0.0	0.284573339277831	0.5264116575591985	0.0	0.3117610054141661	0.5164233576642335	0.2	0.30131098192824435	0.5620437956204379	0.0	0.3469531142182008	0.5155393053016454	0.2	0.3226181238577798	0.5411334552102377	0.0	0.37847153650951687	0.5521023765996343	0.0	0.3369617691710442	0.47889908256880737	0.0	0.2823725589794913	0.49264705882352944	0.0	0.3003001361629902	1.061212891878437	0.00017190418687520743	0.02500048145260382	0.08001096082255946	0.028832862604292325
0.11684083938598633	0.0032677650451660156	0.5187283025762836	0.040014617211766856	0.31213457671428374	17.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	204	123	165	0.5081967213114754	0.0	0.28233213996378903	0.4990892531876138	0.0	0.28051403580086454	0.5245901639344263	0.0	0.3111417208447517	0.5127737226277372	0.2	0.2939147028346523	0.5620437956204379	0.0	0.3451709639015877	0.5155393053016454	0.2	0.3226181238577798	0.5429616087751371	0.0	0.38033590239268883	0.5502742230347349	0.0	0.33254137723377714	0.47889908256880737	0.0	0.2716890777794957	0.49264705882352944	0.0	0.30108033943298584	0.010911289575097873	0.0001567870378211019	0.02508839580746179	0.08001096082255946	0.032008487246611046
0.0053427696228027345	0.0	0.0	0.0	0.0	18.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	206	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.808117829590288e-05	0.0	0.0	0.0	0.0
0.7522083759307862	0.003210639953613281	0.9548693586698337	0.06000365430294172	0.7147851440400936	18.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	107	85	103	0.9544626593806922	0.0	0.7264991654329925	0.970856102003643	0.0	0.7849059253673717	0.9489981785063752	0.0	0.6045075375004677	0.9616788321167883	0.0	0.765486458513024	0.9598540145985401	0.2	0.7470114757901876	0.9451553930530164	0.0	0.6846941906411693	0.9597806215722121	0.0	0.7789931801866475	0.9414990859232175	0.4	0.7833969695972263	0.9504587155963303	0.0	0.6140863358934697	0.9558823529411765	0.0	0.6575404505913167	0.03886552179914749	8.766980213009912e-05	0.008245576123590488	0.1280465039247513	0.06630818784633251
0.005379796028137207	0.0	0.0	0.0	0.0	18.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	206	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007160550995248826	0.0	0.0	0.0	0.0
0.8028151273727417	0.003279709815979004	0.5326146537547962	0.0	0.24124802453660196	18.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	123	206	229	0.5482695810564663	0.0	0.21374343048256095	0.4808743169398907	0.0	0.23533999982426676	0.5191256830601093	0.0	0.29582704876822524	0.4927007299270073	0.0	0.19006537327679696	0.5656934306569343	0.0	0.2668865760170108	0.5484460694698354	0.0	0.3017849598648078	0.5484460694698354	0.0	0.21578506568109543	0.5959780621572212	0.0	0.2650465418058834	0.5174311926605505	0.0	0.22830182605406532	0.5091911764705882	0.0	0.19939183735793906	0.023902614683948085	0.00010873139093918655	0.033306351403395225	0.0	0.037213214085335435
1.4441700458526612	0.0032303571701049806	0.9576100858761192	0.10005481454412574	0.7590116217455393	18.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	2	1	1	0.9562841530054644	0.0	0.7368548387096774	0.9744990892531876	0.2	0.8714246182343907	0.9544626593806922	0.0	0.7712699362041467	0.9598540145985401	0.0	0.7127641885900089	0.9653284671532847	0.2	0.8313164028953504	0.9488117001828154	0.0	0.6877555141348244	0.9524680073126143	0.2	0.7560899454586829	0.9561243144424132	0.4	0.7979266644415454	0.9522935779816514	0.0	0.7597667998059602	0.9558823529411765	0.0	0.6640065571683218	0.21722935231657622	0.0002716838543946552	0.007068463711829886	0.13414772391597143	0.06021974908540814
