mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.014288806915283203	0.0021894693374633787	0.8608695652173913	0.05	0.8594824199466885	15.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	128	1	162	0.9142857142857143	0.0	0.9125	0.8428571428571429	0.0	0.8425679820077694	0.9	0.0	0.8983191533513177	0.8840579710144928	0.0	0.8828522920203735	0.8115942028985508	0.0	0.810958904109589	0.8840579710144928	0.5	0.8840336134453781	0.855072463768116	0.0	0.8535653650254669	0.8529411764705882	0.0	0.85178727114211	0.8235294117647058	0.0	0.8196286472148541	0.8382352941176471	0.0	0.8365027322404373	0.0005117613364397799	8.913227161888229e-05	0.032023669935973394	0.15	0.032178449139198116
0.0017154216766357422	0.0	0.0	0.0	0.0	15.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	17	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00014215618559119513	0.0	0.0	0.0	0.0
0.014426469802856445	0.0021362066268920898	0.8623188405797102	0.0	0.8598751958060086	15.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	99	17	127	0.8857142857142857	0.0	0.8822539949537427	0.8857142857142857	0.0	0.8853398853398853	0.8857142857142857	0.0	0.8822539949537427	0.855072463768116	0.0	0.8525641025641026	0.8260869565217391	0.0	0.8242784380305602	0.9130434782608695	0.0	0.9121392190152802	0.8405797101449275	0.0	0.8371594078523921	0.8235294117647058	0.0	0.8229166666666666	0.8676470588235294	0.0	0.8626262626262626	0.8382352941176471	0.0	0.8353510895883778	0.0010558019613295714	7.269119734627846e-05	0.028564102711087756	0.0	0.028615403201951547
0.0033121109008789062	0.0020877838134765623	0.8608695652173913	0.0	0.8596240739801649	15.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	128	17	129	0.8857142857142857	0.0	0.8842018196856907	0.8285714285714286	0.0	0.828009828009828	0.9142857142857143	0.0	0.913151364764268	0.855072463768116	0.0	0.8535653650254669	0.8260869565217391	0.0	0.8257575757575757	0.8695652173913043	0.0	0.8694555392053815	0.8840579710144928	0.0	0.8828522920203735	0.8529411764705882	0.0	0.85178727114211	0.8529411764705882	0.0	0.8496905393457118	0.8382352941176471	0.0	0.8365027322404373	0.00029900018777743813	5.276831754497646e-05	0.026579439075941354	0.0	0.026529107218629968
0.0033491373062133787	0.0021767616271972656	0.8594202898550725	0.0	0.8581193568803003	15.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	182	17	182	0.8857142857142857	0.0	0.8842018196856907	0.8285714285714286	0.0	0.828009828009828	0.9	0.0	0.8983191533513177	0.855072463768116	0.0	0.8535653650254669	0.8260869565217391	0.0	0.8257575757575757	0.8695652173913043	0.0	0.8694555392053815	0.8840579710144928	0.0	0.8828522920203735	0.8529411764705882	0.0	0.85178727114211	0.8529411764705882	0.0	0.8496905393457118	0.8382352941176471	0.0	0.8365027322404373	7.49007097307265e-05	9.025388767752742e-05	0.023879713119590116	0.0	0.023722579516239194
0.0026843070983886717	0.002249789237976074	0.8652173913043478	0.0	0.8631628087278738	15.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	2	17	2	0.9	0.0	0.897468089558485	0.8714285714285714	0.0	0.8707692307692307	0.9	0.0	0.897468089558485	0.8695652173913043	0.0	0.8677879497551628	0.8115942028985508	0.0	0.8101587301587301	0.8985507246376812	0.0	0.8971684053651268	0.8695652173913043	0.0	0.8677879497551628	0.8382352941176471	0.0	0.8373559469449879	0.8529411764705882	0.0	0.8482142857142858	0.8382352941176471	0.0	0.8353510895883778	0.00012834928451405962	0.0005789332551208881	0.028463513129249492	0.0	0.028449873044898655
0.0031482458114624025	0.0021732568740844725	0.8652173913043478	0.0	0.8631628087278738	15.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	2	17	2	0.9	0.0	0.897468089558485	0.8714285714285714	0.0	0.8707692307692307	0.9	0.0	0.897468089558485	0.8695652173913043	0.0	0.8677879497551628	0.8115942028985508	0.0	0.8101587301587301	0.8985507246376812	0.0	0.8971684053651268	0.8695652173913043	0.0	0.8677879497551628	0.8382352941176471	0.0	0.8373559469449879	0.8529411764705882	0.0	0.8482142857142858	0.8382352941176471	0.0	0.8353510895883778	0.00013046725835582	0.0002192872699422527	0.028463513129249492	0.0	0.028449873044898655
0.0016817092895507813	0.0	0.0	0.0	0.0	16.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	17	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.304007250802727e-05	0.0	0.0	0.0	0.0
0.014373183250427246	0.0021663188934326174	0.8608695652173913	0.05	0.8594824199466885	16.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	128	1	162	0.9142857142857143	0.0	0.9125	0.8428571428571429	0.0	0.8425679820077694	0.9	0.0	0.8983191533513177	0.8840579710144928	0.0	0.8828522920203735	0.8115942028985508	0.0	0.810958904109589	0.8840579710144928	0.5	0.8840336134453781	0.855072463768116	0.0	0.8535653650254669	0.8529411764705882	0.0	0.85178727114211	0.8235294117647058	0.0	0.8196286472148541	0.8382352941176471	0.0	0.8365027322404373	0.000392481913868042	0.00011410513930726926	0.032023669935973394	0.15	0.032178449139198116
0.0016669034957885742	0.0	0.0	0.0	0.0	16.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	17	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.341242556803999e-05	0.0	0.0	0.0	0.0
0.013743090629577636	0.0021630048751831053	0.863768115942029	0.0	0.8613596866028933	16.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	69	17	97	0.8857142857142857	0.0	0.8822539949537427	0.8857142857142857	0.0	0.8853398853398853	0.8857142857142857	0.0	0.8822539949537427	0.855072463768116	0.0	0.8525641025641026	0.8260869565217391	0.0	0.8242784380305602	0.927536231884058	0.0	0.9269841269841269	0.8405797101449275	0.0	0.8371594078523921	0.8235294117647058	0.0	0.8229166666666666	0.8676470588235294	0.0	0.8626262626262626	0.8382352941176471	0.0	0.8353510895883778	0.0008626371336626653	0.0003475878953071476	0.031334318098208226	0.0	0.031525317439626804
0.003196573257446289	0.0020902395248413087	0.8608695652173913	0.0	0.8596240739801649	16.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	128	17	129	0.8857142857142857	0.0	0.8842018196856907	0.8285714285714286	0.0	0.828009828009828	0.9142857142857143	0.0	0.913151364764268	0.855072463768116	0.0	0.8535653650254669	0.8260869565217391	0.0	0.8257575757575757	0.8695652173913043	0.0	0.8694555392053815	0.8840579710144928	0.0	0.8828522920203735	0.8529411764705882	0.0	0.85178727114211	0.8529411764705882	0.0	0.8496905393457118	0.8382352941176471	0.0	0.8365027322404373	9.782126899298347e-05	7.762913695130072e-05	0.026579439075941354	0.0	0.026529107218629968
0.004496264457702637	0.0021142482757568358	0.8594202898550725	0.0	0.8581193568803003	16.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	182	17	182	0.8857142857142857	0.0	0.8842018196856907	0.8285714285714286	0.0	0.828009828009828	0.9	0.0	0.8983191533513177	0.855072463768116	0.0	0.8535653650254669	0.8260869565217391	0.0	0.8257575757575757	0.8695652173913043	0.0	0.8694555392053815	0.8840579710144928	0.0	0.8828522920203735	0.8529411764705882	0.0	0.85178727114211	0.8529411764705882	0.0	0.8496905393457118	0.8382352941176471	0.0	0.8365027322404373	0.0036502860251358556	0.00010441605842328689	0.023879713119590116	0.0	0.023722579516239194
0.002717328071594238	0.002098846435546875	0.8652173913043478	0.0	0.8631628087278738	16.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	2	17	2	0.9	0.0	0.897468089558485	0.8714285714285714	0.0	0.8707692307692307	0.9	0.0	0.897468089558485	0.8695652173913043	0.0	0.8677879497551628	0.8115942028985508	0.0	0.8101587301587301	0.8985507246376812	0.0	0.8971684053651268	0.8695652173913043	0.0	0.8677879497551628	0.8382352941176471	0.0	0.8373559469449879	0.8529411764705882	0.0	0.8482142857142858	0.8382352941176471	0.0	0.8353510895883778	0.00016637599598193014	7.907376375331078e-05	0.028463513129249492	0.0	0.028449873044898655
0.0032921314239501955	0.002099895477294922	0.8652173913043478	0.0	0.8631628087278738	16.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	2	17	2	0.9	0.0	0.897468089558485	0.8714285714285714	0.0	0.8707692307692307	0.9	0.0	0.897468089558485	0.8695652173913043	0.0	0.8677879497551628	0.8115942028985508	0.0	0.8101587301587301	0.8985507246376812	0.0	0.8971684053651268	0.8695652173913043	0.0	0.8677879497551628	0.8382352941176471	0.0	0.8373559469449879	0.8529411764705882	0.0	0.8482142857142858	0.8382352941176471	0.0	0.8353510895883778	0.0002933435926073253	9.623214182422497e-05	0.028463513129249492	0.0	0.028449873044898655
0.001708674430847168	0.0	0.0	0.0	0.0	16.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	17	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.457047111742105e-05	0.0	0.0	0.0	0.0
0.014377093315124512	0.002147340774536133	0.8623188405797102	0.05	0.8608877406212221	16.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	99	1	104	0.9142857142857143	0.0	0.9125	0.8428571428571429	0.0	0.8425679820077694	0.9	0.0	0.8983191533513177	0.8840579710144928	0.0	0.8828522920203735	0.8115942028985508	0.0	0.810958904109589	0.8840579710144928	0.5	0.8840336134453781	0.855072463768116	0.0	0.8535653650254669	0.8529411764705882	0.0	0.85178727114211	0.8382352941176471	0.0	0.8338885187652676	0.8382352941176471	0.0	0.8365027322404373	0.00033195998251290263	7.760202090562565e-05	0.030602215299210856	0.15	0.030683915877137705
0.0016885519027709961	0.0	0.0	0.0	0.0	16.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	17	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010832324793941523	0.0	0.0	0.0	0.0
0.013560986518859864	0.001999497413635254	0.863768115942029	0.0	0.8613596866028933	16.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	69	17	97	0.8857142857142857	0.0	0.8822539949537427	0.8857142857142857	0.0	0.8853398853398853	0.8857142857142857	0.0	0.8822539949537427	0.855072463768116	0.0	0.8525641025641026	0.8260869565217391	0.0	0.8242784380305602	0.927536231884058	0.0	0.9269841269841269	0.8405797101449275	0.0	0.8371594078523921	0.8235294117647058	0.0	0.8229166666666666	0.8676470588235294	0.0	0.8626262626262626	0.8382352941176471	0.0	0.8353510895883778	0.00037579095129595437	9.583366688882224e-05	0.031334318098208226	0.0	0.031525317439626804
0.003149676322937012	0.0020048141479492186	0.8608695652173913	0.0	0.8596240739801649	16.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	128	17	129	0.8857142857142857	0.0	0.8842018196856907	0.8285714285714286	0.0	0.828009828009828	0.9142857142857143	0.0	0.913151364764268	0.855072463768116	0.0	0.8535653650254669	0.8260869565217391	0.0	0.8257575757575757	0.8695652173913043	0.0	0.8694555392053815	0.8840579710144928	0.0	0.8828522920203735	0.8529411764705882	0.0	0.85178727114211	0.8529411764705882	0.0	0.8496905393457118	0.8382352941176471	0.0	0.8365027322404373	0.00011337088231341266	5.9668773485319867e-05	0.026579439075941354	0.0	0.026529107218629968
0.0031928062438964845	0.0020755767822265626	0.8594202898550725	0.0	0.8581193568803003	16.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	182	17	182	0.8857142857142857	0.0	0.8842018196856907	0.8285714285714286	0.0	0.828009828009828	0.9	0.0	0.8983191533513177	0.855072463768116	0.0	0.8535653650254669	0.8260869565217391	0.0	0.8257575757575757	0.8695652173913043	0.0	0.8694555392053815	0.8840579710144928	0.0	0.8828522920203735	0.8529411764705882	0.0	0.85178727114211	0.8529411764705882	0.0	0.8496905393457118	0.8382352941176471	0.0	0.8365027322404373	0.00013030142261355996	0.00014279753137646522	0.023879713119590116	0.0	0.023722579516239194
0.003454303741455078	0.0020959138870239257	0.8652173913043478	0.0	0.8631628087278738	16.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	2	17	2	0.9	0.0	0.897468089558485	0.8714285714285714	0.0	0.8707692307692307	0.9	0.0	0.897468089558485	0.8695652173913043	0.0	0.8677879497551628	0.8115942028985508	0.0	0.8101587301587301	0.8985507246376812	0.0	0.8971684053651268	0.8695652173913043	0.0	0.8677879497551628	0.8382352941176471	0.0	0.8373559469449879	0.8529411764705882	0.0	0.8482142857142858	0.8382352941176471	0.0	0.8353510895883778	0.002514852187705617	0.00014337433427594887	0.028463513129249492	0.0	0.028449873044898655
0.0031868934631347655	0.002172398567199707	0.8652173913043478	0.0	0.8631628087278738	16.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	2	17	2	0.9	0.0	0.897468089558485	0.8714285714285714	0.0	0.8707692307692307	0.9	0.0	0.897468089558485	0.8695652173913043	0.0	0.8677879497551628	0.8115942028985508	0.0	0.8101587301587301	0.8985507246376812	0.0	0.8971684053651268	0.8695652173913043	0.0	0.8677879497551628	0.8382352941176471	0.0	0.8373559469449879	0.8529411764705882	0.0	0.8482142857142858	0.8382352941176471	0.0	0.8353510895883778	0.00010751931445818738	9.241320951474996e-05	0.028463513129249492	0.0	0.028449873044898655
0.0016988992691040039	0.0	0.0	0.0	0.0	17.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	17	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010073200767549842	0.0	0.0	0.0	0.0
0.013912677764892578	0.0020879268646240234	0.863768115942029	0.05	0.8623798303071292	17.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	69	1	69	0.9142857142857143	0.0	0.9125	0.8428571428571429	0.0	0.8425679820077694	0.9	0.0	0.8983191533513177	0.8840579710144928	0.0	0.8828522920203735	0.8115942028985508	0.0	0.810958904109589	0.8840579710144928	0.5	0.8840336134453781	0.855072463768116	0.0	0.8535653650254669	0.8676470588235294	0.0	0.8669275929549902	0.8382352941176471	0.0	0.8338885187652676	0.8382352941176471	0.0	0.8365027322404373	0.00016049828042412497	0.00012785284724518885	0.03047173149034697	0.15	0.03057302154922531
0.0016309261322021485	0.0	0.0	0.0	0.0	17.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	17	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.794904861225543e-05	0.0	0.0	0.0	0.0
0.014013981819152832	0.0021499872207641603	0.8608695652173913	0.0	0.8584821379719199	17.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	128	17	175	0.8857142857142857	0.0	0.8822539949537427	0.8857142857142857	0.0	0.8853398853398853	0.8857142857142857	0.0	0.8822539949537427	0.855072463768116	0.0	0.8525641025641026	0.8260869565217391	0.0	0.8242784380305602	0.8985507246376812	0.0	0.8982086406743941	0.8405797101449275	0.0	0.8371594078523921	0.8235294117647058	0.0	0.8229166666666666	0.8676470588235294	0.0	0.8626262626262626	0.8382352941176471	0.0	0.8353510895883778	0.00045886863091919045	8.837395899290592e-05	0.026225629068990557	0.0	0.02628104217162955
0.0035309553146362304	0.0023375988006591798	0.8608695652173913	0.0	0.8596240739801649	17.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	128	17	129	0.8857142857142857	0.0	0.8842018196856907	0.8285714285714286	0.0	0.828009828009828	0.9142857142857143	0.0	0.913151364764268	0.855072463768116	0.0	0.8535653650254669	0.8260869565217391	0.0	0.8257575757575757	0.8695652173913043	0.0	0.8694555392053815	0.8840579710144928	0.0	0.8828522920203735	0.8529411764705882	0.0	0.85178727114211	0.8529411764705882	0.0	0.8496905393457118	0.8382352941176471	0.0	0.8365027322404373	0.00039222549719921876	0.0002549133985524569	0.026579439075941354	0.0	0.026529107218629968
0.004243087768554687	0.002723407745361328	0.8594202898550725	0.0	0.8581193568803003	17.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	182	17	182	0.8857142857142857	0.0	0.8842018196856907	0.8285714285714286	0.0	0.828009828009828	0.9	0.0	0.8983191533513177	0.855072463768116	0.0	0.8535653650254669	0.8260869565217391	0.0	0.8257575757575757	0.8695652173913043	0.0	0.8694555392053815	0.8840579710144928	0.0	0.8828522920203735	0.8529411764705882	0.0	0.85178727114211	0.8529411764705882	0.0	0.8496905393457118	0.8382352941176471	0.0	0.8365027322404373	0.0007023768350401005	0.00024356538648216875	0.023879713119590116	0.0	0.023722579516239194
0.0033886909484863283	0.0025745391845703124	0.8652173913043478	0.0	0.8631628087278738	17.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	2	17	2	0.9	0.0	0.897468089558485	0.8714285714285714	0.0	0.8707692307692307	0.9	0.0	0.897468089558485	0.8695652173913043	0.0	0.8677879497551628	0.8115942028985508	0.0	0.8101587301587301	0.8985507246376812	0.0	0.8971684053651268	0.8695652173913043	0.0	0.8677879497551628	0.8382352941176471	0.0	0.8373559469449879	0.8529411764705882	0.0	0.8482142857142858	0.8382352941176471	0.0	0.8353510895883778	0.00021067083876133625	0.00011533705206805103	0.028463513129249492	0.0	0.028449873044898655
0.004396581649780273	0.002620363235473633	0.8652173913043478	0.0	0.8631628087278738	17.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	2	17	2	0.9	0.0	0.897468089558485	0.8714285714285714	0.0	0.8707692307692307	0.9	0.0	0.897468089558485	0.8695652173913043	0.0	0.8677879497551628	0.8115942028985508	0.0	0.8101587301587301	0.8985507246376812	0.0	0.8971684053651268	0.8695652173913043	0.0	0.8677879497551628	0.8382352941176471	0.0	0.8373559469449879	0.8529411764705882	0.0	0.8482142857142858	0.8382352941176471	0.0	0.8353510895883778	0.0016798818215601875	0.0001470089113406836	0.028463513129249492	0.0	0.028449873044898655
0.002149510383605957	0.0	0.0	0.0	0.0	17.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	17	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010132470125883729	0.0	0.0	0.0	0.0
0.01541132926940918	0.0027027368545532227	0.863768115942029	0.05	0.8623798303071292	17.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	69	1	69	0.9142857142857143	0.0	0.9125	0.8428571428571429	0.0	0.8425679820077694	0.9	0.0	0.8983191533513177	0.8840579710144928	0.0	0.8828522920203735	0.8115942028985508	0.0	0.810958904109589	0.8840579710144928	0.5	0.8840336134453781	0.855072463768116	0.0	0.8535653650254669	0.8676470588235294	0.0	0.8669275929549902	0.8382352941176471	0.0	0.8338885187652676	0.8382352941176471	0.0	0.8365027322404373	0.00032628691521677705	0.0002113261228278219	0.03047173149034697	0.15	0.03057302154922531
0.002285146713256836	0.0	0.0	0.0	0.0	17.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	17	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00021180914414662235	0.0	0.0	0.0	0.0
0.014975881576538086	0.0026282310485839845	0.8594202898550725	0.0	0.8570536574117774	17.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	182	17	212	0.8857142857142857	0.0	0.8822539949537427	0.8857142857142857	0.0	0.8853398853398853	0.8714285714285714	0.0	0.8681732580037664	0.855072463768116	0.0	0.8525641025641026	0.8260869565217391	0.0	0.8242784380305602	0.8985507246376812	0.0	0.8982086406743941	0.8405797101449275	0.0	0.8371594078523921	0.8235294117647058	0.0	0.8229166666666666	0.8676470588235294	0.0	0.8626262626262626	0.8382352941176471	0.0	0.8353510895883778	0.0002837733647690893	0.0001980548231004211	0.025186771768850737	0.0	0.02531504313185627
0.0042781829833984375	0.0028662919998168946	0.8608695652173913	0.0	0.8596240739801649	17.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	128	17	129	0.8857142857142857	0.0	0.8842018196856907	0.8285714285714286	0.0	0.828009828009828	0.9142857142857143	0.0	0.913151364764268	0.855072463768116	0.0	0.8535653650254669	0.8260869565217391	0.0	0.8257575757575757	0.8695652173913043	0.0	0.8694555392053815	0.8840579710144928	0.0	0.8828522920203735	0.8529411764705882	0.0	0.85178727114211	0.8529411764705882	0.0	0.8496905393457118	0.8382352941176471	0.0	0.8365027322404373	0.0007765805956895159	0.0005866180921632756	0.026579439075941354	0.0	0.026529107218629968
0.0039794683456420895	0.002541923522949219	0.8594202898550725	0.0	0.8581193568803003	17.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	182	17	182	0.8857142857142857	0.0	0.8842018196856907	0.8285714285714286	0.0	0.828009828009828	0.9	0.0	0.8983191533513177	0.855072463768116	0.0	0.8535653650254669	0.8260869565217391	0.0	0.8257575757575757	0.8695652173913043	0.0	0.8694555392053815	0.8840579710144928	0.0	0.8828522920203735	0.8529411764705882	0.0	0.85178727114211	0.8529411764705882	0.0	0.8496905393457118	0.8382352941176471	0.0	0.8365027322404373	0.0002701655243899191	6.339658960049789e-05	0.023879713119590116	0.0	0.023722579516239194
