mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.008353161811828613	0.002425265312194824	0.7596153846153846	0.09615384615384616	0.7544760153445288	10.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	171	172	198	0.8636363636363636	0.0	0.8633540372670807	0.6190476190476191	0.0	0.6111111111111112	0.7619047619047619	0.0	0.7597254004576658	0.8571428571428571	0.0	0.8558352402745996	0.6666666666666666	0.0	0.6636155606407322	0.7142857142857143	0.0	0.7083333333333333	0.8571428571428571	0.0	0.8558352402745996	0.7	0.5	0.6875	0.95	0.5	0.948849104859335	0.6	0.0	0.5833333333333334	0.00017294348806276165	0.00012733588118400433	0.1114311895883009	0.19705674549922306	0.11547778449037512
0.03674485683441162	0.003141307830810547	0.7644230769230769	0.15144230769230768	0.760252336280402	10.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	124	9	145	0.9090909090909091	0.5	0.9090909090909091	0.7619047619047619	0.0	0.761904761904762	0.7619047619047619	0.0	0.7597254004576658	0.9047619047619048	0.5	0.9027777777777778	0.6190476190476191	0.0	0.6111111111111112	0.7142857142857143	0.0	0.7083333333333333	0.8571428571428571	0.0	0.8558352402745996	0.75	0.5	0.7442455242966752	0.75	0.0	0.7493734335839599	0.6	0.0	0.5833333333333334	0.007253559381417829	0.0018866654275525518	0.10049047297346804	0.22975287002991332	0.10430814581083307
0.005697417259216309	0.0024820804595947266	0.7836538461538461	0.10096153846153846	0.7799239717503446	10.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	3	140	3	0.9090909090909091	0.5	0.9090909090909091	0.6666666666666666	0.0	0.6636155606407322	0.7619047619047619	0.0	0.7597254004576658	0.8571428571428571	0.0	0.8558352402745996	0.7142857142857143	0.0	0.7083333333333333	0.7142857142857143	0.0	0.7083333333333333	0.8571428571428571	0.0	0.8558352402745996	0.85	0.5	0.849624060150376	0.9	0.0	0.898989898989899	0.6	0.0	0.5833333333333334	0.0005292548246833	9.123536075440663e-05	0.10061744640222756	0.20071755524180868	0.10448217025357046
0.029651546478271486	0.0025013208389282225	0.7692307692307693	0.19951923076923078	0.7657088894610347	10.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	85	1	95	0.9090909090909091	0.5	0.9090909090909091	0.6666666666666666	0.0	0.6666666666666666	0.7619047619047619	0.0	0.7597254004576658	0.9047619047619048	0.5	0.9027777777777778	0.6190476190476191	0.0	0.6181818181818182	0.7142857142857143	0.0	0.7136363636363636	0.8571428571428571	0.0	0.8558352402745996	0.7	0.5	0.6875	0.95	0.5	0.949874686716792	0.6	0.0	0.5833333333333334	0.003326066276555567	4.2463018271789575e-05	0.12128433315768716	0.2448503460031654	0.12411297817252097
0.005537295341491699	0.0024737119674682617	0.7644230769230769	0.14903846153846154	0.759313569095126	10.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	124	74	162	0.9090909090909091	0.5	0.9090909090909091	0.6190476190476191	0.0	0.6111111111111112	0.7619047619047619	0.0	0.7597254004576658	0.8571428571428571	0.0	0.8558352402745996	0.6666666666666666	0.0	0.6636155606407322	0.7142857142857143	0.0	0.7083333333333333	0.8571428571428571	0.0	0.8558352402745996	0.7	0.5	0.6875	0.95	0.5	0.948849104859335	0.6	0.0	0.5833333333333334	0.0002183175755996759	2.7303924269790233e-05	0.11667274445055902	0.22870672869742875	0.12077407804229202
0.002177882194519043	0.0	0.0	0.0	0.0	10.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	236	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8834664683804723e-05	0.0	0.0	0.0	0.0
0.00856015682220459	0.0024677276611328124	0.7836538461538461	0.14903846153846154	0.7792444270658447	10.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	3	74	26	0.9090909090909091	0.5	0.9090909090909091	0.6666666666666666	0.0	0.6636155606407322	0.7619047619047619	0.0	0.7597254004576658	0.8571428571428571	0.0	0.8558352402745996	0.7142857142857143	0.0	0.7083333333333333	0.6666666666666666	0.0	0.6541176470588235	0.8571428571428571	0.0	0.8558352402745996	0.85	0.5	0.849624060150376	0.95	0.5	0.948849104859335	0.6	0.0	0.5833333333333334	0.0001242427765205827	6.455160023832318e-05	0.11126053725621571	0.22870672869742875	0.11565996416395054
0.0022150993347167967	0.0	0.0	0.0	0.0	10.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	236	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.989492140201762e-05	0.0	0.0	0.0	0.0
0.008766269683837891	0.002504444122314453	0.7644230769230769	0.14903846153846154	0.759313569095126	10.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	124	74	162	0.9090909090909091	0.5	0.9090909090909091	0.6190476190476191	0.0	0.6111111111111112	0.7619047619047619	0.0	0.7597254004576658	0.8571428571428571	0.0	0.8558352402745996	0.6666666666666666	0.0	0.6636155606407322	0.7142857142857143	0.0	0.7083333333333333	0.8571428571428571	0.0	0.8558352402745996	0.7	0.5	0.6875	0.95	0.5	0.948849104859335	0.6	0.0	0.5833333333333334	0.00050982954434785	3.1080346928140194e-05	0.11667274445055902	0.22870672869742875	0.12077407804229202
0.04193360805511474	0.002502918243408203	0.7644230769230769	0.15144230769230768	0.760252336280402	10.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	124	9	145	0.9090909090909091	0.5	0.9090909090909091	0.7619047619047619	0.0	0.761904761904762	0.7619047619047619	0.0	0.7597254004576658	0.9047619047619048	0.5	0.9027777777777778	0.6190476190476191	0.0	0.6111111111111112	0.7142857142857143	0.0	0.7083333333333333	0.8571428571428571	0.0	0.8558352402745996	0.75	0.5	0.7442455242966752	0.75	0.0	0.7493734335839599	0.6	0.0	0.5833333333333334	0.013807235382014069	6.213894421128504e-05	0.10049047297346804	0.22975287002991332	0.10430814581083307
0.006535649299621582	0.002480340003967285	0.7836538461538461	0.15144230769230768	0.779916647282923	10.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	3	9	7	0.9090909090909091	0.5	0.9090909090909091	0.6666666666666666	0.0	0.6636155606407322	0.7619047619047619	0.0	0.7597254004576658	0.9047619047619048	0.5	0.9027777777777778	0.7142857142857143	0.0	0.7083333333333333	0.7142857142857143	0.0	0.7083333333333333	0.8571428571428571	0.0	0.8558352402745996	0.85	0.5	0.849624060150376	0.85	0.0	0.849624060150376	0.6	0.0	0.5833333333333334	0.002548329523561636	4.706059655420524e-05	0.10090146159862882	0.22975287002991332	0.1047021044897816
0.029958581924438475	0.003332185745239258	0.7740384615384616	0.19951923076923078	0.7713445049112282	10.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	57	1	57	0.9090909090909091	0.5	0.9090909090909091	0.6666666666666666	0.0	0.6666666666666666	0.7619047619047619	0.0	0.7597254004576658	0.9047619047619048	0.5	0.9027777777777778	0.6190476190476191	0.0	0.6181818181818182	0.7142857142857143	0.0	0.7136363636363636	0.8571428571428571	0.0	0.8558352402745996	0.7	0.5	0.6875	0.95	0.5	0.949874686716792	0.65	0.0	0.6419437340153453	0.005333533648497103	0.0024737641328022334	0.11532537120968993	0.2448503460031654	0.11682028875702194
0.00561676025390625	0.0024901866912841798	0.7644230769230769	0.14903846153846154	0.759313569095126	10.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	124	74	162	0.9090909090909091	0.5	0.9090909090909091	0.6190476190476191	0.0	0.6111111111111112	0.7619047619047619	0.0	0.7597254004576658	0.8571428571428571	0.0	0.8558352402745996	0.6666666666666666	0.0	0.6636155606407322	0.7142857142857143	0.0	0.7083333333333333	0.8571428571428571	0.0	0.8558352402745996	0.7	0.5	0.6875	0.95	0.5	0.948849104859335	0.6	0.0	0.5833333333333334	0.0002858171074782283	2.449226149163979e-05	0.11667274445055902	0.22870672869742875	0.12077407804229202
0.0021828174591064452	0.0	0.0	0.0	0.0	11.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	236	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.880243021562399e-05	0.0	0.0	0.0	0.0
0.008723258972167969	0.002532076835632324	0.7788461538461539	0.14903846153846154	0.7742786326263661	11.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	31	74	54	0.9090909090909091	0.5	0.9090909090909091	0.6666666666666666	0.0	0.6636155606407322	0.7619047619047619	0.0	0.7597254004576658	0.8571428571428571	0.0	0.8558352402745996	0.7142857142857143	0.0	0.7083333333333333	0.6666666666666666	0.0	0.6541176470588235	0.8571428571428571	0.0	0.8558352402745996	0.8	0.5	0.797979797979798	0.95	0.5	0.948849104859335	0.6	0.0	0.5833333333333334	0.00041249911760866357	0.0001631089458491229	0.10935371083606943	0.22870672869742875	0.11362236313623024
0.00218348503112793	0.0	0.0	0.0	0.0	11.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	236	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00014180425980112255	0.0	0.0	0.0	0.0
0.00862135887145996	0.0024742364883422853	0.7596153846153846	0.14903846153846154	0.7547265085584088	11.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	171	74	193	0.9090909090909091	0.5	0.9090909090909091	0.6190476190476191	0.0	0.6111111111111112	0.7619047619047619	0.0	0.7597254004576658	0.8571428571428571	0.0	0.8558352402745996	0.6190476190476191	0.0	0.6181818181818182	0.7142857142857143	0.0	0.7083333333333333	0.8571428571428571	0.0	0.8558352402745996	0.7	0.5	0.6875	0.95	0.5	0.948849104859335	0.6	0.0	0.5833333333333334	0.00023248782823854575	3.0512185290802665e-05	0.12148382034029243	0.22870672869742875	0.1251067114335357
0.03966224193572998	0.002496170997619629	0.7692307692307693	0.15144230769230768	0.7649260251646172	11.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	85	9	115	0.9090909090909091	0.5	0.9090909090909091	0.7619047619047619	0.0	0.761904761904762	0.7619047619047619	0.0	0.7597254004576658	0.9047619047619048	0.5	0.9027777777777778	0.6190476190476191	0.0	0.6111111111111112	0.7142857142857143	0.0	0.7083333333333333	0.8571428571428571	0.0	0.8558352402745996	0.75	0.5	0.7442455242966752	0.8	0.0	0.797979797979798	0.6	0.0	0.5833333333333334	0.0076389493792104425	5.854553052927702e-05	0.1008807337232329	0.22975287002991332	0.10480375816962327
0.006404280662536621	0.0032016992568969726	0.7836538461538461	0.15144230769230768	0.779916647282923	11.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	3	9	7	0.9090909090909091	0.5	0.9090909090909091	0.6666666666666666	0.0	0.6636155606407322	0.7619047619047619	0.0	0.7597254004576658	0.9047619047619048	0.5	0.9027777777777778	0.7142857142857143	0.0	0.7083333333333333	0.7142857142857143	0.0	0.7083333333333333	0.8571428571428571	0.0	0.8558352402745996	0.85	0.5	0.849624060150376	0.85	0.0	0.849624060150376	0.6	0.0	0.5833333333333334	0.0022682158426155195	0.002273418423557458	0.10090146159862882	0.22975287002991332	0.1047021044897816
0.03242547512054443	0.002462935447692871	0.7740384615384616	0.19951923076923078	0.7713445049112282	11.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	57	1	57	0.9090909090909091	0.5	0.9090909090909091	0.6666666666666666	0.0	0.6666666666666666	0.7619047619047619	0.0	0.7597254004576658	0.9047619047619048	0.5	0.9027777777777778	0.6190476190476191	0.0	0.6181818181818182	0.7142857142857143	0.0	0.7136363636363636	0.8571428571428571	0.0	0.8558352402745996	0.7	0.5	0.6875	0.95	0.5	0.949874686716792	0.65	0.0	0.6419437340153453	0.005192557086790029	5.06716666232411e-05	0.11532537120968993	0.2448503460031654	0.11682028875702194
0.0054759979248046875	0.0034410953521728516	0.7644230769230769	0.14903846153846154	0.759313569095126	11.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	124	74	162	0.9090909090909091	0.5	0.9090909090909091	0.6190476190476191	0.0	0.6111111111111112	0.7619047619047619	0.0	0.7597254004576658	0.8571428571428571	0.0	0.8558352402745996	0.6666666666666666	0.0	0.6636155606407322	0.7142857142857143	0.0	0.7083333333333333	0.8571428571428571	0.0	0.8558352402745996	0.7	0.5	0.6875	0.95	0.5	0.948849104859335	0.6	0.0	0.5833333333333334	0.00022347867629949865	0.002922315576853346	0.11667274445055902	0.22870672869742875	0.12077407804229202
0.002145838737487793	0.0	0.0	0.0	0.0	11.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	236	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.1342503465468566e-05	0.0	0.0	0.0	0.0
0.008671784400939941	0.0024971961975097656	0.7788461538461539	0.14903846153846154	0.7742786326263661	11.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	31	74	54	0.9090909090909091	0.5	0.9090909090909091	0.6666666666666666	0.0	0.6636155606407322	0.7619047619047619	0.0	0.7597254004576658	0.8571428571428571	0.0	0.8558352402745996	0.7142857142857143	0.0	0.7083333333333333	0.6666666666666666	0.0	0.6541176470588235	0.8571428571428571	0.0	0.8558352402745996	0.8	0.5	0.797979797979798	0.95	0.5	0.948849104859335	0.6	0.0	0.5833333333333334	0.00018713265895473107	4.8711663923443236e-05	0.10935371083606943	0.22870672869742875	0.11362236313623024
0.0022036552429199217	0.0	0.0	0.0	0.0	11.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	236	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00013648903722813982	0.0	0.0	0.0	0.0
0.008624696731567382	0.0024170875549316406	0.7596153846153846	0.14903846153846154	0.7547265085584088	11.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	171	74	193	0.9090909090909091	0.5	0.9090909090909091	0.6190476190476191	0.0	0.6111111111111112	0.7619047619047619	0.0	0.7597254004576658	0.8571428571428571	0.0	0.8558352402745996	0.6190476190476191	0.0	0.6181818181818182	0.7142857142857143	0.0	0.7083333333333333	0.8571428571428571	0.0	0.8558352402745996	0.7	0.5	0.6875	0.95	0.5	0.948849104859335	0.6	0.0	0.5833333333333334	0.0002805738810383832	4.527417527413605e-05	0.12148382034029243	0.22870672869742875	0.1251067114335357
0.04560236930847168	0.0033771038055419923	0.7692307692307693	0.15144230769230768	0.7649260251646172	11.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	85	9	115	0.9090909090909091	0.5	0.9090909090909091	0.7619047619047619	0.0	0.761904761904762	0.7619047619047619	0.0	0.7597254004576658	0.9047619047619048	0.5	0.9027777777777778	0.6190476190476191	0.0	0.6111111111111112	0.7142857142857143	0.0	0.7083333333333333	0.8571428571428571	0.0	0.8558352402745996	0.75	0.5	0.7442455242966752	0.8	0.0	0.797979797979798	0.6	0.0	0.5833333333333334	0.006964756010214615	0.0026646082263111	0.1008807337232329	0.22975287002991332	0.10480375816962327
0.005664658546447754	0.0024444103240966798	0.7836538461538461	0.15144230769230768	0.779916647282923	11.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	3	9	7	0.9090909090909091	0.5	0.9090909090909091	0.6666666666666666	0.0	0.6636155606407322	0.7619047619047619	0.0	0.7597254004576658	0.9047619047619048	0.5	0.9027777777777778	0.7142857142857143	0.0	0.7083333333333333	0.7142857142857143	0.0	0.7083333333333333	0.8571428571428571	0.0	0.8558352402745996	0.85	0.5	0.849624060150376	0.85	0.0	0.849624060150376	0.6	0.0	0.5833333333333334	0.00033852963373903815	3.978222433418723e-05	0.10090146159862882	0.22975287002991332	0.1047021044897816
0.03250663280487061	0.0024504661560058594	0.7740384615384616	0.19951923076923078	0.7713445049112282	11.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	57	1	57	0.9090909090909091	0.5	0.9090909090909091	0.6666666666666666	0.0	0.6666666666666666	0.7619047619047619	0.0	0.7597254004576658	0.9047619047619048	0.5	0.9027777777777778	0.6190476190476191	0.0	0.6181818181818182	0.7142857142857143	0.0	0.7136363636363636	0.8571428571428571	0.0	0.8558352402745996	0.7	0.5	0.6875	0.95	0.5	0.949874686716792	0.65	0.0	0.6419437340153453	0.0064812237080459955	2.8421654715149335e-05	0.11532537120968993	0.2448503460031654	0.11682028875702194
0.005675625801086426	0.002431344985961914	0.7644230769230769	0.14903846153846154	0.759313569095126	11.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	124	74	162	0.9090909090909091	0.5	0.9090909090909091	0.6190476190476191	0.0	0.6111111111111112	0.7619047619047619	0.0	0.7597254004576658	0.8571428571428571	0.0	0.8558352402745996	0.6666666666666666	0.0	0.6636155606407322	0.7142857142857143	0.0	0.7083333333333333	0.8571428571428571	0.0	0.8558352402745996	0.7	0.5	0.6875	0.95	0.5	0.948849104859335	0.6	0.0	0.5833333333333334	0.00033371234915463246	3.583182981752838e-05	0.11667274445055902	0.22870672869742875	0.12077407804229202
0.0021628856658935545	0.0	0.0	0.0	0.0	12.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	236	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.990038901388465e-05	0.0	0.0	0.0	0.0
0.008751010894775391	0.0024468183517456056	0.7788461538461539	0.14903846153846154	0.7742786326263661	12.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	31	74	54	0.9090909090909091	0.5	0.9090909090909091	0.6666666666666666	0.0	0.6636155606407322	0.7619047619047619	0.0	0.7597254004576658	0.8571428571428571	0.0	0.8558352402745996	0.7142857142857143	0.0	0.7083333333333333	0.6666666666666666	0.0	0.6541176470588235	0.8571428571428571	0.0	0.8558352402745996	0.8	0.5	0.797979797979798	0.95	0.5	0.948849104859335	0.6	0.0	0.5833333333333334	0.0006255301363767784	5.818488557130788e-05	0.10935371083606943	0.22870672869742875	0.11362236313623024
0.002112674713134766	0.0	0.0	0.0	0.0	12.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	236	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.871898467073118e-05	0.0	0.0	0.0	0.0
0.010302495956420899	0.002596116065979004	0.7596153846153846	0.14903846153846154	0.7547265085584088	12.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	171	74	193	0.9090909090909091	0.5	0.9090909090909091	0.6190476190476191	0.0	0.6111111111111112	0.7619047619047619	0.0	0.7597254004576658	0.8571428571428571	0.0	0.8558352402745996	0.6190476190476191	0.0	0.6181818181818182	0.7142857142857143	0.0	0.7083333333333333	0.8571428571428571	0.0	0.8558352402745996	0.7	0.5	0.6875	0.95	0.5	0.948849104859335	0.6	0.0	0.5833333333333334	0.0033731551398736583	0.0003634258352708487	0.12148382034029243	0.22870672869742875	0.1251067114335357
0.046508049964904784	0.0026759862899780273	0.7644230769230769	0.15144230769230768	0.7600884714140198	12.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	124	9	148	0.8636363636363636	0.5	0.8633540372670807	0.7619047619047619	0.0	0.761904761904762	0.7619047619047619	0.0	0.7597254004576658	0.9047619047619048	0.5	0.9027777777777778	0.6190476190476191	0.0	0.6111111111111112	0.7142857142857143	0.0	0.7083333333333333	0.8571428571428571	0.0	0.8558352402745996	0.75	0.5	0.7442455242966752	0.8	0.0	0.797979797979798	0.6	0.0	0.5833333333333334	0.013784877373895322	0.0006377719134889468	0.095013319922141	0.22975287002991332	0.09892860873445462
0.0057135820388793945	0.0024759531021118163	0.7836538461538461	0.15144230769230768	0.779916647282923	12.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	3	9	7	0.9090909090909091	0.5	0.9090909090909091	0.6666666666666666	0.0	0.6636155606407322	0.7619047619047619	0.0	0.7597254004576658	0.9047619047619048	0.5	0.9027777777777778	0.7142857142857143	0.0	0.7083333333333333	0.7142857142857143	0.0	0.7083333333333333	0.8571428571428571	0.0	0.8558352402745996	0.85	0.5	0.849624060150376	0.85	0.0	0.849624060150376	0.6	0.0	0.5833333333333334	0.0003578374129571871	5.564103773962834e-05	0.10090146159862882	0.22975287002991332	0.1047021044897816
0.0379997730255127	0.002469968795776367	0.7740384615384616	0.19951923076923078	0.7713445049112282	12.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	57	1	57	0.9090909090909091	0.5	0.9090909090909091	0.6666666666666666	0.0	0.6666666666666666	0.7619047619047619	0.0	0.7597254004576658	0.9047619047619048	0.5	0.9027777777777778	0.6190476190476191	0.0	0.6181818181818182	0.7142857142857143	0.0	0.7136363636363636	0.8571428571428571	0.0	0.8558352402745996	0.7	0.5	0.6875	0.95	0.5	0.949874686716792	0.65	0.0	0.6419437340153453	0.005214933801435737	5.2580113655533506e-05	0.11532537120968993	0.2448503460031654	0.11682028875702194
0.005744171142578125	0.002810049057006836	0.7644230769230769	0.14903846153846154	0.759313569095126	12.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	124	74	162	0.9090909090909091	0.5	0.9090909090909091	0.6190476190476191	0.0	0.6111111111111112	0.7619047619047619	0.0	0.7597254004576658	0.8571428571428571	0.0	0.8558352402745996	0.6666666666666666	0.0	0.6636155606407322	0.7142857142857143	0.0	0.7083333333333333	0.8571428571428571	0.0	0.8558352402745996	0.7	0.5	0.6875	0.95	0.5	0.948849104859335	0.6	0.0	0.5833333333333334	0.0002979301650669753	0.00100725374521561	0.11667274445055902	0.22870672869742875	0.12077407804229202
