mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0048171281814575195	0.0	0.0	0.0	0.0	10.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017320664113593437	0.0	0.0	0.0	0.0
0.035408520698547365	0.0029790639877319337	0.510625	0.0	0.5084271016375377	10.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	238	1	233	0.4875	0.0	0.48677828195900485	0.5625	0.0	0.5614035087719298	0.4875	0.0	0.4874199093608376	0.45625	0.0	0.45142857142857146	0.54375	0.0	0.5437321770381656	0.575	0.0	0.5747342088805503	0.50625	0.0	0.4975952939306013	0.50625	0.0	0.5053031192516927	0.49375	0.0	0.49038574967559273	0.4875	0.0	0.48549019607843136	0.0041672001581501495	0.0012478980547499289	0.035800008729049204	0.0	0.036860637326346965
0.003107619285583496	0.0	0.0	0.0	0.0	10.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00042091471025284465	0.0	0.0	0.0	0.0
0.030367445945739747	0.0025963544845581054	0.51625	0.0	0.5138780682498899	10.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	166	1	195	0.50625	0.0	0.5053031192516927	0.55625	0.0	0.5548414906540224	0.49375	0.0	0.4932551319648095	0.475	0.0	0.4729411764705883	0.54375	0.0	0.5437321770381656	0.56875	0.0	0.5673811669736275	0.525	0.0	0.5158464723682115	0.5125	0.0	0.5105882352941176	0.4875	0.0	0.48354589828373484	0.49375	0.0	0.49134581419992934	0.00030352586134553555	9.725107869603167e-05	0.029738443133425795	0.0	0.030081483245697198
0.006978464126586914	0.0025774955749511717	0.5175	0.0	0.51642865740077	10.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	49	1	37	0.4875	0.0	0.48621553884711777	0.55625	0.0	0.5560939392755265	0.49375	0.0	0.4932551319648095	0.51875	0.0	0.5178270909162068	0.55	0.0	0.549929676511955	0.5625	0.0	0.5618838992332968	0.4875	0.0	0.48549019607843136	0.5	0.0	0.4980392156862745	0.5	0.0	0.5	0.51875	0.0	0.5155518854940819	0.00018553444608396434	4.308267924594502e-05	0.02750000000000001	0.0	0.02789204506027395
0.005511617660522461	0.0025548458099365233	0.516875	0.0	0.5157637796052452	10.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	109	1	105	0.4875	0.0	0.48621553884711777	0.55	0.0	0.549929676511955	0.49375	0.0	0.4932551319648095	0.51875	0.0	0.5178270909162068	0.54375	0.0	0.5435895431987808	0.5625	0.0	0.5618838992332968	0.49375	0.0	0.49134581419992934	0.5	0.0	0.4980392156862745	0.5	0.0	0.5	0.51875	0.0	0.5155518854940819	0.00037263091334447935	2.554303208210803e-05	0.025318286375661365	0.0	0.02571299460737025
0.004998683929443359	0.00277402400970459	0.5175	0.0	0.5161671851749116	10.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	49	1	83	0.5	0.0	0.4987468671679198	0.5375	0.0	0.5374277230817315	0.4875	0.0	0.4874199093608376	0.48125	0.0	0.48106756281505214	0.54375	0.0	0.5437321770381656	0.56875	0.0	0.566701989874014	0.50625	0.0	0.5039051768122768	0.525	0.0	0.5213352227995591	0.5	0.0	0.5	0.525	0.0	0.5213352227995591	0.0001346369791835389	0.000559058803033424	0.026040833319999564	0.0	0.025676087166524548
0.005590605735778809	0.0025139093399047852	0.51625	0.0	0.5149434356005244	10.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	166	1	156	0.49375	0.0	0.49277914758717856	0.5375	0.0	0.5374277230817315	0.4875	0.0	0.4874199093608376	0.48125	0.0	0.48106756281505214	0.54375	0.0	0.5437321770381656	0.56875	0.0	0.566701989874014	0.50625	0.0	0.5039051768122768	0.525	0.0	0.5213352227995591	0.49375	0.0	0.4937302238368686	0.525	0.0	0.5213352227995591	0.0011978196065521053	2.6422426415308064e-05	0.026983791431153616	0.0	0.02657670233864048
0.0030326366424560545	0.0	0.0	0.0	0.0	11.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00029593158675563056	0.0	0.0	0.0	0.0
0.03282952308654785	0.002588176727294922	0.511875	0.0	0.5094642033860068	11.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	232	1	228	0.4875	0.0	0.48677828195900485	0.56875	0.0	0.5673811669736275	0.48125	0.0	0.48106756281505214	0.45	0.0	0.4444444444444444	0.54375	0.0	0.5437321770381656	0.575	0.0	0.5747342088805503	0.5125	0.0	0.5031055900621119	0.5125	0.0	0.5118134877171022	0.4875	0.0	0.48354589828373484	0.5	0.0	0.4980392156862745	0.0030211260802926582	0.00011164147967931504	0.037857669302269505	0.0	0.03896879722265517
0.0029497623443603517	0.0	0.0	0.0	0.0	11.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.822469443585632e-05	0.0	0.0	0.0	0.0
0.032023072242736816	0.0032935857772827147	0.515625	0.0	0.5132083439242422	11.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	208	1	202	0.49375	0.0	0.49277914758717856	0.5625	0.0	0.5607843137254902	0.49375	0.0	0.49277914758717856	0.48125	0.0	0.47878645158758193	0.54375	0.0	0.5437321770381656	0.56875	0.0	0.5679229775742632	0.525	0.0	0.5158464723682115	0.5125	0.0	0.5105882352941176	0.49375	0.0	0.48926108374384236	0.48125	0.0	0.4796034327363925	0.004017360898429056	0.0020572926578722828	0.03115610895153628	0.0	0.031504008063985615
0.007173681259155273	0.002597188949584961	0.5175	0.0	0.51642865740077	11.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	49	1	37	0.4875	0.0	0.48621553884711777	0.55625	0.0	0.5560939392755265	0.49375	0.0	0.4932551319648095	0.51875	0.0	0.5178270909162068	0.55	0.0	0.549929676511955	0.5625	0.0	0.5618838992332968	0.4875	0.0	0.48549019607843136	0.5	0.0	0.4980392156862745	0.5	0.0	0.5	0.51875	0.0	0.5155518854940819	0.0005220069266770906	2.6122713267901222e-05	0.02750000000000001	0.0	0.02789204506027395
0.005337381362915039	0.0025639772415161134	0.516875	0.0	0.5157637796052452	11.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	109	1	105	0.4875	0.0	0.48621553884711777	0.55	0.0	0.549929676511955	0.49375	0.0	0.4932551319648095	0.51875	0.0	0.5178270909162068	0.54375	0.0	0.5435895431987808	0.5625	0.0	0.5618838992332968	0.49375	0.0	0.49134581419992934	0.5	0.0	0.4980392156862745	0.5	0.0	0.5	0.51875	0.0	0.5155518854940819	0.0002265515062651119	3.442213596936855e-05	0.025318286375661365	0.0	0.02571299460737025
0.005020308494567871	0.0025634527206420898	0.5175	0.0	0.5161671851749116	11.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	49	1	83	0.5	0.0	0.4987468671679198	0.5375	0.0	0.5374277230817315	0.4875	0.0	0.4874199093608376	0.48125	0.0	0.48106756281505214	0.54375	0.0	0.5437321770381656	0.56875	0.0	0.566701989874014	0.50625	0.0	0.5039051768122768	0.525	0.0	0.5213352227995591	0.5	0.0	0.5	0.525	0.0	0.5213352227995591	0.00010311641031538904	6.799917314500991e-05	0.026040833319999564	0.0	0.025676087166524548
0.005121755599975586	0.0025942325592041016	0.51625	0.0	0.5149434356005244	11.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	166	1	156	0.49375	0.0	0.49277914758717856	0.5375	0.0	0.5374277230817315	0.4875	0.0	0.4874199093608376	0.48125	0.0	0.48106756281505214	0.54375	0.0	0.5437321770381656	0.56875	0.0	0.566701989874014	0.50625	0.0	0.5039051768122768	0.525	0.0	0.5213352227995591	0.49375	0.0	0.4937302238368686	0.525	0.0	0.5213352227995591	8.33717283652808e-05	8.818219842673537e-05	0.026983791431153616	0.0	0.02657670233864048
0.002922248840332031	0.0	0.0	0.0	0.0	11.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.1505234054676216e-05	0.0	0.0	0.0	0.0
0.03587708473205566	0.0028343439102172852	0.51375	0.0	0.5110341456744923	11.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	224	1	219	0.49375	0.0	0.49277914758717856	0.56875	0.0	0.5679229775742632	0.49375	0.0	0.49277914758717856	0.44375	0.0	0.4373987594326578	0.55	0.0	0.549929676511955	0.5625	0.0	0.5624316299421784	0.50625	0.0	0.49583183758126914	0.51875	0.0	0.5182795698924731	0.5	0.0	0.4949494949494949	0.5	0.0	0.4980392156862745	0.007769072581946288	0.0006599852054323529	0.03588175023601831	0.0	0.037670616477858285
0.004927992820739746	0.0	0.0	0.0	0.0	11.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003985855985807823	0.0	0.0	0.0	0.0
0.039992570877075195	0.003987526893615723	0.514375	0.0	0.5116318969223955	11.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	216	1	212	0.5	0.0	0.4992958848380534	0.56875	0.0	0.566701989874014	0.49375	0.0	0.49277914758717856	0.46875	0.0	0.4652196138571036	0.55	0.0	0.55	0.5625	0.0	0.5618838992332968	0.51875	0.0	0.5067067067067067	0.50625	0.0	0.5039051768122768	0.5	0.0	0.4961423397890097	0.475	0.0	0.4736842105263158	0.0052506005567069	0.002104607186430203	0.03331314492809107	0.0	0.03384627980151914
0.009028339385986328	0.006118512153625489	0.5175	0.0	0.51642865740077	11.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	49	1	37	0.4875	0.0	0.48621553884711777	0.55625	0.0	0.5560939392755265	0.49375	0.0	0.4932551319648095	0.51875	0.0	0.5178270909162068	0.55	0.0	0.549929676511955	0.5625	0.0	0.5618838992332968	0.4875	0.0	0.48549019607843136	0.5	0.0	0.4980392156862745	0.5	0.0	0.5	0.51875	0.0	0.5155518854940819	0.005713327388044718	0.005758524561394231	0.02750000000000001	0.0	0.02789204506027395
0.00576324462890625	0.0026424646377563475	0.516875	0.0	0.5157637796052452	11.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	109	1	105	0.4875	0.0	0.48621553884711777	0.55	0.0	0.549929676511955	0.49375	0.0	0.4932551319648095	0.51875	0.0	0.5178270909162068	0.54375	0.0	0.5435895431987808	0.5625	0.0	0.5618838992332968	0.49375	0.0	0.49134581419992934	0.5	0.0	0.4980392156862745	0.5	0.0	0.5	0.51875	0.0	0.5155518854940819	0.0009432935301454606	0.0002030389487477335	0.025318286375661365	0.0	0.02571299460737025
0.005097436904907227	0.0025560855865478516	0.5175	0.0	0.5161671851749116	11.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	49	1	83	0.5	0.0	0.4987468671679198	0.5375	0.0	0.5374277230817315	0.4875	0.0	0.4874199093608376	0.48125	0.0	0.48106756281505214	0.54375	0.0	0.5437321770381656	0.56875	0.0	0.566701989874014	0.50625	0.0	0.5039051768122768	0.525	0.0	0.5213352227995591	0.5	0.0	0.5	0.525	0.0	0.5213352227995591	0.00022000430913468662	0.00010338759908305807	0.026040833319999564	0.0	0.025676087166524548
0.005213642120361328	0.0026216506958007812	0.51625	0.0	0.5149434356005244	11.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	166	1	156	0.49375	0.0	0.49277914758717856	0.5375	0.0	0.5374277230817315	0.4875	0.0	0.4874199093608376	0.48125	0.0	0.48106756281505214	0.54375	0.0	0.5437321770381656	0.56875	0.0	0.566701989874014	0.50625	0.0	0.5039051768122768	0.525	0.0	0.5213352227995591	0.49375	0.0	0.4937302238368686	0.525	0.0	0.5213352227995591	0.0005018271746399316	0.00016645045869918278	0.026983791431153616	0.0	0.02657670233864048
0.003021645545959473	0.0	0.0	0.0	0.0	12.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00021395885866361093	0.0	0.0	0.0	0.0
0.03143529891967774	0.002672553062438965	0.5175	0.0	0.5143730636504926	12.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	49	1	193	0.5	0.0	0.4992958848380534	0.575	0.0	0.5739348370927319	0.5	0.0	0.4992958848380534	0.44375	0.0	0.43399976151675346	0.55	0.0	0.549929676511955	0.55625	0.0	0.5562326653384897	0.51875	0.0	0.5067067067067067	0.525	0.0	0.5247029393370857	0.5	0.0	0.4949494949494949	0.50625	0.0	0.5046827853756025	0.0002953587787975245	0.00010062643889862885	0.035222507009013436	0.0	0.037570294169230765
0.0031374692916870117	0.0	0.0	0.0	0.0	12.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00016387822914253045	0.0	0.0	0.0	0.0
0.0435138463973999	0.006019186973571777	0.515	0.0	0.5117533435512982	12.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	213	1	211	0.5	0.0	0.4980392156862745	0.58125	0.0	0.5784672250403051	0.49375	0.0	0.49277914758717856	0.45625	0.0	0.45142857142857146	0.55625	0.0	0.5562326653384897	0.5625	0.0	0.5618838992332968	0.525	0.0	0.512116835178944	0.50625	0.0	0.5039051768122768	0.5	0.0	0.4949494949494949	0.46875	0.0	0.4677312042581504	0.005091389197330062	0.003938565978712279	0.038750000000000014	0.0	0.039257412208792086
0.00988626480102539	0.004180431365966797	0.5175	0.0	0.51642865740077	12.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	49	1	37	0.4875	0.0	0.48621553884711777	0.55625	0.0	0.5560939392755265	0.49375	0.0	0.4932551319648095	0.51875	0.0	0.5178270909162068	0.55	0.0	0.549929676511955	0.5625	0.0	0.5618838992332968	0.4875	0.0	0.48549019607843136	0.5	0.0	0.4980392156862745	0.5	0.0	0.5	0.51875	0.0	0.5155518854940819	0.0038624108631249688	0.002022388615227923	0.02750000000000001	0.0	0.02789204506027395
0.008370804786682128	0.0029372215270996095	0.516875	0.0	0.5157637796052452	12.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	109	1	105	0.4875	0.0	0.48621553884711777	0.55	0.0	0.549929676511955	0.49375	0.0	0.4932551319648095	0.51875	0.0	0.5178270909162068	0.54375	0.0	0.5435895431987808	0.5625	0.0	0.5618838992332968	0.49375	0.0	0.49134581419992934	0.5	0.0	0.4980392156862745	0.5	0.0	0.5	0.51875	0.0	0.5155518854940819	0.003995474836554744	0.0006569266759492835	0.025318286375661365	0.0	0.02571299460737025
0.0054439067840576175	0.002690577507019043	0.5175	0.0	0.5161671851749116	12.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	49	1	83	0.5	0.0	0.4987468671679198	0.5375	0.0	0.5374277230817315	0.4875	0.0	0.4874199093608376	0.48125	0.0	0.48106756281505214	0.54375	0.0	0.5437321770381656	0.56875	0.0	0.566701989874014	0.50625	0.0	0.5039051768122768	0.525	0.0	0.5213352227995591	0.5	0.0	0.5	0.525	0.0	0.5213352227995591	0.000547218146162912	0.00010256524805814678	0.026040833319999564	0.0	0.025676087166524548
0.005358600616455078	0.0027846097946166992	0.51625	0.0	0.5149434356005244	12.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	166	1	156	0.49375	0.0	0.49277914758717856	0.5375	0.0	0.5374277230817315	0.4875	0.0	0.4874199093608376	0.48125	0.0	0.48106756281505214	0.54375	0.0	0.5437321770381656	0.56875	0.0	0.566701989874014	0.50625	0.0	0.5039051768122768	0.525	0.0	0.5213352227995591	0.49375	0.0	0.4937302238368686	0.525	0.0	0.5213352227995591	0.00011023894504253718	0.00019247867971600318	0.026983791431153616	0.0	0.02657670233864048
0.0031098842620849608	0.0	0.0	0.0	0.0	12.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.913577754852594e-05	0.0	0.0	0.0	0.0
0.03220453262329102	0.002766704559326172	0.514375	0.0	0.5110027827963914	12.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	216	1	220	0.5	0.0	0.4992958848380534	0.58125	0.0	0.5799208432932325	0.5	0.0	0.4992958848380534	0.44375	0.0	0.43399976151675346	0.54375	0.0	0.5437321770381656	0.55625	0.0	0.5562326653384897	0.50625	0.0	0.49177757227292823	0.525	0.0	0.5247029393370857	0.4875	0.0	0.4823232323232324	0.5	0.0	0.4987468671679198	0.0005014132180037732	6.559598369190182e-05	0.03687500000000001	0.0	0.0394971516476868
0.003190469741821289	0.0	0.0	0.0	0.0	12.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.9342073023628176e-05	0.0	0.0	0.0	0.0
0.038259482383728026	0.0032514333724975586	0.511875	0.0	0.5076553001418087	12.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	232	1	236	0.5	0.0	0.4980392156862745	0.58125	0.0	0.5784672250403051	0.49375	0.0	0.49277914758717856	0.43125	0.0	0.42311502040492893	0.55625	0.0	0.5562326653384897	0.55625	0.0	0.5553990059097491	0.525	0.0	0.5076923076923077	0.5125	0.0	0.5105882352941176	0.49375	0.0	0.486508974206585	0.46875	0.0	0.4677312042581504	0.007453273727015532	0.0014074522090292054	0.042522971732935136	0.0	0.04377680031896444
0.010115694999694825	0.0035856485366821287	0.5175	0.0	0.51642865740077	12.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	49	1	37	0.4875	0.0	0.48621553884711777	0.55625	0.0	0.5560939392755265	0.49375	0.0	0.4932551319648095	0.51875	0.0	0.5178270909162068	0.55	0.0	0.549929676511955	0.5625	0.0	0.5618838992332968	0.4875	0.0	0.48549019607843136	0.5	0.0	0.4980392156862745	0.5	0.0	0.5	0.51875	0.0	0.5155518854940819	0.003781857527382448	0.0013609422649910852	0.02750000000000001	0.0	0.02789204506027395
0.009037017822265625	0.0027668237686157226	0.516875	0.0	0.5157637796052452	12.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	109	1	105	0.4875	0.0	0.48621553884711777	0.55	0.0	0.549929676511955	0.49375	0.0	0.4932551319648095	0.51875	0.0	0.5178270909162068	0.54375	0.0	0.5435895431987808	0.5625	0.0	0.5618838992332968	0.49375	0.0	0.49134581419992934	0.5	0.0	0.4980392156862745	0.5	0.0	0.5	0.51875	0.0	0.5155518854940819	0.004110360224326731	0.00010059209869280371	0.025318286375661365	0.0	0.02571299460737025
0.007281708717346192	0.0026741266250610352	0.516875	0.0	0.5155704132168375	12.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	109	1	128	0.49375	0.0	0.49277914758717856	0.5375	0.0	0.5374277230817315	0.4875	0.0	0.4874199093608376	0.48125	0.0	0.48106756281505214	0.54375	0.0	0.5437321770381656	0.56875	0.0	0.566701989874014	0.50625	0.0	0.5039051768122768	0.525	0.0	0.5213352227995591	0.5	0.0	0.5	0.525	0.0	0.5213352227995591	0.0018746615941952988	8.047779848383982e-05	0.02652386896740367	0.0	0.026139215705278385
0.0062488079071044925	0.0042040348052978516	0.51625	0.0	0.5149434356005244	12.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	166	1	156	0.49375	0.0	0.49277914758717856	0.5375	0.0	0.5374277230817315	0.4875	0.0	0.4874199093608376	0.48125	0.0	0.48106756281505214	0.54375	0.0	0.5437321770381656	0.56875	0.0	0.566701989874014	0.50625	0.0	0.5039051768122768	0.525	0.0	0.5213352227995591	0.49375	0.0	0.4937302238368686	0.525	0.0	0.5213352227995591	0.0017237767480400667	0.0044500177444071354	0.026983791431153616	0.0	0.02657670233864048
0.003071236610412598	0.0	0.0	0.0	0.0	13.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.931758253165118e-05	0.0	0.0	0.0	0.0
