mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.7802046775817871	0.006759119033813476	0.9475831763967357	0.0	0.9413298007831228	16.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	158	1	148	0.959375	0.0	0.9511382447911186	0.95625	0.0	0.9514602053915276	0.953125	0.0	0.9436619305165178	0.94375	0.0	0.9393465275818217	0.9529780564263323	0.0	0.9452208915668675	0.9433962264150944	0.0	0.9406335533995951	0.9371069182389937	0.0	0.9331446160634544	0.9495268138801262	0.0	0.9407378644006652	0.9242902208201893	0.0	0.9177308725422536	0.9558359621451105	0.0	0.9500347720351021	0.14641311701724674	0.0044490504604118635	0.010140280658961009	0.0	0.009599424573190189
4.34667329788208	0.0077990531921386715	0.940677966101695	0.0	0.93358970192505	16.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	231	1	231	0.946875	0.0	0.9385553470919324	0.946875	0.0	0.940493417665263	0.9375	0.0	0.9257111189313892	0.925	0.0	0.9185168628182586	0.9561128526645768	0.0	0.9482510901125986	0.9433962264150944	0.0	0.9396509122536519	0.9308176100628931	0.0	0.9265669043980301	0.9369085173501577	0.0	0.9279546132778279	0.9305993690851735	0.0	0.9244508950169328	0.9526813880126183	0.0	0.9457612677615979	1.231057888474559	0.005826210402111179	0.009673075218311828	0.0	0.009624908090704671
0.24897146224975586	0.004248666763305664	0.9478970495919649	0.0	0.9410230522079358	16.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	145	1	161	0.953125	0.0	0.9438960534326629	0.95625	0.0	0.9502768026717403	0.94375	0.0	0.9333328338471797	0.94375	0.0	0.9388108803823529	0.9529780564263323	0.0	0.9441554788390231	0.9559748427672956	0.0	0.9534647759553111	0.940251572327044	0.0	0.9359339853996675	0.943217665615142	0.0	0.9331537750678666	0.9305993690851735	0.0	0.923707552766441	0.9589905362776026	0.0	0.9534343755319155	0.058950879472494666	0.0005572187701095539	0.008504930816789054	0.0	0.00928436877680196
0.8663615226745606	0.004833054542541504	0.9416195856873822	0.0	0.9342281819225208	16.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	226	1	229	0.94375	0.0	0.9346725962657466	0.95625	0.0	0.9499366955365396	0.946875	0.0	0.937633909115997	0.940625	0.0	0.9342456826327794	0.9404388714733543	0.0	0.9312196804159263	0.9308176100628931	0.0	0.9253476425685573	0.940251572327044	0.0	0.9360606902828245	0.9463722397476341	0.0	0.9374000595689281	0.9242902208201893	0.0	0.9152887048539222	0.9463722397476341	0.0	0.9403321092976266	0.4073535782183716	0.0025781325204232313	0.00843656647264705	0.0	0.008687942770674662
0.2612368106842041	0.00853571891784668	0.9472693032015066	0.0	0.9404181251447346	16.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	166	1	177	0.959375	0.0	0.9511382447911186	0.9625	0.0	0.9575987287595433	0.946875	0.0	0.9375838131754687	0.946875	0.0	0.9405669599217985	0.9467084639498433	0.0	0.9374205846618408	0.9433962264150944	0.0	0.9405371604445291	0.9433962264150944	0.0	0.9391342712475931	0.9463722397476341	0.0	0.9376280479985154	0.9211356466876972	0.0	0.9121670942520311	0.9558359621451105	0.0	0.9501903025398777	0.07303346985386745	0.004873692608994054	0.010789418260473624	0.0	0.011521791501614396
0.10637669563293457	0.0	0.0	0.0	0.0	16.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01732128562916736	0.0	0.0	0.0	0.0
0.8288068056106568	0.010941243171691895	0.9478970495919649	0.0	0.9410967024022139	16.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	145	1	157	0.953125	0.0	0.9438960534326629	0.95	0.0	0.9439308176812334	0.95	0.0	0.9406131554637921	0.94375	0.0	0.9387618789892439	0.9498432601880877	0.0	0.9397756212242726	0.9559748427672956	0.0	0.9534647759553111	0.9371069182389937	0.0	0.9328761259812026	0.9463722397476341	0.0	0.9361576592763227	0.9337539432176656	0.0	0.9280251705093668	0.9589905362776026	0.0	0.9534343755319155	0.20836625549041485	0.006541476831584433	0.00750013707439412	0.0	0.007676327116896532
0.04675898551940918	0.0	0.0	0.0	0.0	16.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004082265586213714	0.0	0.0	0.0	0.0
0.7313410997390747	0.009340190887451172	0.9472693032015066	0.0	0.9409859796504018	16.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	166	1	162	0.959375	0.0	0.9511382447911186	0.95625	0.0	0.9514602053915276	0.953125	0.0	0.9436619305165178	0.94375	0.0	0.9393465275818217	0.9498432601880877	0.0	0.9417869914764325	0.9433962264150944	0.0	0.9406335533995951	0.9371069182389937	0.0	0.9331446160634544	0.9495268138801262	0.0	0.9407378644006652	0.9242902208201893	0.0	0.9177308725422536	0.9558359621451105	0.0	0.9500347720351021	0.12492977057522711	0.004743686752337112	0.010016191267441476	0.0	0.009515025386315682
3.923561692237854	0.006223750114440918	0.940677966101695	0.0	0.93358970192505	16.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	231	1	231	0.946875	0.0	0.9385553470919324	0.946875	0.0	0.940493417665263	0.9375	0.0	0.9257111189313892	0.925	0.0	0.9185168628182586	0.9561128526645768	0.0	0.9482510901125986	0.9433962264150944	0.0	0.9396509122536519	0.9308176100628931	0.0	0.9265669043980301	0.9369085173501577	0.0	0.9279546132778279	0.9305993690851735	0.0	0.9244508950169328	0.9526813880126183	0.0	0.9457612677615979	1.2490815183410895	0.003134119934216775	0.009673075218311828	0.0	0.009624908090704671
0.4303442478179932	0.009540605545043945	0.9472693032015066	0.0	0.9402451360092513	16.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	166	1	185	0.953125	0.0	0.9438960534326629	0.95625	0.0	0.9502768026717403	0.94375	0.0	0.9333328338471797	0.94375	0.0	0.9388108803823529	0.9529780564263323	0.0	0.9441554788390231	0.9528301886792453	0.0	0.9490598492241179	0.940251572327044	0.0	0.9359339853996675	0.943217665615142	0.0	0.9331537750678666	0.9305993690851735	0.0	0.923707552766441	0.9558359621451105	0.0	0.9500347720351021	0.0713310770063646	0.004902876085080401	0.007866526541206478	0.0	0.008327321858735795
0.9718934535980225	0.004164457321166992	0.9419334588826114	0.0	0.9346655740129107	16.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	219	1	221	0.94375	0.0	0.9346725962657466	0.95625	0.0	0.9499646245967268	0.946875	0.0	0.937633909115997	0.94375	0.0	0.9385725385725386	0.9404388714733543	0.0	0.9312196804159263	0.9308176100628931	0.0	0.9253476425685573	0.940251572327044	0.0	0.9360606902828245	0.9463722397476341	0.0	0.9374000595689281	0.9242902208201893	0.0	0.9152887048539222	0.9463722397476341	0.0	0.9403321092976266	0.4029230149745922	0.0002471523855958202	0.008451842617118722	0.0	0.00879049785769579
0.26160876750946044	0.005300307273864746	0.9472693032015066	0.0	0.9404181251447346	16.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	166	1	177	0.959375	0.0	0.9511382447911186	0.9625	0.0	0.9575987287595433	0.946875	0.0	0.9375838131754687	0.946875	0.0	0.9405669599217985	0.9467084639498433	0.0	0.9374205846618408	0.9433962264150944	0.0	0.9405371604445291	0.9433962264150944	0.0	0.9391342712475931	0.9463722397476341	0.0	0.9376280479985154	0.9211356466876972	0.0	0.9121670942520311	0.9558359621451105	0.0	0.9501903025398777	0.10814611267680713	0.0038636162858298535	0.010789418260473624	0.0	0.011521791501614396
0.0947568416595459	0.0	0.0	0.0	0.0	17.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009944812659715661	0.0	0.0	0.0	0.0
0.5792215585708618	0.004931306838989258	0.9475831763967357	0.0	0.9408971703272642	17.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	158	1	167	0.953125	0.0	0.9438960534326629	0.95	0.0	0.9439308176812334	0.946875	0.0	0.9363600277462582	0.94375	0.0	0.9397789962649262	0.9529780564263323	0.0	0.9440588315588315	0.9559748427672956	0.0	0.9534647759553111	0.9339622641509434	0.0	0.9298367236349082	0.9463722397476341	0.0	0.9361576592763227	0.9337539432176656	0.0	0.9280251705093668	0.9589905362776026	0.0	0.9534343755319155	0.18015256131146576	0.002692527408738861	0.008110512794116946	0.0	0.008207105599702216
0.10524029731750488	0.0	0.0	0.0	0.0	17.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02695996732738982	0.0	0.0	0.0	0.0
0.5979290723800659	0.005657696723937988	0.9469554300062775	0.0	0.9406644353883301	17.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	187	1	171	0.959375	0.0	0.9511382447911186	0.95625	0.0	0.9514602053915276	0.953125	0.0	0.9436619305165178	0.94375	0.0	0.9393465275818217	0.9498432601880877	0.0	0.9417869914764325	0.9433962264150944	0.0	0.9406335533995951	0.9371069182389937	0.0	0.9331446160634544	0.9495268138801262	0.0	0.9407378644006652	0.9242902208201893	0.0	0.9177308725422536	0.9526813880126183	0.0	0.946803100051001	0.16692370738645512	0.003610753381223739	0.009789689379939775	0.0	0.0092548510756895
4.061299180984497	0.005969858169555664	0.940677966101695	0.0	0.93358970192505	17.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	231	1	231	0.946875	0.0	0.9385553470919324	0.946875	0.0	0.940493417665263	0.9375	0.0	0.9257111189313892	0.925	0.0	0.9185168628182586	0.9561128526645768	0.0	0.9482510901125986	0.9433962264150944	0.0	0.9396509122536519	0.9308176100628931	0.0	0.9265669043980301	0.9369085173501577	0.0	0.9279546132778279	0.9305993690851735	0.0	0.9244508950169328	0.9526813880126183	0.0	0.9457612677615979	1.2193990773892536	0.0035318836261777047	0.009673075218311828	0.0	0.009624908090704671
0.4224360942840576	0.0063416481018066405	0.9472693032015066	0.0	0.9402451360092513	17.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	166	1	185	0.953125	0.0	0.9438960534326629	0.95625	0.0	0.9502768026717403	0.94375	0.0	0.9333328338471797	0.94375	0.0	0.9388108803823529	0.9529780564263323	0.0	0.9441554788390231	0.9528301886792453	0.0	0.9490598492241179	0.940251572327044	0.0	0.9359339853996675	0.943217665615142	0.0	0.9331537750678666	0.9305993690851735	0.0	0.923707552766441	0.9558359621451105	0.0	0.9500347720351021	0.05434174052402596	0.004958149722319038	0.007866526541206478	0.0	0.008327321858735795
0.6422362804412842	0.004987311363220215	0.9419334588826114	0.0	0.9346655740129107	17.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	219	1	221	0.94375	0.0	0.9346725962657466	0.95625	0.0	0.9499646245967268	0.946875	0.0	0.937633909115997	0.94375	0.0	0.9385725385725386	0.9404388714733543	0.0	0.9312196804159263	0.9308176100628931	0.0	0.9253476425685573	0.940251572327044	0.0	0.9360606902828245	0.9463722397476341	0.0	0.9374000595689281	0.9242902208201893	0.0	0.9152887048539222	0.9463722397476341	0.0	0.9403321092976266	0.16421292978360977	0.002419510926406531	0.008451842617118722	0.0	0.00879049785769579
0.20152432918548585	0.004093790054321289	0.9472693032015066	0.0	0.9404181251447346	17.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	166	1	177	0.959375	0.0	0.9511382447911186	0.9625	0.0	0.9575987287595433	0.946875	0.0	0.9375838131754687	0.946875	0.0	0.9405669599217985	0.9467084639498433	0.0	0.9374205846618408	0.9433962264150944	0.0	0.9405371604445291	0.9433962264150944	0.0	0.9391342712475931	0.9463722397476341	0.0	0.9376280479985154	0.9211356466876972	0.0	0.9121670942520311	0.9558359621451105	0.0	0.9501903025398777	0.015016929473780243	0.00011124842878817944	0.010789418260473624	0.0	0.011521791501614396
0.054022359848022464	0.0	0.0	0.0	0.0	17.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007361379100696423	0.0	0.0	0.0	0.0
0.5063942432403564	0.004557919502258301	0.9472693032015066	0.0	0.9405571475591697	17.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	166	1	175	0.953125	0.0	0.9438960534326629	0.95	0.0	0.9439308176812334	0.946875	0.0	0.9363600277462582	0.94375	0.0	0.9397789962649262	0.9529780564263323	0.0	0.9440588315588315	0.9528301886792453	0.0	0.9500581327504404	0.9339622641509434	0.0	0.9298367236349082	0.9463722397476341	0.0	0.9361576592763227	0.9337539432176656	0.0	0.9280251705093668	0.9589905362776026	0.0	0.9534343755319155	0.029232297615406844	0.0013724996272079404	0.007835884490809518	0.0	0.0077364564877168114
0.05592372417449951	0.0	0.0	0.0	0.0	17.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006626840344947755	0.0	0.0	0.0	0.0
0.5042509078979492	0.004648041725158691	0.9469554300062775	0.0	0.940637654282861	17.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	187	1	172	0.959375	0.0	0.9511382447911186	0.95625	0.0	0.9514602053915276	0.953125	0.0	0.9436619305165178	0.94375	0.0	0.9393465275818217	0.9467084639498433	0.0	0.9383254465080973	0.9433962264150944	0.0	0.9406335533995951	0.940251572327044	0.0	0.9363487300347577	0.9495268138801262	0.0	0.9407378644006652	0.9242902208201893	0.0	0.9177308725422536	0.9526813880126183	0.0	0.946803100051001	0.05607239132824513	0.0012330538290521514	0.009477013063603771	0.0	0.009071276549246483
2.8646867752075194	0.004160928726196289	0.940677966101695	0.0	0.93358970192505	17.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	231	1	231	0.946875	0.0	0.9385553470919324	0.946875	0.0	0.940493417665263	0.9375	0.0	0.9257111189313892	0.925	0.0	0.9185168628182586	0.9561128526645768	0.0	0.9482510901125986	0.9433962264150944	0.0	0.9396509122536519	0.9308176100628931	0.0	0.9265669043980301	0.9369085173501577	0.0	0.9279546132778279	0.9305993690851735	0.0	0.9244508950169328	0.9526813880126183	0.0	0.9457612677615979	0.6664596722449027	0.00011394950542057929	0.009673075218311828	0.0	0.009624908090704671
0.23361082077026368	0.004126977920532226	0.9472693032015066	0.0	0.9402451360092513	17.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	166	1	185	0.953125	0.0	0.9438960534326629	0.95625	0.0	0.9502768026717403	0.94375	0.0	0.9333328338471797	0.94375	0.0	0.9388108803823529	0.9529780564263323	0.0	0.9441554788390231	0.9528301886792453	0.0	0.9490598492241179	0.940251572327044	0.0	0.9359339853996675	0.943217665615142	0.0	0.9331537750678666	0.9305993690851735	0.0	0.923707552766441	0.9558359621451105	0.0	0.9500347720351021	0.026381803792293105	5.360069631772581e-05	0.007866526541206478	0.0	0.008327321858735795
0.6755494356155396	0.0048531293869018555	0.9419334588826114	0.0	0.9346655740129107	17.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	219	1	221	0.94375	0.0	0.9346725962657466	0.95625	0.0	0.9499646245967268	0.946875	0.0	0.937633909115997	0.94375	0.0	0.9385725385725386	0.9404388714733543	0.0	0.9312196804159263	0.9308176100628931	0.0	0.9253476425685573	0.940251572327044	0.0	0.9360606902828245	0.9463722397476341	0.0	0.9374000595689281	0.9242902208201893	0.0	0.9152887048539222	0.9463722397476341	0.0	0.9403321092976266	0.17983503610224547	0.001517883278062806	0.008451842617118722	0.0	0.00879049785769579
0.21787140369415284	0.004679560661315918	0.9472693032015066	0.0	0.9404181251447346	17.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	166	1	177	0.959375	0.0	0.9511382447911186	0.9625	0.0	0.9575987287595433	0.946875	0.0	0.9375838131754687	0.946875	0.0	0.9405669599217985	0.9467084639498433	0.0	0.9374205846618408	0.9433962264150944	0.0	0.9405371604445291	0.9433962264150944	0.0	0.9391342712475931	0.9463722397476341	0.0	0.9376280479985154	0.9211356466876972	0.0	0.9121670942520311	0.9558359621451105	0.0	0.9501903025398777	0.021227937560703358	0.00060927087927722	0.010789418260473624	0.0	0.011521791501614396
0.05189366340637207	0.0	0.0	0.0	0.0	18.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0024658391809309612	0.0	0.0	0.0	0.0
0.5178002119064331	0.004765987396240234	0.9478970495919649	0.0	0.9411855445981533	18.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	145	1	153	0.953125	0.0	0.9438960534326629	0.95	0.0	0.9439308176812334	0.946875	0.0	0.9363600277462582	0.94375	0.0	0.9397789962649262	0.9529780564263323	0.0	0.9440588315588315	0.9528301886792453	0.0	0.9500581327504404	0.9371069182389937	0.0	0.9328761259812026	0.9463722397476341	0.0	0.9361576592763227	0.9369085173501577	0.0	0.9312918677335938	0.9589905362776026	0.0	0.9534343755319155	0.051329072566497005	0.0015957751148801354	0.006793122620294494	0.0	0.006840374583237465
0.05176043510437012	0.0	0.0	0.0	0.0	18.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0029846138139883924	0.0	0.0	0.0	0.0
0.5041539430618286	0.004239869117736816	0.9469554300062775	0.0	0.940637654282861	18.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	187	1	172	0.959375	0.0	0.9511382447911186	0.95625	0.0	0.9514602053915276	0.953125	0.0	0.9436619305165178	0.94375	0.0	0.9393465275818217	0.9467084639498433	0.0	0.9383254465080973	0.9433962264150944	0.0	0.9406335533995951	0.940251572327044	0.0	0.9363487300347577	0.9495268138801262	0.0	0.9407378644006652	0.9242902208201893	0.0	0.9177308725422536	0.9526813880126183	0.0	0.946803100051001	0.039632578633846685	0.00013772618360136457	0.009477013063603771	0.0	0.009071276549246483
2.970582103729248	0.004593610763549805	0.9397363465160076	0.0	0.9323861415357036	18.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	236	1	236	0.946875	0.0	0.9385553470919324	0.946875	0.0	0.940493417665263	0.9375	0.0	0.9257111189313892	0.925	0.0	0.9185168628182586	0.9529780564263323	0.0	0.9439336834517557	0.9371069182389937	0.0	0.9319235830849459	0.9308176100628931	0.0	0.9265669043980301	0.9369085173501577	0.0	0.9279546132778279	0.9305993690851735	0.0	0.9244508950169328	0.9526813880126183	0.0	0.9457612677615979	0.739160883475151	0.0007704178442629898	0.009193030252619564	0.0	0.008774455716782719
0.2312938928604126	0.004872965812683106	0.9472693032015066	0.0	0.9402451360092513	18.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	166	1	185	0.953125	0.0	0.9438960534326629	0.95625	0.0	0.9502768026717403	0.94375	0.0	0.9333328338471797	0.94375	0.0	0.9388108803823529	0.9529780564263323	0.0	0.9441554788390231	0.9528301886792453	0.0	0.9490598492241179	0.940251572327044	0.0	0.9359339853996675	0.943217665615142	0.0	0.9331537750678666	0.9305993690851735	0.0	0.923707552766441	0.9558359621451105	0.0	0.9500347720351021	0.016118316477366154	0.001338419927462438	0.007866526541206478	0.0	0.008327321858735795
0.7112054109573365	0.004533505439758301	0.9419334588826114	0.0	0.9346655740129107	18.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	219	1	221	0.94375	0.0	0.9346725962657466	0.95625	0.0	0.9499646245967268	0.946875	0.0	0.937633909115997	0.94375	0.0	0.9385725385725386	0.9404388714733543	0.0	0.9312196804159263	0.9308176100628931	0.0	0.9253476425685573	0.940251572327044	0.0	0.9360606902828245	0.9463722397476341	0.0	0.9374000595689281	0.9242902208201893	0.0	0.9152887048539222	0.9463722397476341	0.0	0.9403321092976266	0.19547256637613541	0.00010542870915782467	0.008451842617118722	0.0	0.00879049785769579
0.2111051082611084	0.005975174903869629	0.9472693032015066	0.0	0.9404181251447346	18.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	166	1	177	0.959375	0.0	0.9511382447911186	0.9625	0.0	0.9575987287595433	0.946875	0.0	0.9375838131754687	0.946875	0.0	0.9405669599217985	0.9467084639498433	0.0	0.9374205846618408	0.9433962264150944	0.0	0.9405371604445291	0.9433962264150944	0.0	0.9391342712475931	0.9463722397476341	0.0	0.9376280479985154	0.9211356466876972	0.0	0.9121670942520311	0.9558359621451105	0.0	0.9501903025398777	0.02996707458615024	0.00249866586585794	0.010789418260473624	0.0	0.011521791501614396
0.05763444900512695	0.0	0.0	0.0	0.0	18.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007250290088039345	0.0	0.0	0.0	0.0
