mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
3.869209575653076	0.053991508483886716	0.6286116251841221	0.0	0.5160601587091154	10.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	135	1	139	0.6264514301897479	0.0	0.5162248483968025	0.63117152836779	0.0	0.5172273207595695	0.6238315550939477	0.0	0.5117832575927258	0.6247757529978284	0.0	0.5140057303629638	0.6311962987442168	0.0	0.5190761611070356	0.6295911623076197	0.0	0.5146881486388356	0.6288358039845151	0.0	0.5136045674690937	0.6278564683663834	0.0	0.5169523390865398	0.6321654547171593	0.0	0.5189076136876319	0.6302417831507366	0.0	0.5181325574616877	0.4824541071778508	0.07319579336779271	0.0026894328941106244	0.0	0.0023261092614237483
0.15979256629943847	0.0	0.0	0.0	0.0	11.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01091500386999861	0.0	0.0	0.0	0.0
28.680479884147644	0.07754702568054199	0.7257903085697021	0.0	0.5701137319964636	11.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	102	1	99	0.7276503351269706	0.0	0.573898627331764	0.7243462664023411	0.0	0.5676249317900687	0.7279765838919837	0.0	0.570726156437213	0.7263714474553866	0.0	0.5695548975195269	0.7291096213766406	0.0	0.5743492206940126	0.7247663110187895	0.0	0.5687399090942921	0.7227834954206401	0.0	0.5659488730305329	0.7179414542020774	0.0	0.5651028111908187	0.7309472093682123	0.0	0.5757527912291781	0.7260105780128447	0.0	0.5694392575894616	0.8221795510615502	0.054717914013066	0.0034642305483694844	0.0	0.0034020657099805363
0.15458285808563232	0.0	0.0	0.0	0.0	11.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010017363815140306	0.0	0.0	0.0	0.0
28.193615007400513	0.019559168815612794	0.6270914378517204	0.0	0.5132891971326403	11.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	222	1	222	0.6271122439346738	0.0	0.515694485182694	0.6317379401491551	0.0	0.5150505449449881	0.6236427155131715	0.0	0.5069427129644118	0.6222264186573506	0.0	0.5110825857801847	0.6289302237749033	0.0	0.5154888074985176	0.628552544613351	0.0	0.5139446222431646	0.6260032102728732	0.0	0.5124243965475281	0.625590179414542	0.0	0.5161627850713479	0.625649258664652	0.0	0.5121085006546356	0.6314695882130714	0.0	0.5139919910474664	1.1257978807173	0.0003921055821233961	0.002955575575048963	0.0	0.002649486588209237
2.2791937828063964	0.021231651306152344	0.7264040487970691	0.0	0.5708297854751889	11.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	10	1	8	0.7264231096006797	0.0	0.5727855578225856	0.7251014821108279	0.0	0.5680583269395789	0.7287319422150883	0.0	0.5729350645420151	0.7260881880842225	0.0	0.5700262628998758	0.7286375224247003	0.0	0.5735281541889498	0.7251439901803418	0.0	0.5692263449545375	0.7229723350014163	0.0	0.5646274036059309	0.72219074598678	0.0	0.568951335465848	0.7313249598640098	0.0	0.5766343590363499	0.7274272761616924	0.0	0.5715263153990654	0.07244466275128707	0.0024796656252986434	0.002618741325348146	0.0	0.0032032750792145375
4.54286208152771	0.022354745864868165	0.7264040487970691	0.0	0.5708294876539189	11.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	10	1	38	0.7265175115642405	0.0	0.5729293999207925	0.7251014821108279	0.0	0.5680583269395789	0.7287319422150883	0.0	0.5729350645420151	0.7260881880842225	0.0	0.5700262628998758	0.7286375224247003	0.0	0.5735281541889498	0.7251439901803418	0.0	0.5692263449545375	0.7229723350014163	0.0	0.5646274036059309	0.72219074598678	0.0	0.568951335465848	0.7312305222400605	0.0	0.5764874838827599	0.7274272761616924	0.0	0.5715263153990654	0.20123301500289673	0.003658265462951138	0.002601349860986986	0.0	0.003186062321079252
1.9058386087417603	0.021899986267089843	0.628602183026778	0.0	0.5160550147522585	11.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	179	1	170	0.6264514301897479	0.0	0.5162248483968025	0.6310771264042292	0.0	0.517175891874192	0.6238315550939477	0.0	0.5117832575927258	0.6247757529978284	0.0	0.5140057303629638	0.6311962987442168	0.0	0.5190761611070356	0.6295911623076197	0.0	0.5146881486388356	0.6288358039845151	0.0	0.5136045674690937	0.6278564683663834	0.0	0.5169523390865398	0.6321654547171593	0.0	0.5189076136876319	0.6302417831507366	0.0	0.5181325574616877	0.02371829291910222	0.0036166666932339686	0.0026805800638090866	0.0	0.0023235779998294907
2.955144929885864	0.07083168029785156	0.6286116251841221	0.0	0.5160601587091154	11.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	135	1	139	0.6264514301897479	0.0	0.5162248483968025	0.63117152836779	0.0	0.5172273207595695	0.6238315550939477	0.0	0.5117832575927258	0.6247757529978284	0.0	0.5140057303629638	0.6311962987442168	0.0	0.5190761611070356	0.6295911623076197	0.0	0.5146881486388356	0.6288358039845151	0.0	0.5136045674690937	0.6278564683663834	0.0	0.5169523390865398	0.6321654547171593	0.0	0.5189076136876319	0.6302417831507366	0.0	0.5181325574616877	1.1023775849931543	0.04081786699215259	0.0026894328941106244	0.0	0.0023261092614237483
0.12905530929565429	0.0	0.0	0.0	0.0	11.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.031572231130341355	0.0	0.0	0.0	0.0
28.776026821136476	0.03912971019744873	0.725620349737508	0.0	0.5699939657026833	11.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	103	1	103	0.7278391390540924	0.0	0.5743341545096095	0.7242518644387803	0.0	0.5675338572422126	0.7281654234727599	0.0	0.5706911385103607	0.7260881880842225	0.0	0.5692252537699359	0.7291096213766406	0.0	0.5744861815600257	0.7249551505995657	0.0	0.5689398914834539	0.722500236049476	0.0	0.5663979149564491	0.7172804532577903	0.0	0.5645627149733243	0.7302861460005666	0.0	0.574785416235164	0.7257272383830752	0.0	0.5689828843524012	0.41228800523704284	0.05099603222816353	0.003566127081002017	0.0	0.003371456685108591
0.17377967834472657	0.0	0.0	0.0	0.0	11.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013015036882557698	0.0	0.0	0.0	0.0
28.961228823661806	0.06547257900238038	0.6266570986138913	0.0	0.5128189314066939	11.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	223	1	223	0.6264514301897479	0.0	0.5154119899546628	0.6315491362220335	0.0	0.5150228651630225	0.6229817769804551	0.0	0.5056468249435266	0.6220375790765744	0.0	0.5107674916440859	0.6291190633556794	0.0	0.5157778797447262	0.6282692852421867	0.0	0.5137231138636436	0.6250590123689925	0.0	0.5114370299540132	0.6254957507082153	0.0	0.5159838672607653	0.6246104448012088	0.0	0.5113387146748802	0.6309973554967888	0.0	0.5130787238993283	0.8357464486245879	0.06417081977477344	0.0030726533079467656	0.0	0.0030164423567471555
2.414498448371887	0.043206429481506346	0.7264040487970691	0.0	0.5708297854751889	11.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	10	1	8	0.7264231096006797	0.0	0.5727855578225856	0.7251014821108279	0.0	0.5680583269395789	0.7287319422150883	0.0	0.5729350645420151	0.7260881880842225	0.0	0.5700262628998758	0.7286375224247003	0.0	0.5735281541889498	0.7251439901803418	0.0	0.5692263449545375	0.7229723350014163	0.0	0.5646274036059309	0.72219074598678	0.0	0.568951335465848	0.7313249598640098	0.0	0.5766343590363499	0.7274272761616924	0.0	0.5715263153990654	0.07932463162814303	0.01316278389420521	0.002618741325348146	0.0	0.0032032750792145375
4.892605423927307	0.024467325210571288	0.7264040487970691	0.0	0.5708294876539189	11.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	10	1	38	0.7265175115642405	0.0	0.5729293999207925	0.7251014821108279	0.0	0.5680583269395789	0.7287319422150883	0.0	0.5729350645420151	0.7260881880842225	0.0	0.5700262628998758	0.7286375224247003	0.0	0.5735281541889498	0.7251439901803418	0.0	0.5692263449545375	0.7229723350014163	0.0	0.5646274036059309	0.72219074598678	0.0	0.568951335465848	0.7312305222400605	0.0	0.5764874838827599	0.7274272761616924	0.0	0.5715263153990654	0.16159562923789128	0.00292509355318806	0.002601349860986986	0.0	0.003186062321079252
1.9093995094299316	0.027089595794677734	0.628602183026778	0.0	0.5160550147522585	11.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	179	1	170	0.6264514301897479	0.0	0.5162248483968025	0.6310771264042292	0.0	0.517175891874192	0.6238315550939477	0.0	0.5117832575927258	0.6247757529978284	0.0	0.5140057303629638	0.6311962987442168	0.0	0.5190761611070356	0.6295911623076197	0.0	0.5146881486388356	0.6288358039845151	0.0	0.5136045674690937	0.6278564683663834	0.0	0.5169523390865398	0.6321654547171593	0.0	0.5189076136876319	0.6302417831507366	0.0	0.5181325574616877	0.03545927384176853	0.006077129729313554	0.0026805800638090866	0.0	0.0023235779998294907
4.305794095993042	0.020157241821289064	0.6286116251841221	0.0	0.5160601587091154	11.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	135	1	139	0.6264514301897479	0.0	0.5162248483968025	0.63117152836779	0.0	0.5172273207595695	0.6238315550939477	0.0	0.5117832575927258	0.6247757529978284	0.0	0.5140057303629638	0.6311962987442168	0.0	0.5190761611070356	0.6295911623076197	0.0	0.5146881486388356	0.6288358039845151	0.0	0.5136045674690937	0.6278564683663834	0.0	0.5169523390865398	0.6321654547171593	0.0	0.5189076136876319	0.6302417831507366	0.0	0.5181325574616877	0.1566647120025914	0.0008368002382712258	0.0026894328941106244	0.0	0.0023261092614237483
0.17737343311309814	0.0	0.0	0.0	0.0	12.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013336231955157589	0.0	0.0	0.0	0.0
29.445125675201417	0.026383185386657716	0.7253937379612494	0.0	0.5698076386044687	12.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	104	1	104	0.7281223449447749	0.0	0.5745365553455952	0.7239686585480978	0.0	0.5672130289254309	0.728259843263148	0.0	0.5707143388268798	0.7257105089226702	0.0	0.5688261709936413	0.7288263620054763	0.0	0.5741083848653852	0.7250495703899538	0.0	0.5691224464428905	0.7222169766783118	0.0	0.566231287499851	0.7168083097261567	0.0	0.5644001085961947	0.7294362073850222	0.0	0.5739799937860824	0.7255383452965621	0.0	0.5689437003304258	3.2511265260303324	0.012011971026569979	0.0036034769405295574	0.0	0.003317135224836946
0.1872589111328125	0.0	0.0	0.0	0.0	12.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022977747516071276	0.0	0.0	0.0	0.0
29.349145436286925	0.021408510208129884	0.6261094534879329	0.0	0.5122740537539576	12.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	224	1	224	0.6253186066270179	0.0	0.5148018546733928	0.6310771264042292	0.0	0.5145776599871235	0.6224152582381267	0.0	0.5046724637143576	0.6211878009630819	0.0	0.5099679259144879	0.6295911623076197	0.0	0.516253838087463	0.6277027664998583	0.0	0.513456775804678	0.6249645925786045	0.0	0.5116690648782433	0.6247403210576015	0.0	0.5149541027297925	0.6233827556898669	0.0	0.5100152732206537	0.6307140158670193	0.0	0.5123705199959433	0.8820121753480707	0.0031412661548738128	0.003311423647846606	0.0	0.00323572096379774
2.255904483795166	0.023038482666015624	0.7264040487970691	0.0	0.5708297854751889	12.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	10	1	8	0.7264231096006797	0.0	0.5727855578225856	0.7251014821108279	0.0	0.5680583269395789	0.7287319422150883	0.0	0.5729350645420151	0.7260881880842225	0.0	0.5700262628998758	0.7286375224247003	0.0	0.5735281541889498	0.7251439901803418	0.0	0.5692263449545375	0.7229723350014163	0.0	0.5646274036059309	0.72219074598678	0.0	0.568951335465848	0.7313249598640098	0.0	0.5766343590363499	0.7274272761616924	0.0	0.5715263153990654	0.07799565510391059	0.004192116667180265	0.002618741325348146	0.0	0.0032032750792145375
4.72258939743042	0.027033209800720215	0.7264040487970691	0.0	0.5708294876539189	12.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	10	1	38	0.7265175115642405	0.0	0.5729293999207925	0.7251014821108279	0.0	0.5680583269395789	0.7287319422150883	0.0	0.5729350645420151	0.7260881880842225	0.0	0.5700262628998758	0.7286375224247003	0.0	0.5735281541889498	0.7251439901803418	0.0	0.5692263449545375	0.7229723350014163	0.0	0.5646274036059309	0.72219074598678	0.0	0.568951335465848	0.7312305222400605	0.0	0.5764874838827599	0.7274272761616924	0.0	0.5715263153990654	0.1548599882769211	0.014177038223231834	0.002601349860986986	0.0	0.003186062321079252
1.885996651649475	0.046222496032714847	0.628602183026778	0.0	0.5160550147522585	12.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	179	1	170	0.6264514301897479	0.0	0.5162248483968025	0.6310771264042292	0.0	0.517175891874192	0.6238315550939477	0.0	0.5117832575927258	0.6247757529978284	0.0	0.5140057303629638	0.6311962987442168	0.0	0.5190761611070356	0.6295911623076197	0.0	0.5146881486388356	0.6288358039845151	0.0	0.5136045674690937	0.6278564683663834	0.0	0.5169523390865398	0.6321654547171593	0.0	0.5189076136876319	0.6302417831507366	0.0	0.5181325574616877	0.03388963411562793	0.002288831173841049	0.0026805800638090866	0.0	0.0023235779998294907
4.1571946144104	0.04362046718597412	0.6286116251841221	0.0	0.5160601587091154	12.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	135	1	139	0.6264514301897479	0.0	0.5162248483968025	0.63117152836779	0.0	0.5172273207595695	0.6238315550939477	0.0	0.5117832575927258	0.6247757529978284	0.0	0.5140057303629638	0.6311962987442168	0.0	0.5190761611070356	0.6295911623076197	0.0	0.5146881486388356	0.6288358039845151	0.0	0.5136045674690937	0.6278564683663834	0.0	0.5169523390865398	0.6321654547171593	0.0	0.5189076136876319	0.6302417831507366	0.0	0.5181325574616877	0.22821095631722593	0.007096775344183762	0.0026894328941106244	0.0	0.0023261092614237483
0.16549715995788575	0.0	0.0	0.0	0.0	12.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008159699242479609	0.0	0.0	0.0	0.0
29.331893706321715	0.044462943077087404	0.7252048948143672	0.0	0.5695143774730685	12.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	105	1	105	0.728027942981214	0.0	0.5743055196077174	0.7239686585480978	0.0	0.5673730878258699	0.7277877443112076	0.0	0.5698038777166169	0.7252384099707299	0.0	0.567908946330341	0.728354263053536	0.0	0.5736898879559047	0.7250495703899538	0.0	0.5687545596426009	0.7223113964686998	0.0	0.5666883965479539	0.7166194523135033	0.0	0.5644042959123516	0.7292473321371234	0.0	0.573591029583121	0.7254438987533056	0.0	0.5686237082612198	2.338076106137747	0.07154346715311978	0.0035296943831184826	0.0	0.0031579476859446257
0.16752371788024903	0.0	0.0	0.0	0.0	12.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01142404425310558	0.0	0.0	0.0	0.0
27.902668356895447	0.020416116714477538	0.6259206103410507	0.0	0.5119305088000728	12.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	225	1	225	0.625224204663457	0.0	0.5144035518774821	0.6310771264042292	0.0	0.5144242320081925	0.6219431592861864	0.0	0.5035105005533598	0.621376640543858	0.0	0.5097644108074799	0.6296855820980077	0.0	0.5166972275840084	0.6268529883863658	0.0	0.5126736264448823	0.6242092342554999	0.0	0.5116837889545611	0.6251180358829084	0.0	0.5145558349810927	0.6232883180659174	0.0	0.5096315973862745	0.6304306762372497	0.0	0.5119592013660499	0.4315229101546186	0.002163770276056104	0.0033080114489951132	0.0	0.0035133884660560354
2.1591975688934326	0.021120691299438478	0.7264040487970691	0.0	0.5708297854751889	12.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	10	1	8	0.7264231096006797	0.0	0.5727855578225856	0.7251014821108279	0.0	0.5680583269395789	0.7287319422150883	0.0	0.5729350645420151	0.7260881880842225	0.0	0.5700262628998758	0.7286375224247003	0.0	0.5735281541889498	0.7251439901803418	0.0	0.5692263449545375	0.7229723350014163	0.0	0.5646274036059309	0.72219074598678	0.0	0.568951335465848	0.7313249598640098	0.0	0.5766343590363499	0.7274272761616924	0.0	0.5715263153990654	0.059780432822875984	0.003547667140281084	0.002618741325348146	0.0	0.0032032750792145375
4.438512563705444	0.020114564895629884	0.7264040487970691	0.0	0.5708294876539189	12.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	10	1	38	0.7265175115642405	0.0	0.5729293999207925	0.7251014821108279	0.0	0.5680583269395789	0.7287319422150883	0.0	0.5729350645420151	0.7260881880842225	0.0	0.5700262628998758	0.7286375224247003	0.0	0.5735281541889498	0.7251439901803418	0.0	0.5692263449545375	0.7229723350014163	0.0	0.5646274036059309	0.72219074598678	0.0	0.568951335465848	0.7312305222400605	0.0	0.5764874838827599	0.7274272761616924	0.0	0.5715263153990654	0.0432760254225407	0.0017242663833438863	0.002601349860986986	0.0	0.003186062321079252
1.8124907255172729	0.021658611297607423	0.628602183026778	0.0	0.5160550147522585	12.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	179	1	170	0.6264514301897479	0.0	0.5162248483968025	0.6310771264042292	0.0	0.517175891874192	0.6238315550939477	0.0	0.5117832575927258	0.6247757529978284	0.0	0.5140057303629638	0.6311962987442168	0.0	0.5190761611070356	0.6295911623076197	0.0	0.5146881486388356	0.6288358039845151	0.0	0.5136045674690937	0.6278564683663834	0.0	0.5169523390865398	0.6321654547171593	0.0	0.5189076136876319	0.6302417831507366	0.0	0.5181325574616877	0.04273829342418007	0.003036626464629076	0.0026805800638090866	0.0	0.0023235779998294907
3.903375816345215	0.020987391471862793	0.6286116251841221	0.0	0.5160601587091154	12.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	135	1	139	0.6264514301897479	0.0	0.5162248483968025	0.63117152836779	0.0	0.5172273207595695	0.6238315550939477	0.0	0.5117832575927258	0.6247757529978284	0.0	0.5140057303629638	0.6311962987442168	0.0	0.5190761611070356	0.6295911623076197	0.0	0.5146881486388356	0.6288358039845151	0.0	0.5136045674690937	0.6278564683663834	0.0	0.5169523390865398	0.6321654547171593	0.0	0.5189076136876319	0.6302417831507366	0.0	0.5181325574616877	0.10421932744516203	0.0031871033077581117	0.0026894328941106244	0.0	0.0023261092614237483
0.1533003568649292	0.0	0.0	0.0	0.0	13.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007105421849238366	0.0	0.0	0.0	0.0
29.67814381122589	0.049132680892944335	0.7250915889262378	0.0	0.5693412932969628	13.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	106	1	107	0.7278391390540924	0.0	0.5741552199096688	0.7242518644387803	0.0	0.5676888923304446	0.7275044849400434	0.0	0.5694374937782788	0.7249551505995657	0.0	0.5673540076564828	0.7288263620054763	0.0	0.5740644356063338	0.7247663110187895	0.0	0.5684713774917666	0.7222169766783118	0.0	0.5669661574211802	0.7164305949008498	0.0	0.5637605548768974	0.7292473321371234	0.0	0.573498082751301	0.7248772194937665	0.0	0.5680159967576588	0.8061724666665118	0.07448459619640983	0.003587968629845288	0.0	0.0032977138958725284
0.15671947002410888	0.0	0.0	0.0	0.0	13.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006914330688189621	0.0	0.0	0.0	0.0
27.85234649181366	0.03317420482635498	0.6257128828794803	0.0	0.5117987470491395	13.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	226	1	226	0.6250354007363353	0.0	0.5143968830313835	0.6309827244406684	0.0	0.5143541164901376	0.6224152582381267	0.0	0.5035633517037433	0.6198659238976489	0.0	0.5083933524122463	0.6298744216787838	0.0	0.5166872458558294	0.6265697290152016	0.0	0.5134442742492487	0.6238315550939477	0.0	0.5118444080891541	0.6250236071765817	0.0	0.5135852966018997	0.6228161299461705	0.0	0.5092256130516419	0.6307140158670193	0.0	0.5124918349200307	0.33797805127954383	0.012997658882114712	0.0035883159352651044	0.0	0.0036000326961362983
