mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.7293177843093872	0.004143929481506348	0.9965454545454545	0.8636363636363636	0.9965429803266258	16.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	79	68	81	0.9963636363636363	0.8181818181818182	0.9963636363636365	1.0	1.0	1.0	0.9945454545454545	0.7272727272727273	0.9945450908727236	1.0	1.0	1.0	0.9963636363636363	0.8181818181818182	0.996363454527271	0.9945454545454545	0.8181818181818182	0.9945261687578776	0.9963636363636363	0.8181818181818182	0.9963632726909055	0.9945454545454545	0.8181818181818182	0.9945438175815835	0.9963636363636363	0.9090909090909091	0.996362181236131	0.9963636363636363	0.9090909090909091	0.996362181236131	0.030165764455783645	0.00016760078110968074	0.0018982375470746578	0.0838140405208444	0.0019005204057175055
28.959617614746094	0.004875087738037109	0.9967272727272727	0.8636363636363636	0.9967282370928567	16.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	55	68	55	0.9981818181818182	0.9090909090909091	0.9981816363454528	1.0	1.0	1.0	0.9945454545454545	0.7272727272727273	0.9945452727090891	0.9981818181818182	0.9090909090909091	0.9981816363454528	0.9963636363636363	0.8181818181818182	0.996363454527271	0.9981818181818182	0.9090909090909091	0.9981816363454528	0.9945454545454545	0.7272727272727273	0.9945625578600641	0.9963636363636363	0.9090909090909091	0.996362181236131	0.9963636363636363	0.8181818181818182	0.996363454527271	0.9945454545454545	0.9090909090909091	0.9945405410323837	1.3416924866551665	0.0023343420315589283	0.0017814470856605048	0.0838140405208444	0.0017799770871168316
0.7939861059188843	0.0043534994125366214	0.996	0.8454545454545455	0.9959990357868265	16.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	107	114	108	0.9945454545454545	0.8181818181818182	0.9945449090363582	1.0	1.0	1.0	0.9927272727272727	0.6363636363636364	0.9927270908909073	0.9981818181818182	0.9090909090909091	0.9981816363454528	0.9963636363636363	0.8181818181818182	0.996363454527271	0.9927272727272727	0.7272727272727273	0.9927256357634018	0.9963636363636363	0.8181818181818182	0.9963632726909055	0.9945454545454545	0.9090909090909091	0.9945405410323837	0.9981818181818182	0.9090909090909091	0.9981816363454528	0.9963636363636363	0.9090909090909091	0.996362181236131	0.05079948271376635	0.0007556653410126995	0.002270908363053978	0.09999999999999998	0.0022714535403703705
0.01702723503112793	0.0	0.0	0.0	0.0	17.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0026182097596377193	0.0	0.0	0.0	0.0
3.003865671157837	0.004196381568908692	0.9967272727272727	0.8727272727272727	0.9967230529229938	17.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	55	51	75	0.9981818181818182	0.9090909090909091	0.9981816363454528	0.9981818181818182	0.9090909090909091	0.9981816363454528	0.9945454545454545	0.7272727272727273	0.9945450908727236	1.0	1.0	1.0	0.9945454545454545	0.8181818181818182	0.9945443742235187	0.9927272727272727	0.8181818181818182	0.9926890648248498	0.9981818181818182	0.9090909090909091	0.9981816363454528	0.9963636363636363	0.8181818181818182	0.9963632726909054	0.9963636363636363	0.9090909090909091	0.996362181236131	0.9981818181818182	0.9090909090909091	0.9981816363454528	0.18704423865665157	0.0003463304495631956	0.002120346143580123	0.0727272727272727	0.00212770144240916
0.01599271297454834	0.0	0.0	0.0	0.0	17.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002877142724597936	0.0	0.0	0.0	0.0
2.9354765892028807	0.003960537910461426	0.9956363636363637	0.8181818181818182	0.9956390599257597	17.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	135	162	135	0.9963636363636363	0.8181818181818182	0.9963636363636365	0.9963636363636363	0.8181818181818182	0.9963632726909055	0.9945454545454545	0.7272727272727273	0.9945450908727236	0.9981818181818182	0.9090909090909091	0.9981816363454528	0.9963636363636363	0.8181818181818182	0.996363454527271	0.9927272727272727	0.7272727272727273	0.9927256357634018	0.9963636363636363	0.8181818181818182	0.9963632726909055	0.9963636363636363	0.9090909090909091	0.996362181236131	0.9927272727272727	0.7272727272727273	0.992760237531039	0.9963636363636363	0.9090909090909091	0.996362181236131	0.11202672161214867	0.00012137243571746702	0.0016663911618021343	0.07041787902195301	0.001660772637647533
17.21793327331543	0.004735112190246582	0.9972727272727273	0.8818181818181818	0.9972705997435932	17.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	24	27	26	0.9981818181818182	0.9090909090909091	0.9981816363454528	1.0	1.0	1.0	0.9945454545454545	0.7272727272727273	0.9945452727090891	1.0	1.0	1.0	0.9945454545454545	0.8181818181818182	0.9945443742235187	0.9981818181818182	0.9090909090909091	0.9981816363454528	0.9981818181818182	0.9090909090909091	0.9981816363454528	0.9927272727272727	0.7272727272727273	0.9927079869396959	0.9963636363636363	0.8181818181818182	0.996363454527271	1.0	1.0	1.0	0.7063081064918848	0.002440554554211902	0.002472994637951915	0.09999999999999998	0.0024766691628453803
0.600649619102478	0.003948783874511719	0.9965454545454545	0.8636363636363636	0.9965429803266258	17.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	79	68	81	0.9963636363636363	0.8181818181818182	0.9963636363636365	1.0	1.0	1.0	0.9945454545454545	0.7272727272727273	0.9945450908727236	1.0	1.0	1.0	0.9963636363636363	0.8181818181818182	0.996363454527271	0.9945454545454545	0.8181818181818182	0.9945261687578776	0.9963636363636363	0.8181818181818182	0.9963632726909055	0.9945454545454545	0.8181818181818182	0.9945438175815835	0.9963636363636363	0.9090909090909091	0.996362181236131	0.9963636363636363	0.9090909090909091	0.996362181236131	0.01922354783508906	0.0004853624832268027	0.0018982375470746578	0.0838140405208444	0.0019005204057175055
27.061517477035522	0.004008102416992188	0.9969090909090909	0.8727272727272727	0.9969100370910384	17.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	47	51	50	0.9981818181818182	0.9090909090909091	0.9981816363454528	1.0	1.0	1.0	0.9963636363636363	0.8181818181818182	0.9963632726909055	0.9981818181818182	0.9090909090909091	0.9981816363454528	0.9963636363636363	0.8181818181818182	0.996363454527271	0.9981818181818182	0.9090909090909091	0.9981816363454528	0.9945454545454545	0.7272727272727273	0.9945625578600641	0.9963636363636363	0.9090909090909091	0.996362181236131	0.9963636363636363	0.8181818181818182	0.996363454527271	0.9945454545454545	0.9090909090909091	0.9945405410323837	1.725882581993832	8.518371194162231e-05	0.001636363636363647	0.0727272727272727	0.0016346417781004517
0.7091685771942139	0.0038121223449707033	0.996	0.8454545454545455	0.9959990357868265	17.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	107	114	108	0.9945454545454545	0.8181818181818182	0.9945449090363582	1.0	1.0	1.0	0.9927272727272727	0.6363636363636364	0.9927270908909073	0.9981818181818182	0.9090909090909091	0.9981816363454528	0.9963636363636363	0.8181818181818182	0.996363454527271	0.9927272727272727	0.7272727272727273	0.9927256357634018	0.9963636363636363	0.8181818181818182	0.9963632726909055	0.9945454545454545	0.9090909090909091	0.9945405410323837	0.9981818181818182	0.9090909090909091	0.9981816363454528	0.9963636363636363	0.9090909090909091	0.996362181236131	0.05205122992079794	0.00014674107868758532	0.002270908363053978	0.09999999999999998	0.0022714535403703705
0.01600041389465332	0.0	0.0	0.0	0.0	17.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004389609299566538	0.0	0.0	0.0	0.0
1.8721519231796264	0.003975605964660645	0.9967272727272727	0.8727272727272727	0.9967230529229938	17.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	55	51	75	0.9981818181818182	0.9090909090909091	0.9981816363454528	0.9981818181818182	0.9090909090909091	0.9981816363454528	0.9945454545454545	0.7272727272727273	0.9945450908727236	1.0	1.0	1.0	0.9945454545454545	0.8181818181818182	0.9945443742235187	0.9927272727272727	0.8181818181818182	0.9926890648248498	0.9981818181818182	0.9090909090909091	0.9981816363454528	0.9963636363636363	0.8181818181818182	0.9963632726909054	0.9963636363636363	0.9090909090909091	0.996362181236131	0.9981818181818182	0.9090909090909091	0.9981816363454528	0.17426293970675477	0.00043858536538287084	0.002120346143580123	0.0727272727272727	0.00212770144240916
0.013350391387939453	0.0	0.0	0.0	0.0	17.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000399881113712261	0.0	0.0	0.0	0.0
1.7822864055633545	0.0038991928100585937	0.9956363636363637	0.8181818181818182	0.9956390599257597	17.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	135	162	135	0.9963636363636363	0.8181818181818182	0.9963636363636365	0.9963636363636363	0.8181818181818182	0.9963632726909055	0.9945454545454545	0.7272727272727273	0.9945450908727236	0.9981818181818182	0.9090909090909091	0.9981816363454528	0.9963636363636363	0.8181818181818182	0.996363454527271	0.9927272727272727	0.7272727272727273	0.9927256357634018	0.9963636363636363	0.8181818181818182	0.9963632726909055	0.9963636363636363	0.9090909090909091	0.996362181236131	0.9927272727272727	0.7272727272727273	0.992760237531039	0.9963636363636363	0.9090909090909091	0.996362181236131	0.02050742019740163	0.00019013809783943107	0.0016663911618021343	0.07041787902195301	0.001660772637647533
17.262691068649293	0.0039408206939697266	0.9972727272727273	0.8818181818181818	0.9972705997435932	17.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	24	27	26	0.9981818181818182	0.9090909090909091	0.9981816363454528	1.0	1.0	1.0	0.9945454545454545	0.7272727272727273	0.9945452727090891	1.0	1.0	1.0	0.9945454545454545	0.8181818181818182	0.9945443742235187	0.9981818181818182	0.9090909090909091	0.9981816363454528	0.9981818181818182	0.9090909090909091	0.9981816363454528	0.9927272727272727	0.7272727272727273	0.9927079869396959	0.9963636363636363	0.8181818181818182	0.996363454527271	1.0	1.0	1.0	0.9125075917331743	0.0002559052688349752	0.002472994637951915	0.09999999999999998	0.0024766691628453803
0.6410604000091553	0.004725599288940429	0.9965454545454545	0.8636363636363636	0.9965429803266258	17.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	79	68	81	0.9963636363636363	0.8181818181818182	0.9963636363636365	1.0	1.0	1.0	0.9945454545454545	0.7272727272727273	0.9945450908727236	1.0	1.0	1.0	0.9963636363636363	0.8181818181818182	0.996363454527271	0.9945454545454545	0.8181818181818182	0.9945261687578776	0.9963636363636363	0.8181818181818182	0.9963632726909055	0.9945454545454545	0.8181818181818182	0.9945438175815835	0.9963636363636363	0.9090909090909091	0.996362181236131	0.9963636363636363	0.9090909090909091	0.996362181236131	0.039748411809878925	0.002558506425128071	0.0018982375470746578	0.0838140405208444	0.0019005204057175055
26.822713828086854	0.0038661956787109375	0.9970909090909091	0.8818181818181818	0.9970901085741226	17.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	40	27	45	0.9981818181818182	0.9090909090909091	0.9981816363454528	1.0	1.0	1.0	0.9963636363636363	0.8181818181818182	0.9963632726909055	0.9981818181818182	0.9090909090909091	0.9981816363454528	0.9963636363636363	0.8181818181818182	0.996363454527271	0.9981818181818182	0.9090909090909091	0.9981816363454528	0.9963636363636363	0.8181818181818182	0.9963632726909055	0.9963636363636363	0.9090909090909091	0.996362181236131	0.9963636363636363	0.8181818181818182	0.996363454527271	0.9945454545454545	0.9090909090909091	0.9945405410323837	1.5430502798562589	0.00013409488375703307	0.001454545454545464	0.058210220340298595	0.0014554921025656425
0.7108797788619995	0.004994010925292969	0.996	0.8454545454545455	0.9959990357868265	17.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	107	114	108	0.9945454545454545	0.8181818181818182	0.9945449090363582	1.0	1.0	1.0	0.9927272727272727	0.6363636363636364	0.9927270908909073	0.9981818181818182	0.9090909090909091	0.9981816363454528	0.9963636363636363	0.8181818181818182	0.996363454527271	0.9927272727272727	0.7272727272727273	0.9927256357634018	0.9963636363636363	0.8181818181818182	0.9963632726909055	0.9945454545454545	0.9090909090909091	0.9945405410323837	0.9981818181818182	0.9090909090909091	0.9981816363454528	0.9963636363636363	0.9090909090909091	0.996362181236131	0.010703696161837238	0.0036481828963670143	0.002270908363053978	0.09999999999999998	0.0022714535403703705
0.015905475616455077	0.0	0.0	0.0	0.0	18.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002087138087389487	0.0	0.0	0.0	0.0
2.6674265623092652	0.003939223289489746	0.9972727272727273	0.8909090909090909	0.9972704360472061	18.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	24	18	36	0.9981818181818182	0.9090909090909091	0.9981816363454528	1.0	1.0	1.0	0.9945454545454545	0.7272727272727273	0.9945450908727236	1.0	1.0	1.0	0.9945454545454545	0.8181818181818182	0.9945443742235187	0.9945454545454545	0.8181818181818182	0.9945261687578776	0.9981818181818182	0.9090909090909091	0.9981816363454528	0.9963636363636363	0.8181818181818182	0.9963632726909054	0.9963636363636363	0.9090909090909091	0.996362181236131	1.0	1.0	1.0	0.16374832081060434	0.00011418906204474384	0.002189380832507704	0.08907235428302465	0.0021920293014236945
0.015573787689208984	0.0	0.0	0.0	0.0	18.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002479796856134853	0.0	0.0	0.0	0.0
2.9604774475097657	0.004080367088317871	0.9954545454545455	0.8090909090909091	0.9954572235603051	18.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	146	180	146	0.9963636363636363	0.8181818181818182	0.9963636363636365	0.9963636363636363	0.8181818181818182	0.9963632726909055	0.9945454545454545	0.7272727272727273	0.9945450908727236	0.9981818181818182	0.9090909090909091	0.9981816363454528	0.9963636363636363	0.8181818181818182	0.996363454527271	0.9927272727272727	0.7272727272727273	0.9927256357634018	0.9963636363636363	0.8181818181818182	0.9963632726909055	0.9945454545454545	0.8181818181818182	0.9945438175815835	0.9927272727272727	0.7272727272727273	0.992760237531039	0.9963636363636363	0.9090909090909091	0.996362181236131	0.04874997588955628	0.00014723215193396434	0.0016762808104168992	0.06363636363636362	0.0016711572117707317
18.573804759979247	0.003968000411987305	0.9972727272727273	0.8818181818181818	0.9972705997435932	18.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	24	27	26	0.9981818181818182	0.9090909090909091	0.9981816363454528	1.0	1.0	1.0	0.9945454545454545	0.7272727272727273	0.9945452727090891	1.0	1.0	1.0	0.9945454545454545	0.8181818181818182	0.9945443742235187	0.9981818181818182	0.9090909090909091	0.9981816363454528	0.9981818181818182	0.9090909090909091	0.9981816363454528	0.9927272727272727	0.7272727272727273	0.9927079869396959	0.9963636363636363	0.8181818181818182	0.996363454527271	1.0	1.0	1.0	1.3585274767611808	0.0001818793128683581	0.002472994637951915	0.09999999999999998	0.0024766691628453803
0.6502155065536499	0.0036903142929077147	0.9965454545454545	0.8636363636363636	0.9965429803266258	18.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	79	68	81	0.9963636363636363	0.8181818181818182	0.9963636363636365	1.0	1.0	1.0	0.9945454545454545	0.7272727272727273	0.9945450908727236	1.0	1.0	1.0	0.9963636363636363	0.8181818181818182	0.996363454527271	0.9945454545454545	0.8181818181818182	0.9945261687578776	0.9963636363636363	0.8181818181818182	0.9963632726909055	0.9945454545454545	0.8181818181818182	0.9945438175815835	0.9963636363636363	0.9090909090909091	0.996362181236131	0.9963636363636363	0.9090909090909091	0.996362181236131	0.022261850027821453	7.851323635779926e-05	0.0018982375470746578	0.0838140405208444	0.0019005204057175055
27.60761375427246	0.004568147659301758	0.9970909090909091	0.8818181818181818	0.9970918734564932	18.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	40	27	40	0.9981818181818182	0.9090909090909091	0.9981816363454528	1.0	1.0	1.0	0.9963636363636363	0.8181818181818182	0.9963632726909055	0.9981818181818182	0.9090909090909091	0.9981816363454528	0.9963636363636363	0.8181818181818182	0.996363454527271	0.9981818181818182	0.9090909090909091	0.9981816363454528	0.9963636363636363	0.8181818181818182	0.9963809215146113	0.9963636363636363	0.9090909090909091	0.996362181236131	0.9963636363636363	0.8181818181818182	0.996363454527271	0.9945454545454545	0.9090909090909091	0.9945405410323837	1.022927786084793	0.0021152078934645355	0.001454545454545464	0.058210220340298595	0.0014546201340026204
0.7211418867111206	0.0038396596908569338	0.996	0.8454545454545455	0.9959990357868265	18.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	107	114	108	0.9945454545454545	0.8181818181818182	0.9945449090363582	1.0	1.0	1.0	0.9927272727272727	0.6363636363636364	0.9927270908909073	0.9981818181818182	0.9090909090909091	0.9981816363454528	0.9963636363636363	0.8181818181818182	0.996363454527271	0.9927272727272727	0.7272727272727273	0.9927256357634018	0.9963636363636363	0.8181818181818182	0.9963632726909055	0.9945454545454545	0.9090909090909091	0.9945405410323837	0.9981818181818182	0.9090909090909091	0.9981816363454528	0.9963636363636363	0.9090909090909091	0.996362181236131	0.014163321863837315	7.509216745689944e-05	0.002270908363053978	0.09999999999999998	0.0022714535403703705
0.014812469482421875	0.0	0.0	0.0	0.0	18.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002221948596248139	0.0	0.0	0.0	0.0
2.4761030435562135	0.0037763118743896484	0.9972727272727273	0.8909090909090909	0.9972704360472061	18.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	24	18	36	0.9981818181818182	0.9090909090909091	0.9981816363454528	1.0	1.0	1.0	0.9945454545454545	0.7272727272727273	0.9945450908727236	1.0	1.0	1.0	0.9945454545454545	0.8181818181818182	0.9945443742235187	0.9945454545454545	0.8181818181818182	0.9945261687578776	0.9981818181818182	0.9090909090909091	0.9981816363454528	0.9963636363636363	0.8181818181818182	0.9963632726909054	0.9963636363636363	0.9090909090909091	0.996362181236131	1.0	1.0	1.0	0.060759839909169916	8.45248169492668e-05	0.002189380832507704	0.08907235428302465	0.0021920293014236945
0.014999723434448243	0.0	0.0	0.0	0.0	18.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000601661830614072	0.0	0.0	0.0	0.0
2.6397734880447388	0.003831791877746582	0.9954545454545455	0.8090909090909091	0.9954572235603051	18.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	146	180	146	0.9963636363636363	0.8181818181818182	0.9963636363636365	0.9963636363636363	0.8181818181818182	0.9963632726909055	0.9945454545454545	0.7272727272727273	0.9945450908727236	0.9981818181818182	0.9090909090909091	0.9981816363454528	0.9963636363636363	0.8181818181818182	0.996363454527271	0.9927272727272727	0.7272727272727273	0.9927256357634018	0.9963636363636363	0.8181818181818182	0.9963632726909055	0.9945454545454545	0.8181818181818182	0.9945438175815835	0.9927272727272727	0.7272727272727273	0.992760237531039	0.9963636363636363	0.9090909090909091	0.996362181236131	0.07052479153843993	8.60591371473358e-05	0.0016762808104168992	0.06363636363636362	0.0016711572117707317
17.716150641441345	0.004788446426391602	0.9974545454545455	0.8818181818181818	0.9974542919532596	18.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	20	27	20	0.9981818181818182	0.9090909090909091	0.9981816363454528	1.0	1.0	1.0	0.9945454545454545	0.7272727272727273	0.9945452727090891	1.0	1.0	1.0	0.9945454545454545	0.8181818181818182	0.9945443742235187	0.9981818181818182	0.9090909090909091	0.9981816363454528	0.9981818181818182	0.9090909090909091	0.9981816363454528	0.9945454545454545	0.7272727272727273	0.9945449090363581	0.9963636363636363	0.8181818181818182	0.996363454527271	1.0	1.0	1.0	0.9955374503855412	0.0027714068750234674	0.0021818181818181958	0.09999999999999998	0.00218205012261844
0.6349543333053589	0.003868842124938965	0.9967272727272727	0.8636363636363636	0.9967249258375581	18.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	55	68	74	0.9963636363636363	0.8181818181818182	0.9963636363636365	1.0	1.0	1.0	0.9945454545454545	0.7272727272727273	0.9945450908727236	1.0	1.0	1.0	0.9963636363636363	0.8181818181818182	0.996363454527271	0.9945454545454545	0.8181818181818182	0.9945261687578776	0.9963636363636363	0.8181818181818182	0.9963632726909055	0.9963636363636363	0.8181818181818182	0.9963632726909054	0.9963636363636363	0.9090909090909091	0.996362181236131	0.9963636363636363	0.9090909090909091	0.996362181236131	0.028286922041746654	0.0001950104378719761	0.0017814470856605048	0.0838140405208444	0.0017839388887843982
26.360852789878845	0.003943610191345215	0.9970909090909091	0.8818181818181818	0.9970918734564932	18.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	40	27	40	0.9981818181818182	0.9090909090909091	0.9981816363454528	1.0	1.0	1.0	0.9963636363636363	0.8181818181818182	0.9963632726909055	0.9981818181818182	0.9090909090909091	0.9981816363454528	0.9963636363636363	0.8181818181818182	0.996363454527271	0.9981818181818182	0.9090909090909091	0.9981816363454528	0.9963636363636363	0.8181818181818182	0.9963809215146113	0.9963636363636363	0.9090909090909091	0.996362181236131	0.9963636363636363	0.8181818181818182	0.996363454527271	0.9945454545454545	0.9090909090909091	0.9945405410323837	0.8775256012384862	0.00015691935145673393	0.001454545454545464	0.058210220340298595	0.0014546201340026204
