mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.007270693778991699	0.0024059534072875975	0.43258426966292135	0.017977528089887642	0.32846362750857133	10.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	210	90	237	0.42105263157894735	0.0	0.3555555555555555	0.3157894736842105	0.0	0.2866666666666667	0.5263157894736842	0.0	0.3671794871794871	0.3157894736842105	0.0	0.2823953823953824	0.42105263157894735	0.0	0.31428571428571433	0.5555555555555556	0.0	0.4261904761904762	0.35294117647058826	0.0	0.28714285714285714	0.375	0.0	0.2633333333333333	0.5625	0.2	0.3847619047619048	0.5	0.0	0.31428571428571433	0.003400547115487244	5.697675804170047e-05	0.09075796725928506	0.05720414409599036	0.04985908690645924
0.00238494873046875	0.0	0.0	0.0	0.0	11.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012276883696475606	0.0	0.0	0.0	0.0
0.0204237699508667	0.0035186052322387696	0.46629213483146065	0.017977528089887642	0.3708557173163915	11.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	39	90	27	0.47368421052631576	0.0	0.38989898989898986	0.3157894736842105	0.0	0.2866666666666667	0.47368421052631576	0.0	0.33641025641025635	0.42105263157894735	0.0	0.36119658119658116	0.5263157894736842	0.0	0.5047619047619049	0.5555555555555556	0.0	0.41813186813186815	0.35294117647058826	0.0	0.28714285714285714	0.4375	0.0	0.35714285714285715	0.625	0.2	0.44761904761904764	0.5	0.0	0.31428571428571433	0.002567252638787251	0.001852203977568148	0.08663779056843424	0.05720414409599036	0.06764156534571837
0.0018689393997192382	0.0	0.0	0.0	0.0	11.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00014915926103322127	0.0	0.0	0.0	0.0
0.018004083633422853	0.0036011457443237303	0.46629213483146065	0.017977528089887642	0.36821958939936467	11.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	39	90	46	0.47368421052631576	0.0	0.38989898989898986	0.3157894736842105	0.0	0.2866666666666667	0.47368421052631576	0.0	0.33641025641025635	0.42105263157894735	0.0	0.36119658119658116	0.5263157894736842	0.0	0.4904761904761905	0.5555555555555556	0.0	0.40714285714285714	0.35294117647058826	0.0	0.28714285714285714	0.4375	0.0	0.35714285714285715	0.625	0.2	0.44761904761904764	0.5	0.0	0.31428571428571433	0.002159408518917599	0.0031546307080368347	0.08663779056843424	0.05720414409599036	0.06394509356166447
0.021143293380737303	0.0026525020599365234	0.42696629213483145	0.017977528089887642	0.3449342043724066	11.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	236	90	193	0.42105263157894735	0.0	0.3616161616161616	0.3157894736842105	0.0	0.2866666666666667	0.47368421052631576	0.0	0.33939393939393936	0.3684210526315789	0.0	0.3282051282051282	0.47368421052631576	0.0	0.4419047619047619	0.5555555555555556	0.0	0.4371794871794871	0.35294117647058826	0.0	0.2911111111111111	0.3125	0.0	0.2688888888888889	0.5	0.2	0.36571428571428577	0.5	0.0	0.31428571428571433	0.0051825472494827305	0.00014556875518779896	0.08054189588688125	0.05720414409599036	0.05664968455948436
0.005402183532714844	0.0025780200958251953	0.4438202247191011	0.03932584269662921	0.34589808443741027	11.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	130	9	184	0.42105263157894735	0.0	0.3555555555555555	0.3157894736842105	0.0	0.2866666666666667	0.5263157894736842	0.0	0.3671794871794871	0.3157894736842105	0.0	0.2823953823953824	0.5263157894736842	0.2	0.4776190476190476	0.5555555555555556	0.0	0.4261904761904762	0.35294117647058826	0.0	0.28714285714285714	0.375	0.0	0.2633333333333333	0.5625	0.2	0.3847619047619048	0.5	0.0	0.31428571428571433	0.00013519217278922335	5.422992922947696e-05	0.09504922993753531	0.07948991530707414	0.06734409988214687
0.01724071502685547	0.0025722026824951173	0.42696629213483145	0.017977528089887642	0.3435255630761249	11.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	236	90	197	0.42105263157894735	0.0	0.3616161616161616	0.3157894736842105	0.0	0.2866666666666667	0.5263157894736842	0.0	0.3671794871794871	0.3684210526315789	0.0	0.3919191919191919	0.42105263157894735	0.0	0.3476190476190476	0.5555555555555556	0.0	0.4261904761904762	0.35294117647058826	0.0	0.2911111111111111	0.3125	0.0	0.2688888888888889	0.5	0.2	0.36571428571428577	0.5	0.0	0.31428571428571433	0.0025123992519347047	8.331692034835936e-05	0.08413300808031071	0.05720414409599036	0.04761050657124685
0.005313706398010254	0.0032705068588256836	0.43258426966292135	0.017977528089887642	0.32846362750857133	11.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	210	90	237	0.42105263157894735	0.0	0.3555555555555555	0.3157894736842105	0.0	0.2866666666666667	0.5263157894736842	0.0	0.3671794871794871	0.3157894736842105	0.0	0.2823953823953824	0.42105263157894735	0.0	0.31428571428571433	0.5555555555555556	0.0	0.4261904761904762	0.35294117647058826	0.0	0.28714285714285714	0.375	0.0	0.2633333333333333	0.5625	0.2	0.3847619047619048	0.5	0.0	0.31428571428571433	0.000630766341203526	0.0014940817259722872	0.09075796725928506	0.05720414409599036	0.04985908690645924
0.00249783992767334	0.0	0.0	0.0	0.0	11.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013888815535345318	0.0	0.0	0.0	0.0
0.02396416664123535	0.003175663948059082	0.46629213483146065	0.017977528089887642	0.36974446901413194	11.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	39	90	32	0.47368421052631576	0.0	0.38989898989898986	0.3157894736842105	0.0	0.2866666666666667	0.47368421052631576	0.0	0.33641025641025635	0.42105263157894735	0.0	0.36119658119658116	0.5263157894736842	0.0	0.5047619047619049	0.5555555555555556	0.0	0.40714285714285714	0.35294117647058826	0.0	0.28714285714285714	0.4375	0.0	0.35714285714285715	0.625	0.2	0.44761904761904764	0.5	0.0	0.31428571428571433	0.0048463012450020325	0.0011942577686578793	0.08663779056843424	0.05720414409599036	0.06694241499059275
0.002649688720703125	0.0	0.0	0.0	0.0	11.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015255287491348008	0.0	0.0	0.0	0.0
0.022044777870178223	0.0030250787734985352	0.46629213483146065	0.017977528089887642	0.36974446901413194	11.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	39	90	32	0.47368421052631576	0.0	0.38989898989898986	0.3157894736842105	0.0	0.2866666666666667	0.47368421052631576	0.0	0.33641025641025635	0.42105263157894735	0.0	0.36119658119658116	0.5263157894736842	0.0	0.5047619047619049	0.5555555555555556	0.0	0.40714285714285714	0.35294117647058826	0.0	0.28714285714285714	0.4375	0.0	0.35714285714285715	0.625	0.2	0.44761904761904764	0.5	0.0	0.31428571428571433	0.0023542956981716387	0.001227638940523466	0.08663779056843424	0.05720414409599036	0.06694241499059275
0.021143412590026854	0.0025847196578979493	0.43258426966292135	0.017977528089887642	0.3508186757063162	11.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	210	90	138	0.42105263157894735	0.0	0.3616161616161616	0.3157894736842105	0.0	0.2866666666666667	0.47368421052631576	0.0	0.33939393939393936	0.3684210526315789	0.0	0.3380952380952381	0.5263157894736842	0.0	0.4871428571428571	0.5555555555555556	0.0	0.4371794871794871	0.35294117647058826	0.0	0.2911111111111111	0.3125	0.0	0.2688888888888889	0.5	0.2	0.36571428571428577	0.5	0.0	0.31428571428571433	0.004908544044509638	7.022675401647338e-05	0.0852996997691451	0.05720414409599036	0.0656096364712658
0.006247401237487793	0.0026208162307739258	0.449438202247191	0.03932584269662921	0.35265838406287847	11.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	112	9	133	0.42105263157894735	0.0	0.3555555555555555	0.3157894736842105	0.0	0.2866666666666667	0.5263157894736842	0.0	0.3671794871794871	0.3157894736842105	0.0	0.2823953823953824	0.5789473684210527	0.2	0.540952380952381	0.5555555555555556	0.0	0.4261904761904762	0.35294117647058826	0.0	0.28714285714285714	0.375	0.0	0.2633333333333333	0.5625	0.2	0.3847619047619048	0.5	0.0	0.31428571428571433	0.002870325171694314	0.0003306197339211659	0.10112068990035226	0.07948991530707414	0.0818451269389309
0.017471790313720703	0.002586221694946289	0.42696629213483145	0.017977528089887642	0.3447269833786688	11.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	236	90	195	0.42105263157894735	0.0	0.3616161616161616	0.3157894736842105	0.0	0.2866666666666667	0.5263157894736842	0.0	0.3671794871794871	0.3684210526315789	0.0	0.4031746031746032	0.42105263157894735	0.0	0.3476190476190476	0.5555555555555556	0.0	0.4261904761904762	0.35294117647058826	0.0	0.2911111111111111	0.3125	0.0	0.2688888888888889	0.5	0.2	0.36571428571428577	0.5	0.0	0.31428571428571433	0.0026474309154722246	0.0001819336606136496	0.08413300808031071	0.05720414409599036	0.048939979375095546
0.005103707313537598	0.002700614929199219	0.43258426966292135	0.017977528089887642	0.32846362750857133	11.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	210	90	237	0.42105263157894735	0.0	0.3555555555555555	0.3157894736842105	0.0	0.2866666666666667	0.5263157894736842	0.0	0.3671794871794871	0.3157894736842105	0.0	0.2823953823953824	0.42105263157894735	0.0	0.31428571428571433	0.5555555555555556	0.0	0.4261904761904762	0.35294117647058826	0.0	0.28714285714285714	0.375	0.0	0.2633333333333333	0.5625	0.2	0.3847619047619048	0.5	0.0	0.31428571428571433	0.00010811520226804023	0.00010265949648895103	0.09075796725928506	0.05720414409599036	0.04985908690645924
0.001857924461364746	0.0	0.0	0.0	0.0	12.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.9254075959008235e-05	0.0	0.0	0.0	0.0
0.019785284996032715	0.0036529779434204103	0.46629213483146065	0.017977528089887642	0.36974446901413194	12.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	39	90	32	0.47368421052631576	0.0	0.38989898989898986	0.3157894736842105	0.0	0.2866666666666667	0.47368421052631576	0.0	0.33641025641025635	0.42105263157894735	0.0	0.36119658119658116	0.5263157894736842	0.0	0.5047619047619049	0.5555555555555556	0.0	0.40714285714285714	0.35294117647058826	0.0	0.28714285714285714	0.4375	0.0	0.35714285714285715	0.625	0.2	0.44761904761904764	0.5	0.0	0.31428571428571433	0.002879843916405689	0.001853803405236487	0.08663779056843424	0.05720414409599036	0.06694241499059275
0.0018888950347900391	0.0	0.0	0.0	0.0	12.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.446409846063567e-05	0.0	0.0	0.0	0.0
0.02377622127532959	0.004373502731323242	0.46629213483146065	0.017977528089887642	0.36974446901413194	12.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	39	90	32	0.47368421052631576	0.0	0.38989898989898986	0.3157894736842105	0.0	0.2866666666666667	0.47368421052631576	0.0	0.33641025641025635	0.42105263157894735	0.0	0.36119658119658116	0.5263157894736842	0.0	0.5047619047619049	0.5555555555555556	0.0	0.40714285714285714	0.35294117647058826	0.0	0.28714285714285714	0.4375	0.0	0.35714285714285715	0.625	0.2	0.44761904761904764	0.5	0.0	0.31428571428571433	0.0036124131827411526	0.0035071785747399368	0.08663779056843424	0.05720414409599036	0.06694241499059275
0.024716401100158693	0.0028925657272338865	0.43258426966292135	0.017977528089887642	0.3508186757063162	12.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	210	90	138	0.42105263157894735	0.0	0.3616161616161616	0.3157894736842105	0.0	0.2866666666666667	0.47368421052631576	0.0	0.33939393939393936	0.3684210526315789	0.0	0.3380952380952381	0.5263157894736842	0.0	0.4871428571428571	0.5555555555555556	0.0	0.4371794871794871	0.35294117647058826	0.0	0.2911111111111111	0.3125	0.0	0.2688888888888889	0.5	0.2	0.36571428571428577	0.5	0.0	0.31428571428571433	0.005627587252556077	0.0011962352263297385	0.0852996997691451	0.05720414409599036	0.0656096364712658
0.005294704437255859	0.0025257110595703126	0.4438202247191011	0.017977528089887642	0.34727047609070083	12.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	130	90	157	0.42105263157894735	0.0	0.3555555555555555	0.3157894736842105	0.0	0.2866666666666667	0.5263157894736842	0.0	0.3671794871794871	0.3157894736842105	0.0	0.2823953823953824	0.5263157894736842	0.0	0.4904761904761905	0.5555555555555556	0.0	0.4261904761904762	0.35294117647058826	0.0	0.28714285714285714	0.375	0.0	0.2633333333333333	0.5625	0.2	0.3847619047619048	0.5	0.0	0.31428571428571433	0.00013218288980870502	7.33012250793653e-05	0.09504922993753531	0.05720414409599036	0.07008947757328912
0.017652511596679688	0.002518105506896973	0.42696629213483145	0.017977528089887642	0.3447269833786688	12.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	236	90	195	0.42105263157894735	0.0	0.3616161616161616	0.3157894736842105	0.0	0.2866666666666667	0.5263157894736842	0.0	0.3671794871794871	0.3684210526315789	0.0	0.4031746031746032	0.42105263157894735	0.0	0.3476190476190476	0.5555555555555556	0.0	0.4261904761904762	0.35294117647058826	0.0	0.2911111111111111	0.3125	0.0	0.2688888888888889	0.5	0.2	0.36571428571428577	0.5	0.0	0.31428571428571433	0.002459476209928835	0.0002140590210832981	0.08413300808031071	0.05720414409599036	0.048939979375095546
0.0048869609832763675	0.002400112152099609	0.43820224719101125	0.017977528089887642	0.33456314596764036	12.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	175	90	228	0.42105263157894735	0.0	0.3555555555555555	0.3157894736842105	0.0	0.2866666666666667	0.5263157894736842	0.0	0.3671794871794871	0.3157894736842105	0.0	0.2823953823953824	0.47368421052631576	0.0	0.3714285714285715	0.5555555555555556	0.0	0.4261904761904762	0.35294117647058826	0.0	0.28714285714285714	0.375	0.0	0.2633333333333333	0.5625	0.2	0.3847619047619048	0.5	0.0	0.31428571428571433	9.782777703689334e-05	6.0461259391038924e-05	0.09149623495035124	0.05720414409599036	0.05122803379822753
0.0025729894638061523	0.0	0.0	0.0	0.0	12.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0021431862261543366	0.0	0.0	0.0	0.0
0.01866888999938965	0.00246889591217041	0.46629213483146065	0.017977528089887642	0.36974446901413194	12.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	39	90	32	0.47368421052631576	0.0	0.38989898989898986	0.3157894736842105	0.0	0.2866666666666667	0.47368421052631576	0.0	0.33641025641025635	0.42105263157894735	0.0	0.36119658119658116	0.5263157894736842	0.0	0.5047619047619049	0.5555555555555556	0.0	0.40714285714285714	0.35294117647058826	0.0	0.28714285714285714	0.4375	0.0	0.35714285714285715	0.625	0.2	0.44761904761904764	0.5	0.0	0.31428571428571433	0.002167941917486667	0.00016220487158783575	0.08663779056843424	0.05720414409599036	0.06694241499059275
0.003037095069885254	0.0	0.0	0.0	0.0	12.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003700418275569529	0.0	0.0	0.0	0.0
0.018106698989868164	0.002453780174255371	0.46629213483146065	0.017977528089887642	0.36974446901413194	12.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	39	90	32	0.47368421052631576	0.0	0.38989898989898986	0.3157894736842105	0.0	0.2866666666666667	0.47368421052631576	0.0	0.33641025641025635	0.42105263157894735	0.0	0.36119658119658116	0.5263157894736842	0.0	0.5047619047619049	0.5555555555555556	0.0	0.40714285714285714	0.35294117647058826	0.0	0.28714285714285714	0.4375	0.0	0.35714285714285715	0.625	0.2	0.44761904761904764	0.5	0.0	0.31428571428571433	0.002538998907781852	6.738440037953177e-05	0.08663779056843424	0.05720414409599036	0.06694241499059275
0.023473072052001952	0.002417778968811035	0.43258426966292135	0.017977528089887642	0.34970742740405664	12.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	210	90	148	0.42105263157894735	0.0	0.3616161616161616	0.3157894736842105	0.0	0.2866666666666667	0.47368421052631576	0.0	0.33939393939393936	0.3684210526315789	0.0	0.3380952380952381	0.5263157894736842	0.0	0.4871428571428571	0.5555555555555556	0.0	0.4261904761904762	0.35294117647058826	0.0	0.2911111111111111	0.3125	0.0	0.2688888888888889	0.5	0.2	0.36571428571428577	0.5	0.0	0.31428571428571433	0.0053837934828304835	5.766383394806075e-05	0.0852996997691451	0.05720414409599036	0.06421576468940311
0.00584878921508789	0.002447366714477539	0.4438202247191011	0.017977528089887642	0.34727047609070083	12.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	130	90	157	0.42105263157894735	0.0	0.3555555555555555	0.3157894736842105	0.0	0.2866666666666667	0.5263157894736842	0.0	0.3671794871794871	0.3157894736842105	0.0	0.2823953823953824	0.5263157894736842	0.0	0.4904761904761905	0.5555555555555556	0.0	0.4261904761904762	0.35294117647058826	0.0	0.28714285714285714	0.375	0.0	0.2633333333333333	0.5625	0.2	0.3847619047619048	0.5	0.0	0.31428571428571433	0.002206633599169755	5.501004342654351e-05	0.09504922993753531	0.05720414409599036	0.07008947757328912
0.02055349349975586	0.002419185638427734	0.43820224719101125	0.017977528089887642	0.3567513759648591	12.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	175	90	117	0.42105263157894735	0.0	0.3616161616161616	0.3684210526315789	0.0	0.36	0.5263157894736842	0.0	0.3671794871794871	0.42105263157894735	0.0	0.44249084249084253	0.42105263157894735	0.0	0.3476190476190476	0.5555555555555556	0.0	0.4261904761904762	0.35294117647058826	0.0	0.2911111111111111	0.3125	0.0	0.2688888888888889	0.5	0.2	0.36571428571428577	0.5	0.0	0.31428571428571433	0.0050544717943889	6.539051043191232e-05	0.07507658092237209	0.05720414409599036	0.05070678371651268
0.00480806827545166	0.0024654150009155275	0.43820224719101125	0.017977528089887642	0.33456314596764036	12.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	175	90	228	0.42105263157894735	0.0	0.3555555555555555	0.3157894736842105	0.0	0.2866666666666667	0.5263157894736842	0.0	0.3671794871794871	0.3157894736842105	0.0	0.2823953823953824	0.47368421052631576	0.0	0.3714285714285715	0.5555555555555556	0.0	0.4261904761904762	0.35294117647058826	0.0	0.28714285714285714	0.375	0.0	0.2633333333333333	0.5625	0.2	0.3847619047619048	0.5	0.0	0.31428571428571433	0.0001194805516034112	7.681756711678789e-05	0.09149623495035124	0.05720414409599036	0.05122803379822753
0.0018554449081420899	0.0	0.0	0.0	0.0	13.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.294276449353814e-05	0.0	0.0	0.0	0.0
0.017524456977844237	0.0024505615234375	0.46629213483146065	0.017977528089887642	0.36974446901413194	13.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	39	90	32	0.47368421052631576	0.0	0.38989898989898986	0.3157894736842105	0.0	0.2866666666666667	0.47368421052631576	0.0	0.33641025641025635	0.42105263157894735	0.0	0.36119658119658116	0.5263157894736842	0.0	0.5047619047619049	0.5555555555555556	0.0	0.40714285714285714	0.35294117647058826	0.0	0.28714285714285714	0.4375	0.0	0.35714285714285715	0.625	0.2	0.44761904761904764	0.5	0.0	0.31428571428571433	0.0001068452825372223	7.095860838773894e-05	0.08663779056843424	0.05720414409599036	0.06694241499059275
0.0018216848373413086	0.0	0.0	0.0	0.0	13.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001387274535262627	0.0	0.0	0.0	0.0
0.01799342632293701	0.0024141788482666014	0.47191011235955055	0.017977528089887642	0.3753356942682785	13.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	16	90	12	0.47368421052631576	0.0	0.38989898989898986	0.3157894736842105	0.0	0.2866666666666667	0.47368421052631576	0.0	0.33641025641025635	0.42105263157894735	0.0	0.36119658119658116	0.5789473684210527	0.0	0.5571428571428572	0.5555555555555556	0.0	0.40714285714285714	0.35294117647058826	0.0	0.28714285714285714	0.4375	0.0	0.35714285714285715	0.625	0.2	0.44761904761904764	0.5	0.0	0.31428571428571433	0.0022763769704590765	6.334820680135511e-05	0.0918947832944593	0.05720414409599036	0.07907417164741523
