mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.041104602813720706	0.0	0.0	0.0	0.0	15.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011013508823654197	0.0	0.0	0.0	0.0
1.462286686897278	0.02163112163543701	0.949	0.4	0.9488198799138284	15.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	103	105	109	0.945	0.3	0.94532247598358	0.97	0.7	0.9695763799743261	0.97	0.6	0.9695716917668136	0.94	0.2	0.9399107429595235	0.94	0.5	0.939115746052785	0.94	0.3	0.9404318723638365	0.945	0.6	0.9437702369781362	0.945	0.3	0.9451512305349962	0.95	0.3	0.9501947175631387	0.945	0.2	0.9451537049611503	0.11227622845379037	0.049809667220064004	0.010908712114635724	0.1732050807568877	0.010825397588565431
1.5024582624435425	0.005244112014770508	0.9465	0.41	0.9462533562701936	15.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	202	89	217	0.945	0.3	0.9449503684163505	0.97	0.7	0.9696717072840307	0.97	0.6	0.9695685648124673	0.925	0.2	0.9254577620408888	0.935	0.5	0.933870666219832	0.94	0.3	0.9398093402971451	0.95	0.6	0.949346573234832	0.94	0.3	0.9398565502544963	0.94	0.3	0.9401866144920747	0.95	0.3	0.9498154156498186	0.09701070019511533	0.0015502172599092794	0.013610657588816185	0.16401219466856726	0.01349447933874265
1.0602670669555665	0.020433712005615234	0.9465	0.38	0.9464059221178812	15.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	202	228	207	0.94	0.3	0.9405746564090596	0.965	0.6	0.9645862545669992	0.97	0.6	0.9695716917668136	0.925	0.1	0.9250349901033544	0.93	0.4	0.929085369924848	0.945	0.3	0.9452053915275995	0.955	0.7	0.9541390203957001	0.94	0.2	0.9407729611709073	0.945	0.3	0.9450571315718941	0.95	0.3	0.9500317537416383	0.03496523337247548	0.0461710956391981	0.013425721582097533	0.18330302779823357	0.01328848191931404
1.39034423828125	0.0539686918258667	0.9435	0.4	0.9430187621703429	15.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	236	105	237	0.94	0.3	0.9404464512808545	0.97	0.7	0.9697739410306209	0.96	0.4	0.9596936429863259	0.94	0.2	0.9399463010246066	0.94	0.6	0.9386450259992667	0.945	0.4	0.9448342243977674	0.935	0.6	0.9324894083238116	0.935	0.2	0.9352214951880592	0.92	0.3	0.9192273289499907	0.95	0.3	0.9499098025221262	0.1027637392499758	0.04807145587202246	0.013238202294873705	0.16733200530681508	0.013481679845987988
1.0412894248962403	0.04147005081176758	0.948	0.4	0.9478355748509941	15.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	147	105	149	0.94	0.3	0.9401539632711081	0.97	0.7	0.9695763799743261	0.97	0.6	0.9695716917668136	0.93	0.2	0.9296861528940521	0.935	0.4	0.9342287631170219	0.945	0.3	0.9452053915275995	0.95	0.6	0.9491756423835417	0.935	0.2	0.9357635803078679	0.955	0.4	0.9549624295259725	0.95	0.3	0.9500317537416383	0.0476651771661804	0.060237379176269056	0.013266499161421575	0.16733200530681508	0.013148145657170436
0.04739677906036377	0.0	0.0	0.0	0.0	16.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019225923822648826	0.0	0.0	0.0	0.0
1.2555796146392821	0.004657387733459473	0.9505	0.39	0.9504029683205429	16.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	66	181	66	0.95	0.3	0.9502099056271073	0.965	0.6	0.9645862545669992	0.97	0.6	0.9695716917668136	0.94	0.2	0.9399107429595235	0.94	0.5	0.939115746052785	0.94	0.3	0.9404318723638365	0.96	0.7	0.9593695764606593	0.945	0.2	0.945485470883417	0.95	0.3	0.9501947175631387	0.945	0.2	0.9451537049611503	0.11343685008925712	0.00022518713048795942	0.010356157588604	0.18138357147217052	0.010186921769675662
0.04095437526702881	0.0	0.0	0.0	0.0	16.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018014382540052674	0.0	0.0	0.0	0.0
1.329094409942627	0.016907715797424318	0.949	0.4	0.9488198799138284	16.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	103	105	109	0.945	0.3	0.94532247598358	0.97	0.7	0.9695763799743261	0.97	0.6	0.9695716917668136	0.94	0.2	0.9399107429595235	0.94	0.5	0.939115746052785	0.94	0.3	0.9404318723638365	0.945	0.6	0.9437702369781362	0.945	0.3	0.9451512305349962	0.95	0.3	0.9501947175631387	0.945	0.2	0.9451537049611503	0.1604408838280658	0.013590437047130083	0.010908712114635724	0.1732050807568877	0.010825397588565431
1.420794701576233	0.06551387310028076	0.949	0.41	0.9488399160345453	16.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	103	89	108	0.945	0.3	0.9449503684163505	0.975	0.7	0.974955681887646	0.97	0.6	0.9695685648124673	0.93	0.2	0.9303363045510104	0.935	0.5	0.9339787071673509	0.945	0.3	0.9450933149007603	0.955	0.6	0.9544063628723449	0.945	0.3	0.9450134387233232	0.94	0.3	0.9401866144920747	0.95	0.3	0.9499098025221262	0.13852401561422625	0.0713891080291215	0.013564659966250522	0.16401219466856726	0.013512092427166408
1.0246057033538818	0.004747200012207031	0.9465	0.38	0.9464059221178812	16.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	202	228	207	0.94	0.3	0.9405746564090596	0.965	0.6	0.9645862545669992	0.97	0.6	0.9695716917668136	0.925	0.1	0.9250349901033544	0.93	0.4	0.929085369924848	0.945	0.3	0.9452053915275995	0.955	0.7	0.9541390203957001	0.94	0.2	0.9407729611709073	0.945	0.3	0.9450571315718941	0.95	0.3	0.9500317537416383	0.050944001926222546	0.00021144859222604773	0.013425721582097533	0.18330302779823357	0.01328848191931404
1.2451484203338623	0.004661941528320312	0.943	0.4	0.9425467207329612	16.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	238	105	238	0.94	0.3	0.9404464512808545	0.97	0.7	0.9697739410306209	0.96	0.4	0.9596936429863259	0.94	0.2	0.9400566378422605	0.94	0.6	0.9386450259992667	0.94	0.3	0.939965556480319	0.935	0.6	0.9324894083238116	0.93	0.2	0.9302733221860308	0.92	0.3	0.9192273289499907	0.955	0.4	0.9548958922501327	0.10319526730388576	8.257321757107057e-05	0.013999999999999978	0.16733200530681508	0.01419830151195387
1.0205844163894653	0.03256723880767822	0.948	0.4	0.9478355748509941	16.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	147	105	149	0.94	0.3	0.9401539632711081	0.97	0.7	0.9695763799743261	0.97	0.6	0.9695716917668136	0.93	0.2	0.9296861528940521	0.935	0.4	0.9342287631170219	0.945	0.3	0.9452053915275995	0.95	0.6	0.9491756423835417	0.935	0.2	0.9357635803078679	0.955	0.4	0.9549624295259725	0.95	0.3	0.9500317537416383	0.0777914939961359	0.055611624474464424	0.013266499161421575	0.16733200530681508	0.013148145657170436
0.03891727924346924	0.0	0.0	0.0	0.0	16.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005599579924813892	0.0	0.0	0.0	0.0
1.4271051168441773	0.06894590854644775	0.9505	0.39	0.9504029683205429	16.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	66	181	66	0.95	0.3	0.9502099056271073	0.965	0.6	0.9645862545669992	0.97	0.6	0.9695716917668136	0.94	0.2	0.9399107429595235	0.94	0.5	0.939115746052785	0.94	0.3	0.9404318723638365	0.96	0.7	0.9593695764606593	0.945	0.2	0.945485470883417	0.95	0.3	0.9501947175631387	0.945	0.2	0.9451537049611503	0.09181092564501736	0.048842425942065816	0.010356157588604	0.18138357147217052	0.010186921769675662
0.04531545639038086	0.0	0.0	0.0	0.0	16.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012307250734903444	0.0	0.0	0.0	0.0
1.5678929090499878	0.02409360408782959	0.949	0.4	0.9488198799138284	16.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	103	105	109	0.945	0.3	0.94532247598358	0.97	0.7	0.9695763799743261	0.97	0.6	0.9695716917668136	0.94	0.2	0.9399107429595235	0.94	0.5	0.939115746052785	0.94	0.3	0.9404318723638365	0.945	0.6	0.9437702369781362	0.945	0.3	0.9451512305349962	0.95	0.3	0.9501947175631387	0.945	0.2	0.9451537049611503	0.05158404027679657	0.04371246413040411	0.010908712114635724	0.1732050807568877	0.010825397588565431
1.442901372909546	0.013333916664123535	0.95	0.43	0.9497540303468746	16.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	87	39	92	0.945	0.3	0.9449503684163505	0.975	0.7	0.974955681887646	0.97	0.6	0.9695685648124673	0.93	0.2	0.9303363045510104	0.935	0.5	0.933870666219832	0.945	0.3	0.9450933149007603	0.96	0.7	0.9592615355131402	0.95	0.4	0.9497842776405034	0.94	0.3	0.9398097870049089	0.95	0.3	0.9499098025221262	0.10369218495337433	0.011030331110570534	0.013784048752090204	0.17349351572897473	0.013751987470757789
1.1005894660949707	0.05016016960144043	0.9465	0.38	0.9464059221178812	16.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	202	228	207	0.94	0.3	0.9405746564090596	0.965	0.6	0.9645862545669992	0.97	0.6	0.9695716917668136	0.925	0.1	0.9250349901033544	0.93	0.4	0.929085369924848	0.945	0.3	0.9452053915275995	0.955	0.7	0.9541390203957001	0.94	0.2	0.9407729611709073	0.945	0.3	0.9450571315718941	0.95	0.3	0.9500317537416383	0.04967569795590506	0.019638331504976753	0.013425721582097533	0.18330302779823357	0.01328848191931404
1.3401853084564208	0.06576128005981445	0.9425	0.39	0.9420277588519969	16.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	239	181	239	0.94	0.3	0.9404464512808545	0.97	0.7	0.9697739410306209	0.96	0.4	0.9596936429863259	0.94	0.2	0.9400566378422605	0.935	0.6	0.9334771954142344	0.94	0.3	0.939965556480319	0.935	0.6	0.9324894083238116	0.935	0.2	0.9352376236894253	0.92	0.3	0.9192273289499907	0.95	0.3	0.9499098025221262	0.11356018417076762	0.057141952431207454	0.013462912017836235	0.16999999999999998	0.013728645365039142
1.1318400382995606	0.02382936477661133	0.9475	0.4	0.947358222934618	16.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	160	105	163	0.94	0.3	0.9401539632711081	0.97	0.7	0.9695763799743261	0.97	0.6	0.9695716917668136	0.93	0.2	0.9296861528940521	0.935	0.4	0.9342287631170219	0.94	0.3	0.9404318723638365	0.95	0.6	0.9491756423835417	0.935	0.2	0.9357635803078679	0.955	0.4	0.9549624295259725	0.95	0.3	0.9500317537416383	0.05825685698232725	0.03219771857524569	0.013462912017836238	0.16733200530681508	0.013320494134620898
0.05093307495117187	0.0	0.0	0.0	0.0	17.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007848604792378876	0.0	0.0	0.0	0.0
1.3718886852264405	0.03861072063446045	0.9505	0.39	0.9504029683205429	17.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	66	181	66	0.95	0.3	0.9502099056271073	0.965	0.6	0.9645862545669992	0.97	0.6	0.9695716917668136	0.94	0.2	0.9399107429595235	0.94	0.5	0.939115746052785	0.94	0.3	0.9404318723638365	0.96	0.7	0.9593695764606593	0.945	0.2	0.945485470883417	0.95	0.3	0.9501947175631387	0.945	0.2	0.9451537049611503	0.12612290669302698	0.03489344445087735	0.010356157588604	0.18138357147217052	0.010186921769675662
0.043409323692321776	0.0	0.0	0.0	0.0	17.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012084575555459503	0.0	0.0	0.0	0.0
1.5006736516952515	0.028996944427490234	0.949	0.4	0.9488198799138284	17.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	103	105	109	0.945	0.3	0.94532247598358	0.97	0.7	0.9695763799743261	0.97	0.6	0.9695716917668136	0.94	0.2	0.9399107429595235	0.94	0.5	0.939115746052785	0.94	0.3	0.9404318723638365	0.945	0.6	0.9437702369781362	0.945	0.3	0.9451512305349962	0.95	0.3	0.9501947175631387	0.945	0.2	0.9451537049611503	0.053569849553306306	0.03311182403867012	0.010908712114635724	0.1732050807568877	0.010825397588565431
1.330294132232666	0.004491543769836426	0.949	0.43	0.9487751486887828	17.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	103	39	130	0.945	0.3	0.9449503684163505	0.975	0.7	0.974955681887646	0.97	0.6	0.9695685648124673	0.925	0.2	0.9254577620408888	0.935	0.5	0.933870666219832	0.945	0.3	0.9450933149007603	0.96	0.7	0.9592615355131402	0.945	0.3	0.9450134387233232	0.935	0.3	0.9349026398884595	0.955	0.4	0.9546775144849597	0.1095582565690664	0.00016678522069490603	0.015132745950421531	0.1734935157289747	0.015043984271130989
1.038927960395813	0.005183506011962891	0.9465	0.38	0.9464059221178812	17.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	202	228	207	0.94	0.3	0.9405746564090596	0.965	0.6	0.9645862545669992	0.97	0.6	0.9695716917668136	0.925	0.1	0.9250349901033544	0.93	0.4	0.929085369924848	0.945	0.3	0.9452053915275995	0.955	0.7	0.9541390203957001	0.94	0.2	0.9407729611709073	0.945	0.3	0.9450571315718941	0.95	0.3	0.9500317537416383	0.07109192039860476	0.001115675474124677	0.013425721582097533	0.18330302779823357	0.01328848191931404
1.2811371564865113	0.02013523578643799	0.945	0.41	0.944501648560803	17.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	224	89	229	0.94	0.3	0.9404464512808545	0.97	0.7	0.9697739410306209	0.96	0.4	0.9596936429863259	0.94	0.2	0.9400566378422605	0.94	0.6	0.9386450259992667	0.945	0.4	0.9448342243977674	0.935	0.6	0.9324894083238116	0.935	0.2	0.9350865424215277	0.935	0.4	0.9340808088034706	0.95	0.3	0.9499098025221262	0.08170973023867294	0.046514630843391434	0.01118033988749893	0.16401219466856723	0.011449362474524128
1.0871762037277222	0.01307992935180664	0.948	0.4	0.9478355748509941	17.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	147	105	149	0.94	0.3	0.9401539632711081	0.97	0.7	0.9695763799743261	0.97	0.6	0.9695716917668136	0.93	0.2	0.9296861528940521	0.935	0.4	0.9342287631170219	0.945	0.3	0.9452053915275995	0.95	0.6	0.9491756423835417	0.935	0.2	0.9357635803078679	0.955	0.4	0.9549624295259725	0.95	0.3	0.9500317537416383	0.048296993406623356	0.010812779661609777	0.013266499161421575	0.16733200530681508	0.013148145657170436
0.04560091495513916	0.0	0.0	0.0	0.0	17.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010156469337894209	0.0	0.0	0.0	0.0
1.4553696870803834	0.02505924701690674	0.9505	0.39	0.9504029683205429	17.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	66	181	66	0.95	0.3	0.9502099056271073	0.965	0.6	0.9645862545669992	0.97	0.6	0.9695716917668136	0.94	0.2	0.9399107429595235	0.94	0.5	0.939115746052785	0.94	0.3	0.9404318723638365	0.96	0.7	0.9593695764606593	0.945	0.2	0.945485470883417	0.95	0.3	0.9501947175631387	0.945	0.2	0.9451537049611503	0.05813182328874203	0.0033757811548350888	0.010356157588604	0.18138357147217052	0.010186921769675662
0.04363317489624023	0.0	0.0	0.0	0.0	17.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013941092856582035	0.0	0.0	0.0	0.0
1.5571640729904175	0.025327110290527345	0.949	0.4	0.9488198799138284	17.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	103	105	109	0.945	0.3	0.94532247598358	0.97	0.7	0.9695763799743261	0.97	0.6	0.9695716917668136	0.94	0.2	0.9399107429595235	0.94	0.5	0.939115746052785	0.94	0.3	0.9404318723638365	0.945	0.6	0.9437702369781362	0.945	0.3	0.9451512305349962	0.95	0.3	0.9501947175631387	0.945	0.2	0.9451537049611503	0.11828903761938604	0.0051353475621043025	0.010908712114635724	0.1732050807568877	0.010825397588565431
1.524295687675476	0.016633105278015137	0.949	0.42	0.9487331411988993	17.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	103	61	133	0.945	0.3	0.9449503684163505	0.975	0.7	0.974955681887646	0.97	0.6	0.9695685648124673	0.93	0.2	0.9303363045510104	0.935	0.5	0.9337284187091633	0.945	0.3	0.9450933149007603	0.955	0.6	0.9544063628723449	0.95	0.4	0.9497842776405034	0.94	0.3	0.9398097870049089	0.945	0.3	0.9446983311938382	0.14451412024854343	0.012751655459475137	0.013564659966250522	0.16	0.013572309281036846
1.117838168144226	0.005406498908996582	0.9465	0.38	0.9464059221178812	17.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	202	228	207	0.94	0.3	0.9405746564090596	0.965	0.6	0.9645862545669992	0.97	0.6	0.9695716917668136	0.925	0.1	0.9250349901033544	0.93	0.4	0.929085369924848	0.945	0.3	0.9452053915275995	0.955	0.7	0.9541390203957001	0.94	0.2	0.9407729611709073	0.945	0.3	0.9450571315718941	0.95	0.3	0.9500317537416383	0.04831570421036123	0.0019976061710323704	0.013425721582097533	0.18330302779823357	0.01328848191931404
1.2859896898269654	0.005493736267089844	0.9445	0.41	0.9440486016077562	17.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	230	89	232	0.94	0.3	0.9404464512808545	0.975	0.7	0.974912020751499	0.965	0.5	0.9646847088310503	0.94	0.2	0.9399463010246066	0.94	0.6	0.9386450259992667	0.945	0.3	0.9449655564803189	0.935	0.6	0.9324894083238116	0.93	0.2	0.9302733221860308	0.92	0.3	0.9192273289499907	0.955	0.4	0.9548958922501327	0.08232028280156335	0.0029882956449709644	0.01556438241627336	0.16999999999999998	0.015796758902934027
1.0952930212020875	0.030118799209594725	0.948	0.4	0.9478355748509941	17.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	147	105	149	0.94	0.3	0.9401539632711081	0.97	0.7	0.9695763799743261	0.97	0.6	0.9695716917668136	0.93	0.2	0.9296861528940521	0.935	0.4	0.9342287631170219	0.945	0.3	0.9452053915275995	0.95	0.6	0.9491756423835417	0.935	0.2	0.9357635803078679	0.955	0.4	0.9549624295259725	0.95	0.3	0.9500317537416383	0.04779121330934001	0.05457793946232101	0.013266499161421575	0.16733200530681508	0.013148145657170436
0.052036619186401366	0.0	0.0	0.0	0.0	18.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008892551845579869	0.0	0.0	0.0	0.0
1.6554810285568238	0.0074186563491821286	0.9505	0.39	0.9504029683205429	18.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	66	181	66	0.95	0.3	0.9502099056271073	0.965	0.6	0.9645862545669992	0.97	0.6	0.9695716917668136	0.94	0.2	0.9399107429595235	0.94	0.5	0.939115746052785	0.94	0.3	0.9404318723638365	0.96	0.7	0.9593695764606593	0.945	0.2	0.945485470883417	0.95	0.3	0.9501947175631387	0.945	0.2	0.9451537049611503	0.08107392653706086	0.007991364575849608	0.010356157588604	0.18138357147217052	0.010186921769675662
0.04672718048095703	0.0	0.0	0.0	0.0	18.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006599523149624054	0.0	0.0	0.0	0.0
1.4914412021636962	0.0054904699325561525	0.949	0.4	0.9488198799138284	18.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	103	105	109	0.945	0.3	0.94532247598358	0.97	0.7	0.9695763799743261	0.97	0.6	0.9695716917668136	0.94	0.2	0.9399107429595235	0.94	0.5	0.939115746052785	0.94	0.3	0.9404318723638365	0.945	0.6	0.9437702369781362	0.945	0.3	0.9451512305349962	0.95	0.3	0.9501947175631387	0.945	0.2	0.9451537049611503	0.07934013224887176	0.0017777165874368966	0.010908712114635724	0.1732050807568877	0.010825397588565431
