mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.004051733016967774	0.004086780548095703	0.7301587301587301	0.40317460317460313	0.6193122171323853	15.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	130	9	141	0.8235294117647058	0.6	0.6924825174825175	0.6666666666666666	0.4	0.5673076923076923	0.7575757575757576	0.4	0.6333333333333334	0.6666666666666666	0.4	0.5714285714285714	0.7272727272727273	0.4	0.5946666666666667	0.8064516129032258	0.4	0.6874725274725274	0.7333333333333333	0.4	0.626890756302521	0.6666666666666666	0.4	0.5815384615384616	0.7931034482758621	0.4	0.6733333333333333	0.6551724137931034	0.2	0.5636363636363637	0.00026119561772713456	0.0030916725153053593	0.06087198333420878	0.08938636302414253	0.04835547317952798
0.004244542121887207	0.0025418996810913086	0.726984126984127	0.40317460317460313	0.6146551205855644	15.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	150	9	166	0.8235294117647058	0.6	0.6924825174825175	0.696969696969697	0.4	0.5815934065934066	0.7575757575757576	0.4	0.6333333333333334	0.6666666666666666	0.4	0.5714285714285714	0.7272727272727273	0.4	0.5946666666666667	0.8064516129032258	0.4	0.6874725274725274	0.7333333333333333	0.4	0.626890756302521	0.6666666666666666	0.4	0.5724696356275303	0.7241379310344828	0.4	0.6158730158730158	0.6551724137931034	0.2	0.5636363636363637	0.0003824369930232483	0.00027917158747926634	0.0550179463937426	0.08938636302414253	0.04458461786495555
0.0019237518310546875	0.0	0.0	0.0	0.0	16.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004021590542085183	0.0	0.0	0.0	0.0
0.023330950736999513	0.002557373046875	0.7365079365079366	0.4	0.6321956117988847	16.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	81	82	91	0.8235294117647058	0.4	0.7168831168831169	0.7272727272727273	0.4	0.6209523809523809	0.6666666666666666	0.4	0.5752380952380952	0.6666666666666666	0.4	0.575	0.696969696969697	0.4	0.5948051948051949	0.8064516129032258	0.4	0.6857142857142857	0.8	0.4	0.6911764705882353	0.6666666666666666	0.4	0.5724696356275303	0.8275862068965517	0.4	0.7011764705882353	0.6896551724137931	0.4	0.5927272727272728	0.0038663861184325657	0.00036594113019602014	0.06563390885765213	0.0	0.05613199660692452
0.0017797708511352538	0.0	0.0	0.0	0.0	16.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012013346304248819	0.0	0.0	0.0	0.0
0.024419069290161133	0.0030440330505371095	0.7238095238095238	0.40317460317460313	0.6131585219461085	16.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	168	9	176	0.8235294117647058	0.6	0.6924825174825175	0.6666666666666666	0.4	0.5673076923076923	0.7575757575757576	0.4	0.6333333333333334	0.6666666666666666	0.4	0.5714285714285714	0.7272727272727273	0.4	0.5946666666666667	0.8064516129032258	0.4	0.6874725274725274	0.7333333333333333	0.4	0.626890756302521	0.6666666666666666	0.4	0.5724696356275303	0.7241379310344828	0.4	0.6158730158730158	0.6551724137931034	0.2	0.5636363636363637	0.0014827380093158787	0.0014523516825985729	0.05747751060966418	0.08938636302414253	0.0458899613815225
0.004726791381835937	0.002507305145263672	0.7428571428571429	0.4	0.6457743980101344	16.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	6	82	1	0.8235294117647058	0.4	0.7123809523809523	0.7272727272727273	0.4	0.6209523809523809	0.696969696969697	0.4	0.5948051948051949	0.6666666666666666	0.4	0.575	0.696969696969697	0.4	0.5948051948051949	0.8064516129032258	0.4	0.6857142857142857	0.7666666666666667	0.4	0.675	0.7	0.4	0.6120300751879699	0.8275862068965517	0.4	0.7011764705882353	0.7241379310344828	0.4	0.6990430622009569	0.00022537737917681353	8.078395509169555e-05	0.05565367558174693	0.0	0.05003059698368633
0.004396772384643555	0.002508211135864258	0.7396825396825397	0.4	0.6346636541174357	16.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	19	82	43	0.8235294117647058	0.4	0.7123809523809523	0.7272727272727273	0.4	0.6209523809523809	0.696969696969697	0.4	0.5948051948051949	0.6666666666666666	0.4	0.575	0.696969696969697	0.4	0.5948051948051949	0.8064516129032258	0.4	0.6857142857142857	0.7666666666666667	0.4	0.675	0.7	0.4	0.6036630036630036	0.8275862068965517	0.4	0.7011764705882353	0.6896551724137931	0.4	0.5870129870129871	9.599178500907087e-05	0.0001491372456222645	0.057581027378686304	0.0	0.04996709139583192
0.004037714004516602	0.002434849739074707	0.7301587301587301	0.40317460317460313	0.6193122171323853	16.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	130	9	141	0.8235294117647058	0.6	0.6924825174825175	0.6666666666666666	0.4	0.5673076923076923	0.7575757575757576	0.4	0.6333333333333334	0.6666666666666666	0.4	0.5714285714285714	0.7272727272727273	0.4	0.5946666666666667	0.8064516129032258	0.4	0.6874725274725274	0.7333333333333333	0.4	0.626890756302521	0.6666666666666666	0.4	0.5815384615384616	0.7931034482758621	0.4	0.6733333333333333	0.6551724137931034	0.2	0.5636363636363637	0.0002992389905158768	4.4362804547699445e-05	0.06087198333420878	0.08938636302414253	0.04835547317952798
0.004001188278198242	0.002684330940246582	0.726984126984127	0.40317460317460313	0.6155188182913673	16.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	150	9	165	0.8235294117647058	0.6	0.6924825174825175	0.696969696969697	0.4	0.5815934065934066	0.7575757575757576	0.4	0.6333333333333334	0.6666666666666666	0.4	0.5714285714285714	0.7272727272727273	0.4	0.5946666666666667	0.8064516129032258	0.4	0.6874725274725274	0.7333333333333333	0.4	0.626890756302521	0.6666666666666666	0.4	0.5815384615384616	0.7241379310344828	0.4	0.6158730158730158	0.6551724137931034	0.2	0.5636363636363637	0.00010356184063325492	0.0003057265982536423	0.0550179463937426	0.08938636302414253	0.04384066476934197
0.0018164873123168944	0.0	0.0	0.0	0.0	16.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00017016652204191994	0.0	0.0	0.0	0.0
0.02294754981994629	0.0025002479553222655	0.7333333333333333	0.4	0.6292997665921152	16.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	100	82	98	0.8235294117647058	0.4	0.7123809523809523	0.7272727272727273	0.4	0.6209523809523809	0.6666666666666666	0.4	0.5752380952380952	0.6666666666666666	0.4	0.575	0.696969696969697	0.4	0.5948051948051949	0.8064516129032258	0.4	0.6857142857142857	0.8	0.4	0.6911764705882353	0.6666666666666666	0.4	0.5724696356275303	0.7931034482758621	0.4	0.675	0.6896551724137931	0.4	0.5927272727272728	0.0032990459001126502	0.0001758028116409156	0.06187831792298959	0.0	0.052847937935835865
0.002879619598388672	0.0	0.0	0.0	0.0	16.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0025989308893270067	0.0	0.0	0.0	0.0
0.032133984565734866	0.002982497215270996	0.7238095238095238	0.40317460317460313	0.6140222196519115	16.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	168	9	171	0.8235294117647058	0.6	0.6924825174825175	0.6666666666666666	0.4	0.5673076923076923	0.7575757575757576	0.4	0.6333333333333334	0.6666666666666666	0.4	0.5714285714285714	0.7272727272727273	0.4	0.5946666666666667	0.8064516129032258	0.4	0.6874725274725274	0.7333333333333333	0.4	0.626890756302521	0.6666666666666666	0.4	0.5815384615384616	0.7241379310344828	0.4	0.6158730158730158	0.6551724137931034	0.2	0.5636363636363637	0.00480626557012919	0.0015756869327266387	0.05747751060966418	0.08938636302414253	0.045196122737178976
0.006381011009216309	0.0028614521026611326	0.7428571428571429	0.4	0.6457743980101344	16.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	6	82	1	0.8235294117647058	0.4	0.7123809523809523	0.7272727272727273	0.4	0.6209523809523809	0.696969696969697	0.4	0.5948051948051949	0.6666666666666666	0.4	0.575	0.696969696969697	0.4	0.5948051948051949	0.8064516129032258	0.4	0.6857142857142857	0.7666666666666667	0.4	0.675	0.7	0.4	0.6120300751879699	0.8275862068965517	0.4	0.7011764705882353	0.7241379310344828	0.4	0.6990430622009569	0.003865522123500789	0.0008685606428448446	0.05565367558174693	0.0	0.05003059698368633
0.004804825782775879	0.003385019302368164	0.7396825396825397	0.4	0.6346636541174357	16.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	19	82	43	0.8235294117647058	0.4	0.7123809523809523	0.7272727272727273	0.4	0.6209523809523809	0.696969696969697	0.4	0.5948051948051949	0.6666666666666666	0.4	0.575	0.696969696969697	0.4	0.5948051948051949	0.8064516129032258	0.4	0.6857142857142857	0.7666666666666667	0.4	0.675	0.7	0.4	0.6036630036630036	0.8275862068965517	0.4	0.7011764705882353	0.6896551724137931	0.4	0.5870129870129871	0.001017806649233473	0.0016721734778152645	0.057581027378686304	0.0	0.04996709139583192
0.004017329216003418	0.002523922920227051	0.7301587301587301	0.40317460317460313	0.6193122171323853	16.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	130	9	141	0.8235294117647058	0.6	0.6924825174825175	0.6666666666666666	0.4	0.5673076923076923	0.7575757575757576	0.4	0.6333333333333334	0.6666666666666666	0.4	0.5714285714285714	0.7272727272727273	0.4	0.5946666666666667	0.8064516129032258	0.4	0.6874725274725274	0.7333333333333333	0.4	0.626890756302521	0.6666666666666666	0.4	0.5815384615384616	0.7931034482758621	0.4	0.6733333333333333	0.6551724137931034	0.2	0.5636363636363637	0.00013646711463484915	0.00014683539869195635	0.06087198333420878	0.08938636302414253	0.04835547317952798
0.0039752483367919925	0.0024891138076782227	0.726984126984127	0.40317460317460313	0.6166360395088392	16.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	150	9	154	0.8235294117647058	0.6	0.6924825174825175	0.6666666666666666	0.4	0.5673076923076923	0.7575757575757576	0.4	0.6333333333333334	0.6666666666666666	0.4	0.5714285714285714	0.7272727272727273	0.4	0.5946666666666667	0.8064516129032258	0.4	0.6874725274725274	0.7333333333333333	0.4	0.626890756302521	0.6666666666666666	0.4	0.5815384615384616	0.7586206896551724	0.4	0.6442645074224022	0.6551724137931034	0.2	0.5636363636363637	0.0001561502348528819	0.00014149408313364166	0.05835358018829701	0.08938636302414253	0.046040666767944986
0.0017719745635986328	0.0	0.0	0.0	0.0	17.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.6251911848578985e-05	0.0	0.0	0.0	0.0
0.0207364559173584	0.0024910211563110352	0.7396825396825397	0.4	0.6422732523426906	17.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	19	82	13	0.8235294117647058	0.4	0.7123809523809523	0.696969696969697	0.4	0.6	0.6666666666666666	0.4	0.5752380952380952	0.6666666666666666	0.4	0.575	0.696969696969697	0.4	0.5948051948051949	0.8064516129032258	0.4	0.6857142857142857	0.8	0.4	0.6911764705882353	0.7	0.4	0.6036630036630036	0.8275862068965517	0.4	0.7011764705882353	0.7241379310344828	0.4	0.6990430622009569	0.00040807011077227006	7.990248939370204e-05	0.06266532463460249	0.0	0.055409875932156814
0.0017953872680664062	0.0	0.0	0.0	0.0	17.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010752684261210193	0.0	0.0	0.0	0.0
0.02393488883972168	0.0024387121200561525	0.726984126984127	0.40317460317460313	0.6166360395088392	17.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	150	9	154	0.8235294117647058	0.6	0.6924825174825175	0.6666666666666666	0.4	0.5673076923076923	0.7575757575757576	0.4	0.6333333333333334	0.6666666666666666	0.4	0.5714285714285714	0.7272727272727273	0.4	0.5946666666666667	0.8064516129032258	0.4	0.6874725274725274	0.7333333333333333	0.4	0.626890756302521	0.6666666666666666	0.4	0.5815384615384616	0.7586206896551724	0.4	0.6442645074224022	0.6551724137931034	0.2	0.5636363636363637	0.0007879133951880269	9.020456268919176e-05	0.05835358018829701	0.08938636302414253	0.046040666767944986
0.006376910209655762	0.0028295278549194335	0.7428571428571429	0.4	0.6457743980101344	17.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	6	82	1	0.8235294117647058	0.4	0.7123809523809523	0.7272727272727273	0.4	0.6209523809523809	0.696969696969697	0.4	0.5948051948051949	0.6666666666666666	0.4	0.575	0.696969696969697	0.4	0.5948051948051949	0.8064516129032258	0.4	0.6857142857142857	0.7666666666666667	0.4	0.675	0.7	0.4	0.6120300751879699	0.8275862068965517	0.4	0.7011764705882353	0.7241379310344828	0.4	0.6990430622009569	0.0019122386654952905	0.0007462506663683258	0.05565367558174693	0.0	0.05003059698368633
0.0062582969665527345	0.0036800622940063475	0.7396825396825397	0.4	0.6346636541174357	17.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	19	82	43	0.8235294117647058	0.4	0.7123809523809523	0.7272727272727273	0.4	0.6209523809523809	0.696969696969697	0.4	0.5948051948051949	0.6666666666666666	0.4	0.575	0.696969696969697	0.4	0.5948051948051949	0.8064516129032258	0.4	0.6857142857142857	0.7666666666666667	0.4	0.675	0.7	0.4	0.6036630036630036	0.8275862068965517	0.4	0.7011764705882353	0.6896551724137931	0.4	0.5870129870129871	0.001994312262698222	0.003686022558931711	0.057581027378686304	0.0	0.04996709139583192
0.005973291397094726	0.0024707794189453127	0.7301587301587301	0.40317460317460313	0.6193122171323853	17.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	130	9	141	0.8235294117647058	0.6	0.6924825174825175	0.6666666666666666	0.4	0.5673076923076923	0.7575757575757576	0.4	0.6333333333333334	0.6666666666666666	0.4	0.5714285714285714	0.7272727272727273	0.4	0.5946666666666667	0.8064516129032258	0.4	0.6874725274725274	0.7333333333333333	0.4	0.626890756302521	0.6666666666666666	0.4	0.5815384615384616	0.7931034482758621	0.4	0.6733333333333333	0.6551724137931034	0.2	0.5636363636363637	0.0018578120770476765	5.169163324919688e-05	0.06087198333420878	0.08938636302414253	0.04835547317952798
0.0057439088821411135	0.0027992725372314453	0.726984126984127	0.40317460317460313	0.6166360395088392	17.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	150	9	154	0.8235294117647058	0.6	0.6924825174825175	0.6666666666666666	0.4	0.5673076923076923	0.7575757575757576	0.4	0.6333333333333334	0.6666666666666666	0.4	0.5714285714285714	0.7272727272727273	0.4	0.5946666666666667	0.8064516129032258	0.4	0.6874725274725274	0.7333333333333333	0.4	0.626890756302521	0.6666666666666666	0.4	0.5815384615384616	0.7586206896551724	0.4	0.6442645074224022	0.6551724137931034	0.2	0.5636363636363637	0.0030666595942771884	0.0007706194730572342	0.05835358018829701	0.08938636302414253	0.046040666767944986
0.002452516555786133	0.0	0.0	0.0	0.0	17.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001427774912041076	0.0	0.0	0.0	0.0
0.024369478225708008	0.0029412031173706053	0.7365079365079366	0.4	0.6389129662579464	17.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	81	82	16	0.8235294117647058	0.4	0.7123809523809523	0.696969696969697	0.4	0.6	0.6666666666666666	0.4	0.5752380952380952	0.696969696969697	0.4	0.5942857142857143	0.696969696969697	0.4	0.5948051948051949	0.8064516129032258	0.4	0.6857142857142857	0.8	0.4	0.6911764705882353	0.6666666666666666	0.4	0.5724696356275303	0.7931034482758621	0.4	0.675	0.7241379310344828	0.4	0.6990430622009569	0.005051392199473853	0.001304717297983903	0.05880982358089928	0.0	0.054104951353611194
0.0018279075622558594	0.0	0.0	0.0	0.0	17.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015569009968282574	0.0	0.0	0.0	0.0
0.023943257331848145	0.0030968427658081056	0.726984126984127	0.40317460317460313	0.6166360395088392	17.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	150	9	154	0.8235294117647058	0.6	0.6924825174825175	0.6666666666666666	0.4	0.5673076923076923	0.7575757575757576	0.4	0.6333333333333334	0.6666666666666666	0.4	0.5714285714285714	0.7272727272727273	0.4	0.5946666666666667	0.8064516129032258	0.4	0.6874725274725274	0.7333333333333333	0.4	0.626890756302521	0.6666666666666666	0.4	0.5815384615384616	0.7586206896551724	0.4	0.6442645074224022	0.6551724137931034	0.2	0.5636363636363637	0.0009381783753814291	0.002005867302337025	0.05835358018829701	0.08938636302414253	0.046040666767944986
0.004665493965148926	0.0033123254776000976	0.7428571428571429	0.4	0.6457743980101344	17.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	6	82	1	0.8235294117647058	0.4	0.7123809523809523	0.7272727272727273	0.4	0.6209523809523809	0.696969696969697	0.4	0.5948051948051949	0.6666666666666666	0.4	0.575	0.696969696969697	0.4	0.5948051948051949	0.8064516129032258	0.4	0.6857142857142857	0.7666666666666667	0.4	0.675	0.7	0.4	0.6120300751879699	0.8275862068965517	0.4	0.7011764705882353	0.7241379310344828	0.4	0.6990430622009569	0.00019186327600490905	0.002568542445286564	0.05565367558174693	0.0	0.05003059698368633
0.004347157478332519	0.0024185419082641602	0.7396825396825397	0.4	0.6346636541174357	17.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	19	82	43	0.8235294117647058	0.4	0.7123809523809523	0.7272727272727273	0.4	0.6209523809523809	0.696969696969697	0.4	0.5948051948051949	0.6666666666666666	0.4	0.575	0.696969696969697	0.4	0.5948051948051949	0.8064516129032258	0.4	0.6857142857142857	0.7666666666666667	0.4	0.675	0.7	0.4	0.6036630036630036	0.8275862068965517	0.4	0.7011764705882353	0.6896551724137931	0.4	0.5870129870129871	0.00011091610780278782	5.3896991740127216e-05	0.057581027378686304	0.0	0.04996709139583192
0.0038822174072265627	0.002484440803527832	0.7301587301587301	0.40317460317460313	0.6193122171323853	17.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	130	9	141	0.8235294117647058	0.6	0.6924825174825175	0.6666666666666666	0.4	0.5673076923076923	0.7575757575757576	0.4	0.6333333333333334	0.6666666666666666	0.4	0.5714285714285714	0.7272727272727273	0.4	0.5946666666666667	0.8064516129032258	0.4	0.6874725274725274	0.7333333333333333	0.4	0.626890756302521	0.6666666666666666	0.4	0.5815384615384616	0.7931034482758621	0.4	0.6733333333333333	0.6551724137931034	0.2	0.5636363636363637	0.00011392830243179903	0.0004762801642513515	0.06087198333420878	0.08938636302414253	0.04835547317952798
0.004272007942199707	0.002815103530883789	0.726984126984127	0.40317460317460313	0.6166360395088392	17.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	150	9	154	0.8235294117647058	0.6	0.6924825174825175	0.6666666666666666	0.4	0.5673076923076923	0.7575757575757576	0.4	0.6333333333333334	0.6666666666666666	0.4	0.5714285714285714	0.7272727272727273	0.4	0.5946666666666667	0.8064516129032258	0.4	0.6874725274725274	0.7333333333333333	0.4	0.626890756302521	0.6666666666666666	0.4	0.5815384615384616	0.7586206896551724	0.4	0.6442645074224022	0.6551724137931034	0.2	0.5636363636363637	0.0010545339916587912	0.0012510732056453344	0.05835358018829701	0.08938636302414253	0.046040666767944986
0.0023874759674072264	0.0	0.0	0.0	0.0	18.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014907436377060374	0.0	0.0	0.0	0.0
0.024712228775024415	0.0032669544219970704	0.7238095238095238	0.4	0.6225688520040576	18.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	168	82	113	0.7941176470588235	0.4	0.6900000000000001	0.696969696969697	0.4	0.6	0.6363636363636364	0.4	0.5549999999999999	0.6666666666666666	0.4	0.575	0.696969696969697	0.4	0.5948051948051949	0.8064516129032258	0.4	0.6857142857142857	0.8	0.4	0.6911764705882353	0.6666666666666666	0.4	0.5724696356275303	0.7931034482758621	0.4	0.675	0.6896551724137931	0.4	0.5927272727272728	0.002644898331803526	0.001718302654908975	0.06255462495331113	0.0	0.05248855949324601
0.0017240524291992187	0.0	0.0	0.0	0.0	18.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.052345655545019e-05	0.0	0.0	0.0	0.0
