mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.6477326393127442	0.003110313415527344	0.803	0.24	0.7930826852868151	15.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	171	225	168	0.785	0.2	0.7701568675562483	0.82	0.3	0.8083859092193466	0.81	0.3	0.7964476119699986	0.8	0.2	0.7840497394903374	0.79	0.4	0.7789091991096824	0.815	0.3	0.8080474482014919	0.78	0.0	0.7795809101906663	0.835	0.2	0.8278076428076429	0.805	0.1	0.7968796539162544	0.79	0.4	0.7805618704064834	0.003128515115443458	8.941626182562441e-05	0.016462077633154302	0.12000000000000001	0.016842917929522465
13.604786276817322	0.003229975700378418	0.8325	0.33	0.8300360417153458	15.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	40	94	27	0.85	0.4	0.8414568942681907	0.845	0.4	0.8440135891933067	0.835	0.5	0.8310374710218433	0.855	0.6	0.8483576044551654	0.82	0.3	0.822653749759013	0.815	0.2	0.8149228214375841	0.82	0.2	0.8193958611095967	0.83	0.2	0.82620501521015	0.83	0.2	0.8246750275826014	0.825	0.3	0.8276423831160076	1.567957437498656	0.00022068926361872045	0.012893796958227639	0.13453624047073712	0.010525009128444309
0.362594747543335	0.0031868457794189454	0.8335	0.37	0.829689865908148	15.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	18	8	36	0.84	0.5	0.826759160195482	0.845	0.3	0.8433458387151255	0.845	0.6	0.8403394787899809	0.855	0.5	0.8489974415699107	0.815	0.4	0.8173514601370828	0.815	0.3	0.8119819095428852	0.82	0.2	0.8195589253291435	0.83	0.2	0.8248610179097984	0.835	0.3	0.8299828227684454	0.835	0.4	0.8337206041236251	0.01902689020052756	0.0005729992256305565	0.012854960132182451	0.1268857754044952	0.011355024181579054
73.49114589691162	0.003821873664855957	0.8245	0.32	0.8183901685592766	15.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	118	115	122	0.82	0.4	0.8064088925424884	0.84	0.2	0.8369448010269578	0.83	0.5	0.818096259890123	0.84	0.4	0.8349697452393215	0.81	0.4	0.8074803711105469	0.815	0.3	0.8082830510686737	0.8	0.1	0.7996486837244219	0.825	0.4	0.81635388284939	0.83	0.2	0.8225484677923701	0.835	0.3	0.8331675303484719	11.135357080786063	0.0018635169276425302	0.01253993620398443	0.11661903789690602	0.012549992819941133
0.6312273263931274	0.0030708074569702148	0.803	0.27	0.7912457144829748	15.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	171	162	182	0.795	0.2	0.7768762352581426	0.83	0.4	0.8165876215734411	0.805	0.3	0.7915978409147947	0.81	0.2	0.7962021527014354	0.78	0.4	0.7673066186835724	0.805	0.3	0.7968844442355503	0.78	0.2	0.7772528141394711	0.815	0.2	0.8017349989159405	0.81	0.1	0.7984909811125206	0.8	0.4	0.7895234372948795	0.19843244365231713	0.00011519809664681664	0.014525839046333934	0.1004987562112089	0.013562988303144634
0.007192087173461914	0.0	0.0	0.0	0.0	16.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000905794566679777	0.0	0.0	0.0	0.0
0.7934321165084839	0.0030489683151245115	0.831	0.36	0.8260649372728662	16.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	75	37	84	0.83	0.5	0.8149161405475842	0.84	0.2	0.8385371339543355	0.85	0.6	0.8443452791911301	0.84	0.5	0.832574573131638	0.83	0.4	0.8285470438306513	0.81	0.3	0.806247952589416	0.815	0.2	0.8148976473687641	0.84	0.2	0.8351174281662086	0.83	0.3	0.8233594461450687	0.825	0.4	0.8221067278038665	0.04899654298695228	0.00011775160535885108	0.011575836902790213	0.13564659966250536	0.011335406532952553
0.006734013557434082	0.0	0.0	0.0	0.0	16.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.948335141228439e-05	0.0	0.0	0.0	0.0
0.7389486074447632	0.0034533023834228517	0.8025	0.25	0.7923252768957916	16.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	178	213	174	0.785	0.2	0.7676478714453757	0.82	0.4	0.8082122714333853	0.81	0.3	0.7964476119699986	0.8	0.2	0.7840497394903374	0.79	0.4	0.7789091991096824	0.815	0.3	0.8080474482014919	0.775	0.0	0.774689460177265	0.835	0.2	0.8278076428076429	0.805	0.1	0.7968796539162544	0.79	0.4	0.7805618704064834	0.025269331940146286	0.0015766177170471493	0.01721191447805848	0.1284523257866513	0.01761580914704958
14.060894513130188	0.0030849695205688475	0.833	0.32	0.8306373625002009	16.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	30	115	13	0.85	0.4	0.8414568942681907	0.845	0.4	0.8440135891933067	0.84	0.5	0.835236779951232	0.85	0.5	0.8433576044551654	0.82	0.3	0.822653749759013	0.82	0.2	0.821736720356746	0.82	0.2	0.8193958611095967	0.83	0.2	0.82620501521015	0.83	0.2	0.8246750275826014	0.825	0.3	0.8276423831160076	1.88098083639403	9.899471588386184e-05	0.011661903789690614	0.116619037896906	0.009013549814965442
0.3640921592712402	0.003058600425720215	0.833	0.36	0.8292283274466095	16.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	30	37	42	0.84	0.5	0.826759160195482	0.845	0.3	0.8433458387151255	0.84	0.5	0.8357240941745964	0.855	0.5	0.8489974415699107	0.815	0.4	0.8173514601370828	0.815	0.3	0.8119819095428852	0.82	0.2	0.8195589253291435	0.83	0.2	0.8248610179097984	0.835	0.3	0.8299828227684454	0.835	0.4	0.8337206041236251	0.005253185626358726	5.7916682260763536e-05	0.012489995996796809	0.11135528725660043	0.011001060041497637
69.5239061832428	0.0035787105560302736	0.8255	0.32	0.8194521142809083	16.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	113	115	116	0.82	0.4	0.8064088925424884	0.84	0.2	0.8369448010269578	0.83	0.5	0.818096259890123	0.84	0.4	0.8349697452393215	0.81	0.4	0.8074803711105469	0.825	0.3	0.8192993112312754	0.795	0.1	0.7943037077761083	0.83	0.4	0.8213020558514185	0.83	0.2	0.8225484677923701	0.835	0.3	0.8331675303484719	9.60229302119081	0.0009806568168166925	0.013313526955694321	0.11661903789690602	0.013021772515413898
0.5001470804214477	0.002964425086975098	0.8035	0.28	0.7918585633295376	16.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	163	155	176	0.795	0.2	0.7768762352581426	0.83	0.4	0.8165876215734411	0.805	0.3	0.7915978409147947	0.82	0.3	0.8070063745603434	0.78	0.4	0.7673066186835724	0.805	0.3	0.7968844442355503	0.78	0.2	0.7772528141394711	0.81	0.2	0.7970592655226619	0.81	0.1	0.7984909811125206	0.8	0.4	0.7895234372948795	0.007152447575242982	7.273455329934762e-05	0.015008331019803617	0.09797958971132711	0.01408330605384042
0.006701970100402832	0.0	0.0	0.0	0.0	16.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00034141298195309233	0.0	0.0	0.0	0.0
0.6899749994277954	0.0030203819274902343	0.832	0.36	0.8274256010725544	16.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	52	37	66	0.835	0.5	0.8217435254237495	0.84	0.2	0.8385371339543355	0.85	0.6	0.8443452791911301	0.84	0.5	0.832574573131638	0.83	0.4	0.8285470438306513	0.815	0.3	0.8130272057101326	0.815	0.2	0.8148976473687641	0.84	0.2	0.8351174281662086	0.83	0.3	0.8233594461450687	0.825	0.4	0.8221067278038665	0.011719488748565283	0.0001164014198490256	0.010770329614269016	0.13564659966250536	0.009685292185685658
0.007208704948425293	0.0	0.0	0.0	0.0	16.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.574981858566459e-05	0.0	0.0	0.0	0.0
0.7180925130844116	0.00405426025390625	0.802	0.25	0.7923200984693263	16.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	189	213	175	0.785	0.2	0.7676478714453757	0.82	0.4	0.8092728342586539	0.815	0.3	0.8035188157465525	0.8	0.2	0.7840497394903374	0.79	0.4	0.7789091991096824	0.815	0.3	0.8080474482014919	0.78	0.0	0.7795809101906663	0.835	0.2	0.8278076428076429	0.795	0.1	0.7884639639151985	0.785	0.4	0.7759025595276603	0.08085050070906197	0.0024657740986420507	0.017349351572897437	0.1284523257866513	0.01795322805056748
14.814783787727356	0.0034837245941162108	0.8335	0.33	0.8311373625002009	16.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	18	94	5	0.85	0.4	0.8414568942681907	0.845	0.4	0.8440135891933067	0.84	0.5	0.835236779951232	0.855	0.6	0.8483576044551654	0.82	0.3	0.822653749759013	0.82	0.2	0.821736720356746	0.82	0.2	0.8193958611095967	0.83	0.2	0.82620501521015	0.83	0.2	0.8246750275826014	0.825	0.3	0.8276423831160076	1.283235046558231	0.0008271782351161553	0.012459935794377123	0.13453624047073712	0.009808889958697059
0.3737276554107666	0.0030729293823242186	0.833	0.36	0.8292283274466095	16.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	30	37	42	0.84	0.5	0.826759160195482	0.845	0.3	0.8433458387151255	0.84	0.5	0.8357240941745964	0.855	0.5	0.8489974415699107	0.815	0.4	0.8173514601370828	0.815	0.3	0.8119819095428852	0.82	0.2	0.8195589253291435	0.83	0.2	0.8248610179097984	0.835	0.3	0.8299828227684454	0.835	0.4	0.8337206041236251	0.008081508104650284	8.866618671035754e-05	0.012489995996796809	0.11135528725660043	0.011001060041497637
69.39386341571807	0.003034019470214844	0.8235	0.31	0.8174818566879233	16.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	130	133	131	0.82	0.4	0.8064088925424884	0.84	0.2	0.8369448010269578	0.83	0.5	0.818096259890123	0.835	0.4	0.829706125327375	0.81	0.4	0.8074803711105469	0.815	0.3	0.8082830510686737	0.795	0.1	0.7943037077761083	0.825	0.3	0.8164391951348993	0.83	0.2	0.8225484677923701	0.835	0.3	0.8346076952096894	8.221362598566584	8.892432595301944e-05	0.013047988350699865	0.11357816691600546	0.013012122556292421
0.5386399030685425	0.003100943565368652	0.803	0.28	0.7915425403657105	16.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	171	155	180	0.795	0.2	0.7768762352581426	0.825	0.4	0.8130485267552766	0.8	0.3	0.7852151884795107	0.825	0.3	0.8137678921755196	0.78	0.4	0.7673066186835724	0.805	0.3	0.7968844442355503	0.78	0.2	0.7772528141394711	0.81	0.2	0.7970592655226619	0.81	0.1	0.7984909811125206	0.8	0.4	0.7895234372948795	0.042528115997991126	8.139744722857392e-05	0.014866068747318486	0.09797958971132711	0.014541367115564406
0.007146477699279785	0.0	0.0	0.0	0.0	17.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00025527746254902235	0.0	0.0	0.0	0.0
0.7552443504333496	0.0031306266784667967	0.8325	0.36	0.8279484520010642	17.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	40	37	60	0.835	0.5	0.8217435254237495	0.84	0.2	0.8385371339543355	0.845	0.6	0.8396823907799517	0.845	0.5	0.8375687659307086	0.83	0.4	0.8285470438306513	0.815	0.3	0.8130272057101326	0.815	0.2	0.8148976473687641	0.845	0.2	0.8400146330634136	0.83	0.3	0.8233594461450687	0.825	0.4	0.8221067278038665	0.028675063658782383	0.00026777966127669426	0.01101135777277263	0.13564659966250536	0.009874005798481312
0.007197332382202148	0.0	0.0	0.0	0.0	17.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.818798686428255e-05	0.0	0.0	0.0	0.0
0.7276228904724121	0.00400698184967041	0.803	0.25	0.7935675881070597	17.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	171	213	165	0.785	0.2	0.7676478714453757	0.82	0.4	0.8092728342586539	0.815	0.3	0.8035188157465525	0.8	0.2	0.7839487293893274	0.795	0.4	0.7856913058917891	0.815	0.3	0.8080474482014919	0.78	0.0	0.7794589589711541	0.835	0.2	0.8278076428076429	0.8	0.1	0.7943797148309494	0.785	0.4	0.7759025595276603	0.03642060666490018	0.0023347543175355344	0.01691153452528773	0.1284523257866513	0.017509670355200478
14.920289564132691	0.0033518314361572266	0.833	0.33	0.8308113321927842	17.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	30	94	10	0.85	0.4	0.8427229163878713	0.84	0.4	0.839487263999459	0.84	0.5	0.835236779951232	0.855	0.6	0.8483576044551654	0.82	0.3	0.822653749759013	0.82	0.2	0.821736720356746	0.82	0.2	0.8193958611095967	0.83	0.2	0.82620501521015	0.83	0.2	0.8246750275826014	0.825	0.3	0.8276423831160076	1.0482387103321142	0.0007513760230511992	0.012083045973594584	0.13453624047073712	0.009448471986376241
0.42466757297515867	0.0029798269271850584	0.8335	0.36	0.8296885078211106	17.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	18	37	37	0.84	0.5	0.826759160195482	0.85	0.3	0.8479476424601362	0.84	0.5	0.8357240941745964	0.855	0.5	0.8489974415699107	0.815	0.4	0.8173514601370828	0.815	0.3	0.8119819095428852	0.82	0.2	0.8195589253291435	0.83	0.2	0.8248610179097984	0.835	0.3	0.8299828227684454	0.835	0.4	0.8337206041236251	0.06472118120102596	6.11232935175154e-05	0.0130479883506999	0.11135528725660043	0.011658577060493152
69.66201903820038	0.003091883659362793	0.824	0.32	0.8177819053424066	17.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	125	115	128	0.825	0.4	0.8115308437620005	0.84	0.2	0.8369448010269578	0.83	0.5	0.8179528666979493	0.835	0.4	0.8297142283984389	0.81	0.4	0.8074803711105469	0.81	0.3	0.8028741806598033	0.795	0.1	0.7943037077761083	0.83	0.4	0.8213020558514185	0.83	0.2	0.8225484677923701	0.835	0.3	0.8331675303484719	7.9708398609739	9.764858083953662e-05	0.013564659966250503	0.11661903789690602	0.013038859462870986
0.5235507965087891	0.0037304162979125977	0.803	0.28	0.7915425403657105	17.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	171	155	180	0.795	0.2	0.7768762352581426	0.825	0.4	0.8130485267552766	0.8	0.3	0.7852151884795107	0.825	0.3	0.8137678921755196	0.78	0.4	0.7673066186835724	0.805	0.3	0.7968844442355503	0.78	0.2	0.7772528141394711	0.81	0.2	0.7970592655226619	0.81	0.1	0.7984909811125206	0.8	0.4	0.7895234372948795	0.01337614432266725	0.0022622029017882687	0.014866068747318486	0.09797958971132711	0.014541367115564406
0.006704306602478028	0.0	0.0	0.0	0.0	17.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.542883698559725e-05	0.0	0.0	0.0	0.0
0.7207005262374878	0.0030017852783203124	0.832	0.36	0.8273000039578792	17.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	52	37	69	0.835	0.5	0.8217435254237495	0.835	0.2	0.8320526535224866	0.845	0.6	0.8396823907799517	0.845	0.5	0.8375687659307086	0.83	0.4	0.8285470438306513	0.815	0.3	0.8130272057101326	0.815	0.2	0.8148976473687641	0.845	0.2	0.8400146330634136	0.83	0.3	0.8233594461450687	0.825	0.4	0.8221067278038665	0.026639436752476497	8.806068244615263e-05	0.010770329614269018	0.13564659966250536	0.009356705301858318
0.006915593147277832	0.0	0.0	0.0	0.0	17.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015655223480758715	0.0	0.0	0.0	0.0
0.6714883327484131	0.0030997037887573243	0.8025	0.25	0.7929596247497175	17.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	178	213	170	0.785	0.2	0.7676478714453757	0.82	0.4	0.8092728342586539	0.82	0.3	0.8085089809707855	0.8	0.2	0.7839487293893274	0.795	0.4	0.7856913058917891	0.81	0.3	0.8021512035247593	0.785	0.0	0.7844589589711541	0.83	0.2	0.8224654585180902	0.8	0.1	0.7943797148309494	0.78	0.4	0.7710711896962905	0.022155352212378163	0.00019728789369676615	0.016163229875244586	0.1284523257866513	0.016706506945734577
14.396534180641174	0.003587007522583008	0.8325	0.33	0.8302802053882299	17.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	40	94	18	0.85	0.4	0.8427229163878713	0.84	0.4	0.839487263999459	0.84	0.5	0.835236779951232	0.855	0.6	0.8483576044551654	0.82	0.3	0.822653749759013	0.82	0.2	0.8201886125570337	0.82	0.2	0.8193958611095967	0.83	0.2	0.82620501521015	0.83	0.2	0.8246750275826014	0.82	0.3	0.8238792228701772	2.560770874048752	0.0013774256791876044	0.012500000000000011	0.13453624047073712	0.00978989665850755
0.39714434146881106	0.0035394668579101563	0.8335	0.36	0.8296885078211106	17.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	18	37	37	0.84	0.5	0.826759160195482	0.85	0.3	0.8479476424601362	0.84	0.5	0.8357240941745964	0.855	0.5	0.8489974415699107	0.815	0.4	0.8173514601370828	0.815	0.3	0.8119819095428852	0.82	0.2	0.8195589253291435	0.83	0.2	0.8248610179097984	0.835	0.3	0.8299828227684454	0.835	0.4	0.8337206041236251	0.0315743315876009	0.0012139615251161974	0.0130479883506999	0.11135528725660043	0.011658577060493152
69.30803763866425	0.003195500373840332	0.8245	0.32	0.8185484269355761	17.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	118	115	119	0.825	0.4	0.8115308437620005	0.84	0.2	0.8369448010269578	0.825	0.5	0.8138973408421792	0.84	0.4	0.8349697452393215	0.81	0.4	0.8074803711105469	0.815	0.3	0.8087377188725071	0.795	0.1	0.7943037077761083	0.83	0.4	0.8213020558514185	0.825	0.2	0.8186070399831333	0.84	0.3	0.8377106448915864	5.455696697010088	0.00014199700780303991	0.013865424623862024	0.11661903789690602	0.013639281924810313
0.5229346990585327	0.003116893768310547	0.803	0.27	0.7916161175246534	17.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	171	162	179	0.795	0.2	0.7768762352581426	0.83	0.4	0.8183686029290114	0.8	0.3	0.7852151884795107	0.82	0.2	0.809183587591215	0.78	0.4	0.7673066186835724	0.805	0.3	0.7968844442355503	0.78	0.2	0.7772528141394711	0.81	0.2	0.7970592655226619	0.81	0.1	0.7984909811125206	0.8	0.4	0.7895234372948795	0.015228357248098961	7.176484775983857e-05	0.015033296378372888	0.1004987562112089	0.014794694677882417
0.007275032997131348	0.0	0.0	0.0	0.0	18.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00017515943202105764	0.0	0.0	0.0	0.0
0.7358575105667114	0.003924274444580078	0.8335	0.36	0.8290800575701672	18.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	18	37	45	0.84	0.5	0.8286642472008324	0.84	0.2	0.8370459058841601	0.845	0.6	0.8396823907799517	0.845	0.5	0.8375687659307086	0.83	0.4	0.8285470438306513	0.815	0.3	0.8130272057101326	0.815	0.2	0.8151478037164814	0.85	0.2	0.8456510386998192	0.83	0.3	0.8233594461450687	0.825	0.4	0.8221067278038665	0.011946228127109172	0.0023768348314519537	0.011842719282327021	0.13564659966250536	0.010276824749807241
0.007679295539855957	0.0	0.0	0.0	0.0	18.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0021740489794500476	0.0	0.0	0.0	0.0
0.6438400745391846	0.0031223058700561523	0.8015	0.25	0.7918382180914327	18.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	195	213	177	0.785	0.2	0.7676478714453757	0.815	0.4	0.8045965519476581	0.815	0.3	0.8019711966989334	0.8	0.2	0.7839487293893274	0.795	0.4	0.7856913058917891	0.81	0.3	0.8021512035247593	0.785	0.0	0.7844589589711541	0.83	0.2	0.8224654585180902	0.8	0.1	0.7943797148309494	0.78	0.4	0.7710711896962905	0.01850216488444778	0.0001317056881467424	0.015173990905493491	0.1284523257866513	0.015770927159112325
