mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.008185338973999024	0.003923797607421875	0.7165062916358254	0.0	0.6947461274544271	16.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	127	1	7	0.7190388170055453	0.0	0.6939134059913048	0.7079482439926063	0.0	0.6941271613420359	0.7005545286506469	0.0	0.6806701256303378	0.7375231053604436	0.0	0.7113170394420394	0.7024029574861368	0.0	0.6761623259531908	0.7042513863216266	0.0	0.6839860977248168	0.7148148148148148	0.0	0.6966911764705883	0.7425925925925926	0.0	0.7174786114069986	0.7402597402597403	0.0	0.7211794265444871	0.6957328385899815	0.0	0.6719951316531599	0.0001422219803039971	0.0022524597606320648	0.016739737535389675	0.0	0.0163380513174206
0.010616779327392578	0.003108644485473633	0.7165062916358254	0.0	0.6947461274544271	16.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	127	1	7	0.7190388170055453	0.0	0.6939134059913048	0.7079482439926063	0.0	0.6941271613420359	0.7005545286506469	0.0	0.6806701256303378	0.7375231053604436	0.0	0.7113170394420394	0.7024029574861368	0.0	0.6761623259531908	0.7042513863216266	0.0	0.6839860977248168	0.7148148148148148	0.0	0.6966911764705883	0.7425925925925926	0.0	0.7174786114069986	0.7402597402597403	0.0	0.7211794265444871	0.6957328385899815	0.0	0.6719951316531599	0.004717930576131751	6.068511139827138e-05	0.016739737535389675	0.0	0.0163380513174206
0.00419466495513916	0.0	0.0	0.0	0.0	16.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014964129652996114	0.0	0.0	0.0	0.0
0.10743157863616944	0.003197002410888672	0.7496299037749815	0.0	0.6751821982130002	16.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	58	1	233	0.7763401109057301	0.0	0.7130979773409594	0.7356746765249538	0.0	0.6639036236700684	0.7597042513863216	0.0	0.6964242549811803	0.7597042513863216	0.0	0.680782498184459	0.7338262476894639	0.0	0.653081581759886	0.7134935304990758	0.0	0.6203199355238911	0.7648148148148148	0.0	0.7063194001344644	0.7611111111111111	0.0	0.6939246279510174	0.75139146567718	0.0	0.6586027604462091	0.7402597402597403	0.0	0.6653599176925533	0.014569722674022722	0.00016284260531125428	0.0176706574598611	0.0	0.02691111776628041
0.003727102279663086	0.0	0.0	0.0	0.0	16.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.490698784537324e-05	0.0	0.0	0.0	0.0
0.10767321586608887	0.0035863876342773437	0.7161361954108069	0.0	0.6940146316319068	16.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	219	1	102	0.7171903881700554	0.0	0.6900827838745549	0.7097966728280961	0.0	0.6958116214522339	0.6987060998151571	0.0	0.6790135590135591	0.7319778188539742	0.0	0.7062876056327481	0.7024029574861368	0.0	0.6768975098023939	0.7060998151571165	0.0	0.6862738661852399	0.7129629629629629	0.0	0.6944262917517003	0.7425925925925926	0.0	0.7167878474593539	0.738404452690167	0.0	0.7176909789937037	0.7012987012987013	0.0	0.6769415189656649	0.015747416355245403	0.0013170141408576585	0.015198803465699857	0.0	0.014547679075726174
0.010163354873657226	0.0031539440155029298	0.7498149518874907	0.0	0.6756737446296868	16.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	8	1	128	0.7763401109057301	0.0	0.7130979773409594	0.7393715341959335	0.0	0.6700320533617099	0.7578558225508318	0.0	0.6907586712453693	0.7597042513863216	0.0	0.680782498184459	0.7356746765249538	0.0	0.6562881806993927	0.7190388170055453	0.0	0.6320913418518916	0.7648148148148148	0.0	0.7063194001344644	0.7537037037037037	0.0	0.6815797757491654	0.75139146567718	0.0	0.6604006018431446	0.7402597402597403	0.0	0.6653599176925533	9.420272573791789e-05	5.1248038915944985e-05	0.01567820799692215	0.0	0.022973377582982957
0.010093617439270019	0.0032375574111938475	0.7496299037749815	0.0	0.6755072556570249	16.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	58	1	178	0.7763401109057301	0.0	0.7130979773409594	0.7393715341959335	0.0	0.6700320533617099	0.7578558225508318	0.0	0.6907586712453693	0.7597042513863216	0.0	0.680782498184459	0.7356746765249538	0.0	0.6562881806993927	0.7190388170055453	0.0	0.6320913418518916	0.7648148148148148	0.0	0.7063194001344644	0.7518518518518519	0.0	0.6799136527708967	0.75139146567718	0.0	0.6604006018431446	0.7402597402597403	0.0	0.6653599176925533	0.00019951179678132303	0.0002743959426879883	0.01564210447840789	0.0	0.022935979856724745
0.009039092063903808	0.00406653881072998	0.7165062916358254	0.0	0.6947461274544271	16.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	127	1	7	0.7190388170055453	0.0	0.6939134059913048	0.7079482439926063	0.0	0.6941271613420359	0.7005545286506469	0.0	0.6806701256303378	0.7375231053604436	0.0	0.7113170394420394	0.7024029574861368	0.0	0.6761623259531908	0.7042513863216266	0.0	0.6839860977248168	0.7148148148148148	0.0	0.6966911764705883	0.7425925925925926	0.0	0.7174786114069986	0.7402597402597403	0.0	0.7211794265444871	0.6957328385899815	0.0	0.6719951316531599	0.0024013064342892094	0.0027935433553502144	0.016739737535389675	0.0	0.0163380513174206
0.01051003932952881	0.004328727722167969	0.7165062916358254	0.0	0.6947461274544271	16.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	127	1	7	0.7190388170055453	0.0	0.6939134059913048	0.7079482439926063	0.0	0.6941271613420359	0.7005545286506469	0.0	0.6806701256303378	0.7375231053604436	0.0	0.7113170394420394	0.7024029574861368	0.0	0.6761623259531908	0.7042513863216266	0.0	0.6839860977248168	0.7148148148148148	0.0	0.6966911764705883	0.7425925925925926	0.0	0.7174786114069986	0.7402597402597403	0.0	0.7211794265444871	0.6957328385899815	0.0	0.6719951316531599	0.0022758358134408003	0.003513742024735566	0.016739737535389675	0.0	0.0163380513174206
0.00554344654083252	0.0	0.0	0.0	0.0	17.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0024142843569779724	0.0	0.0	0.0	0.0
0.10633339881896972	0.0033807754516601562	0.75	0.0	0.6756141187071343	17.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	2	1	170	0.7763401109057301	0.0	0.7130979773409594	0.7356746765249538	0.0	0.6639036236700684	0.7597042513863216	0.0	0.6964242549811803	0.7597042513863216	0.0	0.680782498184459	0.7338262476894639	0.0	0.653081581759886	0.7153419593345656	0.0	0.6218500363108206	0.7648148148148148	0.0	0.7063194001344644	0.7611111111111111	0.0	0.6939246279510174	0.7495361781076066	0.0	0.6551372768333199	0.7439703153988868	0.0	0.6716200466200466	0.010647492609079521	0.0007133306983039397	0.01712343985286363	0.0	0.026678654319810965
0.003749370574951172	0.0	0.0	0.0	0.0	17.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.743988129562284e-05	0.0	0.0	0.0	0.0
0.10523009300231934	0.00298616886138916	0.7161361954108069	0.0	0.6939502973274683	17.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	219	1	104	0.7171903881700554	0.0	0.6900827838745549	0.7097966728280961	0.0	0.6958116214522339	0.6968576709796673	0.0	0.6767277815023174	0.7319778188539742	0.0	0.7062876056327481	0.7042513863216266	0.0	0.6785406577735524	0.7060998151571165	0.0	0.6862738661852399	0.7129629629629629	0.0	0.6944262917517003	0.7425925925925926	0.0	0.7167878474593539	0.738404452690167	0.0	0.7176909789937037	0.7012987012987013	0.0	0.6769415189656649	0.017707563574293674	0.0002313332226539782	0.015266169014905476	0.0	0.014617050917654625
0.009004807472229004	0.002640080451965332	0.7498149518874907	0.0	0.6756737446296868	17.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	8	1	128	0.7763401109057301	0.0	0.7130979773409594	0.7393715341959335	0.0	0.6700320533617099	0.7578558225508318	0.0	0.6907586712453693	0.7597042513863216	0.0	0.680782498184459	0.7356746765249538	0.0	0.6562881806993927	0.7190388170055453	0.0	0.6320913418518916	0.7648148148148148	0.0	0.7063194001344644	0.7537037037037037	0.0	0.6815797757491654	0.75139146567718	0.0	0.6604006018431446	0.7402597402597403	0.0	0.6653599176925533	0.0002069129467568677	0.00013057226121753032	0.01567820799692215	0.0	0.022973377582982957
0.01126270294189453	0.0028972387313842773	0.7496299037749815	0.0	0.6755072556570249	17.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	58	1	178	0.7763401109057301	0.0	0.7130979773409594	0.7393715341959335	0.0	0.6700320533617099	0.7578558225508318	0.0	0.6907586712453693	0.7597042513863216	0.0	0.680782498184459	0.7356746765249538	0.0	0.6562881806993927	0.7190388170055453	0.0	0.6320913418518916	0.7648148148148148	0.0	0.7063194001344644	0.7518518518518519	0.0	0.6799136527708967	0.75139146567718	0.0	0.6604006018431446	0.7402597402597403	0.0	0.6653599176925533	0.003650832952138843	0.00020010150344166536	0.01564210447840789	0.0	0.022935979856724745
0.00806422233581543	0.00302276611328125	0.7165062916358254	0.0	0.6947461274544271	17.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	127	1	7	0.7190388170055453	0.0	0.6939134059913048	0.7079482439926063	0.0	0.6941271613420359	0.7005545286506469	0.0	0.6806701256303378	0.7375231053604436	0.0	0.7113170394420394	0.7024029574861368	0.0	0.6761623259531908	0.7042513863216266	0.0	0.6839860977248168	0.7148148148148148	0.0	0.6966911764705883	0.7425925925925926	0.0	0.7174786114069986	0.7402597402597403	0.0	0.7211794265444871	0.6957328385899815	0.0	0.6719951316531599	0.000156654788416906	3.815102555679582e-05	0.016739737535389675	0.0	0.0163380513174206
0.010482573509216308	0.004192805290222168	0.7165062916358254	0.0	0.6947461274544271	17.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	127	1	7	0.7190388170055453	0.0	0.6939134059913048	0.7079482439926063	0.0	0.6941271613420359	0.7005545286506469	0.0	0.6806701256303378	0.7375231053604436	0.0	0.7113170394420394	0.7024029574861368	0.0	0.6761623259531908	0.7042513863216266	0.0	0.6839860977248168	0.7148148148148148	0.0	0.6966911764705883	0.7425925925925926	0.0	0.7174786114069986	0.7402597402597403	0.0	0.7211794265444871	0.6957328385899815	0.0	0.6719951316531599	0.0023766492493549453	0.0018890381950180894	0.016739737535389675	0.0	0.0163380513174206
0.0044677734375	0.0	0.0	0.0	0.0	17.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014246148282683812	0.0	0.0	0.0	0.0
0.101806378364563	0.0030401468276977537	0.7496299037749815	0.0	0.6751431451218511	17.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	58	1	234	0.7744916820702403	0.0	0.710080120884141	0.7356746765249538	0.0	0.6639036236700684	0.7597042513863216	0.0	0.6964242549811803	0.7597042513863216	0.0	0.680782498184459	0.7338262476894639	0.0	0.653081581759886	0.7153419593345656	0.0	0.6218500363108206	0.7648148148148148	0.0	0.7063194001344644	0.7592592592592593	0.0	0.6922348484848484	0.7495361781076066	0.0	0.6551372768333199	0.7439703153988868	0.0	0.6716200466200466	0.011880019240675404	3.926198082711982e-05	0.01673019411857048	0.0	0.026151347897177556
0.004388332366943359	0.0	0.0	0.0	0.0	17.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002256391014168766	0.0	0.0	0.0	0.0
0.10449459552764892	0.003497886657714844	0.7159511472982976	0.0	0.693723313331757	17.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	224	1	108	0.7171903881700554	0.0	0.6900827838745549	0.7097966728280961	0.0	0.6958116214522339	0.6968576709796673	0.0	0.6767277815023174	0.7319778188539742	0.0	0.7062876056327481	0.7042513863216266	0.0	0.6785406577735524	0.7060998151571165	0.0	0.6862738661852399	0.7111111111111111	0.0	0.6921547704316557	0.7425925925925926	0.0	0.7167878474593539	0.738404452690167	0.0	0.7176909789937037	0.7012987012987013	0.0	0.6769415189656649	0.016645001620376524	0.0013152667922125434	0.015314658227580593	0.0	0.01462553139369196
0.010130906105041504	0.003052020072937012	0.7498149518874907	0.0	0.6756737446296868	17.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	8	1	128	0.7763401109057301	0.0	0.7130979773409594	0.7393715341959335	0.0	0.6700320533617099	0.7578558225508318	0.0	0.6907586712453693	0.7597042513863216	0.0	0.680782498184459	0.7356746765249538	0.0	0.6562881806993927	0.7190388170055453	0.0	0.6320913418518916	0.7648148148148148	0.0	0.7063194001344644	0.7537037037037037	0.0	0.6815797757491654	0.75139146567718	0.0	0.6604006018431446	0.7402597402597403	0.0	0.6653599176925533	0.00034439829815093975	5.5765840628435783e-05	0.01567820799692215	0.0	0.022973377582982957
0.009789681434631348	0.003985929489135742	0.7496299037749815	0.0	0.6755072556570249	17.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	58	1	178	0.7763401109057301	0.0	0.7130979773409594	0.7393715341959335	0.0	0.6700320533617099	0.7578558225508318	0.0	0.6907586712453693	0.7597042513863216	0.0	0.680782498184459	0.7356746765249538	0.0	0.6562881806993927	0.7190388170055453	0.0	0.6320913418518916	0.7648148148148148	0.0	0.7063194001344644	0.7518518518518519	0.0	0.6799136527708967	0.75139146567718	0.0	0.6604006018431446	0.7402597402597403	0.0	0.6653599176925533	0.00011249095152184572	0.002796068400989983	0.01564210447840789	0.0	0.022935979856724745
0.008270621299743652	0.0038326263427734377	0.7165062916358254	0.0	0.6947461274544271	17.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	127	1	7	0.7190388170055453	0.0	0.6939134059913048	0.7079482439926063	0.0	0.6941271613420359	0.7005545286506469	0.0	0.6806701256303378	0.7375231053604436	0.0	0.7113170394420394	0.7024029574861368	0.0	0.6761623259531908	0.7042513863216266	0.0	0.6839860977248168	0.7148148148148148	0.0	0.6966911764705883	0.7425925925925926	0.0	0.7174786114069986	0.7402597402597403	0.0	0.7211794265444871	0.6957328385899815	0.0	0.6719951316531599	0.0005938859526761742	0.0023328449467219605	0.016739737535389675	0.0	0.0163380513174206
0.010808992385864257	0.004453396797180176	0.7165062916358254	0.0	0.6947461274544271	17.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	127	1	7	0.7190388170055453	0.0	0.6939134059913048	0.7079482439926063	0.0	0.6941271613420359	0.7005545286506469	0.0	0.6806701256303378	0.7375231053604436	0.0	0.7113170394420394	0.7024029574861368	0.0	0.6761623259531908	0.7042513863216266	0.0	0.6839860977248168	0.7148148148148148	0.0	0.6966911764705883	0.7425925925925926	0.0	0.7174786114069986	0.7402597402597403	0.0	0.7211794265444871	0.6957328385899815	0.0	0.6719951316531599	0.0023385245726939494	0.003612673292594997	0.016739737535389675	0.0	0.0163380513174206
0.004417586326599121	0.0	0.0	0.0	0.0	18.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016224151810417366	0.0	0.0	0.0	0.0
0.09996349811553955	0.003652524948120117	0.7494448556624722	0.0	0.674783449567613	18.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	118	1	240	0.7744916820702403	0.0	0.710080120884141	0.7356746765249538	0.0	0.6639036236700684	0.7597042513863216	0.0	0.6964242549811803	0.7597042513863216	0.0	0.680782498184459	0.7338262476894639	0.0	0.653081581759886	0.7134935304990758	0.0	0.6184611044630791	0.7666666666666667	0.0	0.7092307692307692	0.7592592592592593	0.0	0.6922348484848484	0.7495361781076066	0.0	0.6551372768333199	0.7421150278293135	0.0	0.668498484546802	0.0135020122363593	0.0014141743295376043	0.017357923528125204	0.0	0.0272621934416062
0.004341983795166015	0.0	0.0	0.0	0.0	18.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002118038958731957	0.0	0.0	0.0	0.0
0.10269751548767089	0.0039740800857543945	0.7157660991857883	0.0	0.6936225941956669	18.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	228	1	110	0.7171903881700554	0.0	0.6900827838745549	0.7097966728280961	0.0	0.6958116214522339	0.6968576709796673	0.0	0.6767277815023174	0.7319778188539742	0.0	0.7062876056327481	0.7024029574861368	0.0	0.6768975098023939	0.7079482439926063	0.0	0.6885548138863787	0.7111111111111111	0.0	0.6921547704316557	0.7425925925925926	0.0	0.7167878474593539	0.738404452690167	0.0	0.7176909789937037	0.699443413729128	0.0	0.6752915451895044	0.013720997099538577	0.0019448685957781783	0.015544736707540877	0.0	0.014902185656203206
0.009905362129211425	0.003927707672119141	0.7498149518874907	0.0	0.6756737446296868	18.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	8	1	128	0.7763401109057301	0.0	0.7130979773409594	0.7393715341959335	0.0	0.6700320533617099	0.7578558225508318	0.0	0.6907586712453693	0.7597042513863216	0.0	0.680782498184459	0.7356746765249538	0.0	0.6562881806993927	0.7190388170055453	0.0	0.6320913418518916	0.7648148148148148	0.0	0.7063194001344644	0.7537037037037037	0.0	0.6815797757491654	0.75139146567718	0.0	0.6604006018431446	0.7402597402597403	0.0	0.6653599176925533	9.731838999514571e-05	0.002794851534229306	0.01567820799692215	0.0	0.022973377582982957
0.009737443923950196	0.0030031442642211915	0.7496299037749815	0.0	0.6755072556570249	18.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	58	1	178	0.7763401109057301	0.0	0.7130979773409594	0.7393715341959335	0.0	0.6700320533617099	0.7578558225508318	0.0	0.6907586712453693	0.7597042513863216	0.0	0.680782498184459	0.7356746765249538	0.0	0.6562881806993927	0.7190388170055453	0.0	0.6320913418518916	0.7648148148148148	0.0	0.7063194001344644	0.7518518518518519	0.0	0.6799136527708967	0.75139146567718	0.0	0.6604006018431446	0.7402597402597403	0.0	0.6653599176925533	0.0001646096086659011	4.682463807483449e-05	0.01564210447840789	0.0	0.022935979856724745
0.008113503456115723	0.0030149221420288086	0.7165062916358254	0.0	0.6947461274544271	18.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	127	1	7	0.7190388170055453	0.0	0.6939134059913048	0.7079482439926063	0.0	0.6941271613420359	0.7005545286506469	0.0	0.6806701256303378	0.7375231053604436	0.0	0.7113170394420394	0.7024029574861368	0.0	0.6761623259531908	0.7042513863216266	0.0	0.6839860977248168	0.7148148148148148	0.0	0.6966911764705883	0.7425925925925926	0.0	0.7174786114069986	0.7402597402597403	0.0	0.7211794265444871	0.6957328385899815	0.0	0.6719951316531599	0.0003069624021177789	4.915220334049595e-05	0.016739737535389675	0.0	0.0163380513174206
0.01180565357208252	0.0034734725952148436	0.7165062916358254	0.0	0.6947461274544271	18.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	127	1	7	0.7190388170055453	0.0	0.6939134059913048	0.7079482439926063	0.0	0.6941271613420359	0.7005545286506469	0.0	0.6806701256303378	0.7375231053604436	0.0	0.7113170394420394	0.7024029574861368	0.0	0.6761623259531908	0.7042513863216266	0.0	0.6839860977248168	0.7148148148148148	0.0	0.6966911764705883	0.7425925925925926	0.0	0.7174786114069986	0.7402597402597403	0.0	0.7211794265444871	0.6957328385899815	0.0	0.6719951316531599	0.003617650560554703	0.0013160492922958537	0.016739737535389675	0.0	0.0163380513174206
0.005798721313476562	0.0	0.0	0.0	0.0	18.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003464136195122217	0.0	0.0	0.0	0.0
0.09964382648468018	0.0030597448348999023	0.75	0.0	0.6755548389126291	18.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	2	1	176	0.7744916820702403	0.0	0.710080120884141	0.7356746765249538	0.0	0.6639036236700684	0.7597042513863216	0.0	0.6964242549811803	0.7597042513863216	0.0	0.680782498184459	0.7338262476894639	0.0	0.653081581759886	0.7134935304990758	0.0	0.6165699575211365	0.7666666666666667	0.0	0.7092307692307692	0.7611111111111111	0.0	0.6952742575426838	0.75139146567718	0.0	0.6586027604462091	0.7439703153988868	0.0	0.6716200466200466	0.014676151410639205	2.8895358031456116e-05	0.017406090048931237	0.0	0.027577435713677247
0.005276131629943848	0.0	0.0	0.0	0.0	18.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00342476510823961	0.0	0.0	0.0	0.0
