mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0027138710021972655	0.002267765998840332	0.717687074829932	0.0	0.7118968234718966	10.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	133	119	133	0.8	0.0	0.7916666666666667	0.7666666666666667	0.0	0.7643097643097643	0.8333333333333334	0.0	0.8237367802585194	0.6333333333333333	0.0	0.6329254727474971	0.7	0.0	0.6914285714285715	0.8	0.0	0.7916666666666667	0.7586206896551724	0.0	0.7539393939393939	0.6896551724137931	0.0	0.6836363636363636	0.5714285714285714	0.0	0.5625	0.6071428571428571	0.0	0.6066411238825031	8.187891072456955e-05	2.102036707393621e-05	0.08481816376392959	0.0	0.08347643575890733
0.0023775100708007812	0.0022976875305175783	0.717687074829932	0.0	0.7118968234718966	10.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	133	119	133	0.8	0.0	0.7916666666666667	0.7666666666666667	0.0	0.7643097643097643	0.8333333333333334	0.0	0.8237367802585194	0.6333333333333333	0.0	0.6329254727474971	0.7	0.0	0.6914285714285715	0.8	0.0	0.7916666666666667	0.7586206896551724	0.0	0.7539393939393939	0.6896551724137931	0.0	0.6836363636363636	0.5714285714285714	0.0	0.5625	0.6071428571428571	0.0	0.6066411238825031	4.4885424078241905e-05	0.00017350271562713022	0.08481816376392959	0.0	0.08347643575890733
0.0016576051712036133	0.0	0.0	0.0	0.0	10.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	119	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8064459467848775e-05	0.0	0.0	0.0	0.0
0.00644996166229248	0.002405095100402832	0.8129251700680272	0.05102040816326531	0.7867482267030638	10.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	11	5	14	0.8	0.0	0.7750000000000001	0.9	0.0	0.8942420681551116	0.8333333333333334	0.5	0.7948016415868673	0.8333333333333334	0.0	0.8168498168498168	0.7333333333333333	0.0	0.6825396825396826	0.8666666666666667	0.0	0.85	0.9310344827586207	0.0	0.9236842105263158	0.7931034482758621	0.0	0.7583333333333333	0.75	0.0	0.7043740573152337	0.6785714285714286	0.0	0.657142857142857	6.495788023016754e-05	5.237693713308548e-05	0.07299205936589741	0.15135098953256454	0.08356952189576157
0.0016692876815795898	0.0	0.0	0.0	0.0	10.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	119	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.814037535033372e-05	0.0	0.0	0.0	0.0
0.006428289413452149	0.0031293392181396484	0.7142857142857143	0.0	0.7080470714498758	10.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	213	119	225	0.8	0.0	0.7916666666666667	0.7666666666666667	0.0	0.7643097643097643	0.8333333333333334	0.0	0.8237367802585194	0.6333333333333333	0.0	0.6329254727474971	0.7	0.0	0.6914285714285715	0.8	0.0	0.7916666666666667	0.7586206896551724	0.0	0.7539393939393939	0.6551724137931034	0.0	0.6446078431372549	0.5714285714285714	0.0	0.5625	0.6071428571428571	0.0	0.6066411238825031	0.0002539333776192254	0.0021694534848568404	0.08654786628840969	0.0	0.08556480810986505
0.0035514116287231447	0.0023180484771728516	0.8129251700680272	0.05102040816326531	0.7867482267030638	10.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	11	5	14	0.8	0.0	0.7750000000000001	0.9	0.0	0.8942420681551116	0.8333333333333334	0.5	0.7948016415868673	0.8333333333333334	0.0	0.8168498168498168	0.7333333333333333	0.0	0.6825396825396826	0.8666666666666667	0.0	0.85	0.9310344827586207	0.0	0.9236842105263158	0.7931034482758621	0.0	0.7583333333333333	0.75	0.0	0.7043740573152337	0.6785714285714286	0.0	0.657142857142857	0.0024834646520960246	0.00015932674355887308	0.07299205936589741	0.15135098953256454	0.08356952189576157
0.002428603172302246	0.002245450019836426	0.8129251700680272	0.05102040816326531	0.7867482267030638	10.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	11	5	14	0.8	0.0	0.7750000000000001	0.9	0.0	0.8942420681551116	0.8333333333333334	0.5	0.7948016415868673	0.8333333333333334	0.0	0.8168498168498168	0.7333333333333333	0.0	0.6825396825396826	0.8666666666666667	0.0	0.85	0.9310344827586207	0.0	0.9236842105263158	0.7931034482758621	0.0	0.7583333333333333	0.75	0.0	0.7043740573152337	0.6785714285714286	0.0	0.657142857142857	4.794870299595868e-05	6.201738378512481e-05	0.07299205936589741	0.15135098953256454	0.08356952189576157
0.002744174003601074	0.0022531747817993164	0.717687074829932	0.0	0.7118968234718966	10.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	133	119	133	0.8	0.0	0.7916666666666667	0.7666666666666667	0.0	0.7643097643097643	0.8333333333333334	0.0	0.8237367802585194	0.6333333333333333	0.0	0.6329254727474971	0.7	0.0	0.6914285714285715	0.8	0.0	0.7916666666666667	0.7586206896551724	0.0	0.7539393939393939	0.6896551724137931	0.0	0.6836363636363636	0.5714285714285714	0.0	0.5625	0.6071428571428571	0.0	0.6066411238825031	7.595908543772952e-05	3.003246140294125e-05	0.08481816376392959	0.0	0.08347643575890733
0.0026097774505615236	0.002951502799987793	0.717687074829932	0.0	0.7118968234718966	10.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	133	119	133	0.8	0.0	0.7916666666666667	0.7666666666666667	0.0	0.7643097643097643	0.8333333333333334	0.0	0.8237367802585194	0.6333333333333333	0.0	0.6329254727474971	0.7	0.0	0.6914285714285715	0.8	0.0	0.7916666666666667	0.7586206896551724	0.0	0.7539393939393939	0.6896551724137931	0.0	0.6836363636363636	0.5714285714285714	0.0	0.5625	0.6071428571428571	0.0	0.6066411238825031	0.0004826206636493301	0.0019987804600873427	0.08481816376392959	0.0	0.08347643575890733
0.0018614768981933595	0.0	0.0	0.0	0.0	11.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	119	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0003597463833830958	0.0	0.0	0.0	0.0
0.007307982444763184	0.002398085594177246	0.8129251700680272	0.05102040816326531	0.7867482267030638	11.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	11	5	14	0.8	0.0	0.7750000000000001	0.9	0.0	0.8942420681551116	0.8333333333333334	0.5	0.7948016415868673	0.8333333333333334	0.0	0.8168498168498168	0.7333333333333333	0.0	0.6825396825396826	0.8666666666666667	0.0	0.85	0.9310344827586207	0.0	0.9236842105263158	0.7931034482758621	0.0	0.7583333333333333	0.75	0.0	0.7043740573152337	0.6785714285714286	0.0	0.657142857142857	0.0026559221426172243	2.830884060179138e-05	0.07299205936589741	0.15135098953256454	0.08356952189576157
0.0016294002532958984	0.0	0.0	0.0	0.0	11.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	119	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.375468628954883e-05	0.0	0.0	0.0	0.0
0.007100296020507812	0.002417778968811035	0.7142857142857143	0.0	0.7080470714498758	11.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	213	119	225	0.8	0.0	0.7916666666666667	0.7666666666666667	0.0	0.7643097643097643	0.8333333333333334	0.0	0.8237367802585194	0.6333333333333333	0.0	0.6329254727474971	0.7	0.0	0.6914285714285715	0.8	0.0	0.7916666666666667	0.7586206896551724	0.0	0.7539393939393939	0.6551724137931034	0.0	0.6446078431372549	0.5714285714285714	0.0	0.5625	0.6071428571428571	0.0	0.6066411238825031	0.00201855085696166	5.348387714588731e-05	0.08654786628840969	0.0	0.08556480810986505
0.002820611000061035	0.002367401123046875	0.8129251700680272	0.05102040816326531	0.7867482267030638	11.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	11	5	14	0.8	0.0	0.7750000000000001	0.9	0.0	0.8942420681551116	0.8333333333333334	0.5	0.7948016415868673	0.8333333333333334	0.0	0.8168498168498168	0.7333333333333333	0.0	0.6825396825396826	0.8666666666666667	0.0	0.85	0.9310344827586207	0.0	0.9236842105263158	0.7931034482758621	0.0	0.7583333333333333	0.75	0.0	0.7043740573152337	0.6785714285714286	0.0	0.657142857142857	0.00014642512508080104	0.0001494003641744257	0.07299205936589741	0.15135098953256454	0.08356952189576157
0.0024457216262817384	0.0022552490234375	0.8129251700680272	0.05102040816326531	0.7867482267030638	11.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	11	5	14	0.8	0.0	0.7750000000000001	0.9	0.0	0.8942420681551116	0.8333333333333334	0.5	0.7948016415868673	0.8333333333333334	0.0	0.8168498168498168	0.7333333333333333	0.0	0.6825396825396826	0.8666666666666667	0.0	0.85	0.9310344827586207	0.0	0.9236842105263158	0.7931034482758621	0.0	0.7583333333333333	0.75	0.0	0.7043740573152337	0.6785714285714286	0.0	0.657142857142857	0.00012554853665004134	2.8085830053510585e-05	0.07299205936589741	0.15135098953256454	0.08356952189576157
0.002707815170288086	0.0022640228271484375	0.717687074829932	0.0	0.7118968234718966	11.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	133	119	133	0.8	0.0	0.7916666666666667	0.7666666666666667	0.0	0.7643097643097643	0.8333333333333334	0.0	0.8237367802585194	0.6333333333333333	0.0	0.6329254727474971	0.7	0.0	0.6914285714285715	0.8	0.0	0.7916666666666667	0.7586206896551724	0.0	0.7539393939393939	0.6896551724137931	0.0	0.6836363636363636	0.5714285714285714	0.0	0.5625	0.6071428571428571	0.0	0.6066411238825031	8.784721412988964e-05	2.6139637183298022e-05	0.08481816376392959	0.0	0.08347643575890733
0.002407670021057129	0.002258634567260742	0.717687074829932	0.0	0.7118968234718966	11.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	133	119	133	0.8	0.0	0.7916666666666667	0.7666666666666667	0.0	0.7643097643097643	0.8333333333333334	0.0	0.8237367802585194	0.6333333333333333	0.0	0.6329254727474971	0.7	0.0	0.6914285714285715	0.8	0.0	0.7916666666666667	0.7586206896551724	0.0	0.7539393939393939	0.6896551724137931	0.0	0.6836363636363636	0.5714285714285714	0.0	0.5625	0.6071428571428571	0.0	0.6066411238825031	5.703501154556011e-05	3.6417405836523256e-05	0.08481816376392959	0.0	0.08347643575890733
0.0016570806503295899	0.0	0.0	0.0	0.0	11.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	119	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4739084272153978e-05	0.0	0.0	0.0	0.0
0.006496238708496094	0.002417254447937012	0.8129251700680272	0.05102040816326531	0.7867482267030638	11.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	11	5	14	0.8	0.0	0.7750000000000001	0.9	0.0	0.8942420681551116	0.8333333333333334	0.5	0.7948016415868673	0.8333333333333334	0.0	0.8168498168498168	0.7333333333333333	0.0	0.6825396825396826	0.8666666666666667	0.0	0.85	0.9310344827586207	0.0	0.9236842105263158	0.7931034482758621	0.0	0.7583333333333333	0.75	0.0	0.7043740573152337	0.6785714285714286	0.0	0.657142857142857	0.00011622600306875106	4.5681155300074665e-05	0.07299205936589741	0.15135098953256454	0.08356952189576157
0.0016967296600341798	0.0	0.0	0.0	0.0	11.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	119	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015496727862634096	0.0	0.0	0.0	0.0
0.0063256978988647464	0.002403521537780762	0.7142857142857143	0.0	0.7080470714498758	11.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	213	119	225	0.8	0.0	0.7916666666666667	0.7666666666666667	0.0	0.7643097643097643	0.8333333333333334	0.0	0.8237367802585194	0.6333333333333333	0.0	0.6329254727474971	0.7	0.0	0.6914285714285715	0.8	0.0	0.7916666666666667	0.7586206896551724	0.0	0.7539393939393939	0.6551724137931034	0.0	0.6446078431372549	0.5714285714285714	0.0	0.5625	0.6071428571428571	0.0	0.6066411238825031	6.412559662373415e-05	3.57927276527655e-05	0.08654786628840969	0.0	0.08556480810986505
0.002732515335083008	0.0022640228271484375	0.8129251700680272	0.05102040816326531	0.7867482267030638	11.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	11	5	14	0.8	0.0	0.7750000000000001	0.9	0.0	0.8942420681551116	0.8333333333333334	0.5	0.7948016415868673	0.8333333333333334	0.0	0.8168498168498168	0.7333333333333333	0.0	0.6825396825396826	0.8666666666666667	0.0	0.85	0.9310344827586207	0.0	0.9236842105263158	0.7931034482758621	0.0	0.7583333333333333	0.75	0.0	0.7043740573152337	0.6785714285714286	0.0	0.657142857142857	9.691684448362188e-05	2.5983687636233644e-05	0.07299205936589741	0.15135098953256454	0.08356952189576157
0.0024030447006225587	0.0028102874755859377	0.8129251700680272	0.05102040816326531	0.7867482267030638	11.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	11	5	14	0.8	0.0	0.7750000000000001	0.9	0.0	0.8942420681551116	0.8333333333333334	0.5	0.7948016415868673	0.8333333333333334	0.0	0.8168498168498168	0.7333333333333333	0.0	0.6825396825396826	0.8666666666666667	0.0	0.85	0.9310344827586207	0.0	0.9236842105263158	0.7931034482758621	0.0	0.7583333333333333	0.75	0.0	0.7043740573152337	0.6785714285714286	0.0	0.657142857142857	5.876816790621153e-05	0.0016894081294347978	0.07299205936589741	0.15135098953256454	0.08356952189576157
0.0035549163818359374	0.0030029773712158202	0.717687074829932	0.0	0.7118968234718966	11.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	133	119	133	0.8	0.0	0.7916666666666667	0.7666666666666667	0.0	0.7643097643097643	0.8333333333333334	0.0	0.8237367802585194	0.6333333333333333	0.0	0.6329254727474971	0.7	0.0	0.6914285714285715	0.8	0.0	0.7916666666666667	0.7586206896551724	0.0	0.7539393939393939	0.6896551724137931	0.0	0.6836363636363636	0.5714285714285714	0.0	0.5625	0.6071428571428571	0.0	0.6066411238825031	0.002284655419068402	0.002208358863609105	0.08481816376392959	0.0	0.08347643575890733
0.002462315559387207	0.0022229671478271483	0.717687074829932	0.0	0.7118968234718966	11.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	133	119	133	0.8	0.0	0.7916666666666667	0.7666666666666667	0.0	0.7643097643097643	0.8333333333333334	0.0	0.8237367802585194	0.6333333333333333	0.0	0.6329254727474971	0.7	0.0	0.6914285714285715	0.8	0.0	0.7916666666666667	0.7586206896551724	0.0	0.7539393939393939	0.6896551724137931	0.0	0.6836363636363636	0.5714285714285714	0.0	0.5625	0.6071428571428571	0.0	0.6066411238825031	0.0003094930492995986	1.973518339447926e-05	0.08481816376392959	0.0	0.08347643575890733
0.0016448020935058594	0.0	0.0	0.0	0.0	12.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	119	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2169287187854366e-05	0.0	0.0	0.0	0.0
0.007793140411376953	0.0024007320404052734	0.8129251700680272	0.05102040816326531	0.7867482267030638	12.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	11	5	14	0.8	0.0	0.7750000000000001	0.9	0.0	0.8942420681551116	0.8333333333333334	0.5	0.7948016415868673	0.8333333333333334	0.0	0.8168498168498168	0.7333333333333333	0.0	0.6825396825396826	0.8666666666666667	0.0	0.85	0.9310344827586207	0.0	0.9236842105263158	0.7931034482758621	0.0	0.7583333333333333	0.75	0.0	0.7043740573152337	0.6785714285714286	0.0	0.657142857142857	0.00404815628416932	6.386736675684422e-05	0.07299205936589741	0.15135098953256454	0.08356952189576157
0.0016392230987548827	0.0	0.0	0.0	0.0	12.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	119	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.897254699113788e-05	0.0	0.0	0.0	0.0
0.008222508430480956	0.002392220497131348	0.7142857142857143	0.0	0.7080470714498758	12.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	213	119	225	0.8	0.0	0.7916666666666667	0.7666666666666667	0.0	0.7643097643097643	0.8333333333333334	0.0	0.8237367802585194	0.6333333333333333	0.0	0.6329254727474971	0.7	0.0	0.6914285714285715	0.8	0.0	0.7916666666666667	0.7586206896551724	0.0	0.7539393939393939	0.6551724137931034	0.0	0.6446078431372549	0.5714285714285714	0.0	0.5625	0.6071428571428571	0.0	0.6066411238825031	0.00415405637920542	3.688082658605541e-05	0.08654786628840969	0.0	0.08556480810986505
0.0027243852615356444	0.0036812305450439455	0.8129251700680272	0.05102040816326531	0.7867482267030638	12.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	11	5	14	0.8	0.0	0.7750000000000001	0.9	0.0	0.8942420681551116	0.8333333333333334	0.5	0.7948016415868673	0.8333333333333334	0.0	0.8168498168498168	0.7333333333333333	0.0	0.6825396825396826	0.8666666666666667	0.0	0.85	0.9310344827586207	0.0	0.9236842105263158	0.7931034482758621	0.0	0.7583333333333333	0.75	0.0	0.7043740573152337	0.6785714285714286	0.0	0.657142857142857	0.00011273646904244448	0.0028909793808749432	0.07299205936589741	0.15135098953256454	0.08356952189576157
0.0032589912414550783	0.002263593673706055	0.8129251700680272	0.05102040816326531	0.7867482267030638	12.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	11	5	14	0.8	0.0	0.7750000000000001	0.9	0.0	0.8942420681551116	0.8333333333333334	0.5	0.7948016415868673	0.8333333333333334	0.0	0.8168498168498168	0.7333333333333333	0.0	0.6825396825396826	0.8666666666666667	0.0	0.85	0.9310344827586207	0.0	0.9236842105263158	0.7931034482758621	0.0	0.7583333333333333	0.75	0.0	0.7043740573152337	0.6785714285714286	0.0	0.657142857142857	0.002384936233195347	0.00012166254101643065	0.07299205936589741	0.15135098953256454	0.08356952189576157
0.0027426719665527345	0.00226132869720459	0.717687074829932	0.0	0.7118968234718966	12.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	133	119	133	0.8	0.0	0.7916666666666667	0.7666666666666667	0.0	0.7643097643097643	0.8333333333333334	0.0	0.8237367802585194	0.6333333333333333	0.0	0.6329254727474971	0.7	0.0	0.6914285714285715	0.8	0.0	0.7916666666666667	0.7586206896551724	0.0	0.7539393939393939	0.6896551724137931	0.0	0.6836363636363636	0.5714285714285714	0.0	0.5625	0.6071428571428571	0.0	0.6066411238825031	0.00012241177930462163	2.4853247175032738e-05	0.08481816376392959	0.0	0.08347643575890733
0.002353072166442871	0.0029813051223754883	0.717687074829932	0.0	0.7118968234718966	12.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	133	119	133	0.8	0.0	0.7916666666666667	0.7666666666666667	0.0	0.7643097643097643	0.8333333333333334	0.0	0.8237367802585194	0.6333333333333333	0.0	0.6329254727474971	0.7	0.0	0.6914285714285715	0.8	0.0	0.7916666666666667	0.7586206896551724	0.0	0.7539393939393939	0.6896551724137931	0.0	0.6836363636363636	0.5714285714285714	0.0	0.5625	0.6071428571428571	0.0	0.6066411238825031	5.506511807316596e-05	0.0020528441824870162	0.08481816376392959	0.0	0.08347643575890733
0.0016407012939453126	0.0	0.0	0.0	0.0	12.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	119	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8819730284323337e-05	0.0	0.0	0.0	0.0
0.006463384628295899	0.002383589744567871	0.8129251700680272	0.05102040816326531	0.7867482267030638	12.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	11	5	14	0.8	0.0	0.7750000000000001	0.9	0.0	0.8942420681551116	0.8333333333333334	0.5	0.7948016415868673	0.8333333333333334	0.0	0.8168498168498168	0.7333333333333333	0.0	0.6825396825396826	0.8666666666666667	0.0	0.85	0.9310344827586207	0.0	0.9236842105263158	0.7931034482758621	0.0	0.7583333333333333	0.75	0.0	0.7043740573152337	0.6785714285714286	0.0	0.657142857142857	0.00012530071129059742	2.598111701107245e-05	0.07299205936589741	0.15135098953256454	0.08356952189576157
0.0016520023345947266	0.0	0.0	0.0	0.0	12.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	119	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.73901799019812e-05	0.0	0.0	0.0	0.0
0.006512832641601562	0.0025018930435180666	0.7142857142857143	0.0	0.7080470714498758	12.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	213	119	225	0.8	0.0	0.7916666666666667	0.7666666666666667	0.0	0.7643097643097643	0.8333333333333334	0.0	0.8237367802585194	0.6333333333333333	0.0	0.6329254727474971	0.7	0.0	0.6914285714285715	0.8	0.0	0.7916666666666667	0.7586206896551724	0.0	0.7539393939393939	0.6551724137931034	0.0	0.6446078431372549	0.5714285714285714	0.0	0.5625	0.6071428571428571	0.0	0.6066411238825031	0.0004548656575539532	0.00022438666882758547	0.08654786628840969	0.0	0.08556480810986505
