mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.023455882072448732	0.002848911285400391	0.7919621749408984	0.27511820330969267	0.7893788455535214	15.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	94	3	94	0.872093023255814	0.25	0.8738636363636364	0.7674418604651163	0.25	0.7679347826086956	0.7529411764705882	0.0	0.7435495464849793	0.8235294117647058	0.5	0.8220849802371542	0.7764705882352941	0.25	0.7685113167924088	0.8	0.25	0.8000914050970772	0.788235294117647	0.5	0.7860411899313502	0.7619047619047619	0.25	0.7582093721628606	0.8072289156626506	0.25	0.8095099418239423	0.7682926829268293	0.25	0.7624056048468143	0.0053112580471999845	0.0004907713317964851	0.03414406114719258	0.13493601574361994	0.03679633701365592
1.0705658674240113	0.003669595718383789	0.7576832151300237	0.19946808510638298	0.7514175112152346	15.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	182	123	182	0.813953488372093	0.0	0.811417462000707	0.7674418604651163	0.25	0.7674729914610559	0.7529411764705882	0.0	0.746889223718492	0.7529411764705882	0.25	0.7442645800297013	0.7294117647058823	0.0	0.7184273182957394	0.788235294117647	0.5	0.776729186744755	0.7294117647058823	0.25	0.7288774075809514	0.7619047619047619	0.25	0.7552979817893872	0.7951807228915663	0.25	0.7964285714285715	0.6829268292682927	0.25	0.665549728049728	0.21816466583457925	0.003106440134837548	0.03566317189444641	0.15046131049354464	0.039230846430052514
0.019634199142456055	0.0031400203704833986	0.7600472813238771	0.17523640661938533	0.7525985183343804	15.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	144	151	153	0.8255813953488372	0.0	0.8226331639375117	0.7674418604651163	0.25	0.7688452851496329	0.7529411764705882	0.0	0.746889223718492	0.7411764705882353	0.25	0.7305150600882307	0.7176470588235294	0.25	0.7010877551233229	0.788235294117647	0.5	0.776729186744755	0.7529411764705882	0.25	0.7493366562515499	0.7380952380952381	0.0	0.7310894361361409	0.8192771084337349	0.0	0.8181712407463967	0.6951219512195121	0.25	0.6783421257105468	0.0038768672003443895	0.0023981546688638077	0.03935897189308838	0.16018865473190702	0.04365900664355965
0.002023196220397949	0.0	0.0	0.0	0.0	16.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011372898354868669	0.0	0.0	0.0	0.0
0.07754480838775635	0.0034281015396118164	0.7943262411347518	0.27511820330969267	0.7923946523548214	16.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	60	3	70	0.8604651162790697	0.25	0.8608647305075877	0.7790697674418605	0.25	0.7804078014184397	0.7647058823529411	0.0	0.7562374131523069	0.8235294117647058	0.5	0.8220849802371542	0.7764705882352941	0.25	0.7731081579918788	0.8	0.25	0.8001662971175166	0.8	0.5	0.7985321441843181	0.75	0.25	0.7462167575386669	0.8192771084337349	0.25	0.8216422466422466	0.7682926829268293	0.25	0.7631336544380023	0.009172013155495195	0.0023079680035425244	0.031662772783865555	0.13493601574361994	0.03371894932078002
0.0020086050033569338	0.0	0.0	0.0	0.0	16.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.884525191649388e-05	0.0	0.0	0.0	0.0
0.07376265525817871	0.0034737586975097656	0.7635933806146572	0.12588652482269502	0.7580204021159593	16.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	122	183	123	0.8488372093023255	0.0	0.8506290929716908	0.7674418604651163	0.25	0.7688452851496329	0.7647058823529411	0.0	0.7604027372320056	0.7529411764705882	0.25	0.7408486121721416	0.7411764705882353	0.25	0.7301465201465203	0.7764705882352941	0.25	0.7651403021893308	0.7411764705882353	0.25	0.7379730198879135	0.7261904761904762	0.0	0.7191432933760447	0.8192771084337349	0.0	0.8202328159645232	0.6951219512195121	0.0	0.6840201465201465	0.007245945003650118	0.00252321203710401	0.04203427339107158	0.12499685625542246	0.04580434057866023
0.7623990774154663	0.002711963653564453	0.7990543735224587	0.25	0.7976814562025557	16.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	4	83	4	0.8604651162790697	0.25	0.8624354005167959	0.7906976744186046	0.25	0.792718275008837	0.8	0.0	0.7972431077694235	0.8	0.25	0.7994284347677773	0.7764705882352941	0.25	0.7685113167924088	0.8117647058823529	0.25	0.8133049357524684	0.8	0.5	0.7985321441843181	0.7738095238095238	0.25	0.7707382886391454	0.8072289156626506	0.25	0.8095099418239423	0.7682926829268293	0.25	0.7624056048468143	0.15302261623593072	5.481271652439522e-05	0.024895120781289706	0.112067397823124	0.027305405835737432
0.021852540969848632	0.0033569574356079102	0.7919621749408984	0.27511820330969267	0.7893788455535214	16.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	94	3	94	0.872093023255814	0.25	0.8738636363636364	0.7674418604651163	0.25	0.7679347826086956	0.7529411764705882	0.0	0.7435495464849793	0.8235294117647058	0.5	0.8220849802371542	0.7764705882352941	0.25	0.7685113167924088	0.8	0.25	0.8000914050970772	0.788235294117647	0.5	0.7860411899313502	0.7619047619047619	0.25	0.7582093721628606	0.8072289156626506	0.25	0.8095099418239423	0.7682926829268293	0.25	0.7624056048468143	0.0035289008433279892	0.0018817059154279943	0.03414406114719258	0.13493601574361994	0.03679633701365592
1.0632919073104858	0.002620387077331543	0.7576832151300237	0.19946808510638298	0.7514175112152346	16.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	182	123	182	0.813953488372093	0.0	0.811417462000707	0.7674418604651163	0.25	0.7674729914610559	0.7529411764705882	0.0	0.746889223718492	0.7529411764705882	0.25	0.7442645800297013	0.7294117647058823	0.0	0.7184273182957394	0.788235294117647	0.5	0.776729186744755	0.7294117647058823	0.25	0.7288774075809514	0.7619047619047619	0.25	0.7552979817893872	0.7951807228915663	0.25	0.7964285714285715	0.6829268292682927	0.25	0.665549728049728	0.19132279148479434	0.00013537402092548837	0.03566317189444641	0.15046131049354464	0.039230846430052514
0.018915820121765136	0.0037693023681640626	0.7588652482269503	0.17523640661938533	0.7513251862286482	16.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	156	151	190	0.8255813953488372	0.0	0.8226331639375117	0.7674418604651163	0.25	0.7688452851496329	0.7529411764705882	0.0	0.746889223718492	0.7411764705882353	0.25	0.7305150600882307	0.7176470588235294	0.25	0.7010877551233229	0.788235294117647	0.5	0.776729186744755	0.7529411764705882	0.25	0.7493366562515499	0.7380952380952381	0.0	0.7310894361361409	0.8192771084337349	0.0	0.8181712407463967	0.6829268292682927	0.25	0.6652050652050652	0.0031146688578887745	0.002900537524339913	0.04142021586170926	0.16018865473190702	0.04593823489137397
0.0021320343017578124	0.0	0.0	0.0	0.0	16.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005328241669310165	0.0	0.0	0.0	0.0
0.07571439743041992	0.003334927558898926	0.7966903073286052	0.27511820330969267	0.7950518549836236	16.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	21	3	30	0.8604651162790697	0.25	0.8608647305075877	0.7906976744186046	0.25	0.7945522951361041	0.7647058823529411	0.0	0.7562374131523069	0.8235294117647058	0.5	0.8220849802371542	0.7764705882352941	0.25	0.7731081579918788	0.8	0.25	0.8001662971175166	0.8	0.5	0.7985321441843181	0.7619047619047619	0.25	0.7584973166368514	0.8192771084337349	0.25	0.8216422466422466	0.7682926829268293	0.25	0.7631336544380023	0.006677515281410442	0.002239394329058897	0.029730477342429167	0.13493601574361994	0.031908218263035394
0.0019797563552856447	0.0	0.0	0.0	0.0	16.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00013260232020838826	0.0	0.0	0.0	0.0
0.07496004104614258	0.0029007434844970704	0.7635933806146572	0.12588652482269502	0.7580204021159593	16.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	122	183	123	0.8488372093023255	0.0	0.8506290929716908	0.7674418604651163	0.25	0.7688452851496329	0.7647058823529411	0.0	0.7604027372320056	0.7529411764705882	0.25	0.7408486121721416	0.7411764705882353	0.25	0.7301465201465203	0.7764705882352941	0.25	0.7651403021893308	0.7411764705882353	0.25	0.7379730198879135	0.7261904761904762	0.0	0.7191432933760447	0.8192771084337349	0.0	0.8202328159645232	0.6951219512195121	0.0	0.6840201465201465	0.008088240832724485	0.0006875853117153594	0.04203427339107158	0.12499685625542246	0.04580434057866023
0.7592665195465088	0.0033503055572509767	0.7990543735224587	0.25	0.7976814562025557	16.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	4	83	4	0.8604651162790697	0.25	0.8624354005167959	0.7906976744186046	0.25	0.792718275008837	0.8	0.0	0.7972431077694235	0.8	0.25	0.7994284347677773	0.7764705882352941	0.25	0.7685113167924088	0.8117647058823529	0.25	0.8133049357524684	0.8	0.5	0.7985321441843181	0.7738095238095238	0.25	0.7707382886391454	0.8072289156626506	0.25	0.8095099418239423	0.7682926829268293	0.25	0.7624056048468143	0.15020958220378647	0.0020823031114494237	0.024895120781289706	0.112067397823124	0.027305405835737432
0.021663641929626463	0.0025487899780273437	0.7919621749408984	0.27511820330969267	0.7893788455535214	16.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	94	3	94	0.872093023255814	0.25	0.8738636363636364	0.7674418604651163	0.25	0.7679347826086956	0.7529411764705882	0.0	0.7435495464849793	0.8235294117647058	0.5	0.8220849802371542	0.7764705882352941	0.25	0.7685113167924088	0.8	0.25	0.8000914050970772	0.788235294117647	0.5	0.7860411899313502	0.7619047619047619	0.25	0.7582093721628606	0.8072289156626506	0.25	0.8095099418239423	0.7682926829268293	0.25	0.7624056048468143	0.005063568302288431	0.000537932773837734	0.03414406114719258	0.13493601574361994	0.03679633701365592
1.0829712867736816	0.003657102584838867	0.7576832151300237	0.19946808510638298	0.7514175112152346	16.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	182	123	182	0.813953488372093	0.0	0.811417462000707	0.7674418604651163	0.25	0.7674729914610559	0.7529411764705882	0.0	0.746889223718492	0.7529411764705882	0.25	0.7442645800297013	0.7294117647058823	0.0	0.7184273182957394	0.788235294117647	0.5	0.776729186744755	0.7294117647058823	0.25	0.7288774075809514	0.7619047619047619	0.25	0.7552979817893872	0.7951807228915663	0.25	0.7964285714285715	0.6829268292682927	0.25	0.665549728049728	0.15709393608993166	0.003098472375836962	0.03566317189444641	0.15046131049354464	0.039230846430052514
0.022963786125183107	0.0031715154647827147	0.7576832151300237	0.17523640661938533	0.7499843641342883	16.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	182	151	201	0.813953488372093	0.0	0.80944321635811	0.7674418604651163	0.25	0.7688452851496329	0.7529411764705882	0.0	0.746889223718492	0.7411764705882353	0.25	0.7305150600882307	0.7176470588235294	0.25	0.7010877551233229	0.788235294117647	0.5	0.776729186744755	0.7529411764705882	0.25	0.7493366562515499	0.7380952380952381	0.0	0.7310894361361409	0.8192771084337349	0.0	0.8181712407463967	0.6829268292682927	0.25	0.6652050652050652	0.004870765719244326	0.00222724034445413	0.039626509595065945	0.16018865473190702	0.043988479970918405
0.0019077062606811523	0.0	0.0	0.0	0.0	17.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010907332097825249	0.0	0.0	0.0	0.0
0.07175662517547607	0.0035278797149658203	0.7955082742316785	0.27511820330969267	0.7938760418456087	17.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	47	3	49	0.8604651162790697	0.25	0.8608647305075877	0.7906976744186046	0.25	0.7945522951361041	0.7647058823529411	0.0	0.7562374131523069	0.8235294117647058	0.5	0.8220849802371542	0.7764705882352941	0.25	0.7731081579918788	0.788235294117647	0.25	0.7884634981203331	0.8	0.5	0.7985321441843181	0.7619047619047619	0.25	0.7584973166368514	0.8192771084337349	0.25	0.8216422466422466	0.7682926829268293	0.25	0.7631336544380023	0.0040131008306526625	0.002707451218574385	0.029809160000552257	0.13493601574361994	0.031913710290236014
0.0029605865478515626	0.0	0.0	0.0	0.0	17.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0024522360084101823	0.0	0.0	0.0	0.0
0.07672011852264404	0.00343937873840332	0.7624113475177305	0.12588652482269502	0.7567342500124746	17.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	129	183	133	0.8372093023255814	0.0	0.8379769455350851	0.7674418604651163	0.25	0.7688452851496329	0.7647058823529411	0.0	0.7604027372320056	0.7529411764705882	0.25	0.7408486121721416	0.7411764705882353	0.25	0.7301465201465203	0.7764705882352941	0.25	0.7651403021893308	0.7411764705882353	0.25	0.7379730198879135	0.7261904761904762	0.0	0.7191432933760447	0.8192771084337349	0.0	0.8202328159645232	0.6951219512195121	0.0	0.6840201465201465	0.006437610660526536	0.0022216053697858337	0.03972034056415512	0.12499685625542246	0.04329478362992079
0.7694928169250488	0.0027289390563964844	0.7966903073286052	0.25	0.7951292015056008	17.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	21	83	22	0.8604651162790697	0.25	0.8624354005167959	0.7906976744186046	0.25	0.792718275008837	0.788235294117647	0.0	0.7847294499468411	0.8	0.25	0.7994284347677773	0.7764705882352941	0.25	0.7685113167924088	0.8117647058823529	0.25	0.8133049357524684	0.8	0.5	0.7985321441843181	0.7738095238095238	0.25	0.7707382886391454	0.8072289156626506	0.25	0.8095099418239423	0.7560975609756098	0.25	0.7490452809601745	0.15355456088991146	8.121112180386057e-05	0.026701810583879302	0.112067397823124	0.029403577852795775
0.01978757381439209	0.002522897720336914	0.7919621749408984	0.27511820330969267	0.7893788455535214	17.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	94	3	94	0.872093023255814	0.25	0.8738636363636364	0.7674418604651163	0.25	0.7679347826086956	0.7529411764705882	0.0	0.7435495464849793	0.8235294117647058	0.5	0.8220849802371542	0.7764705882352941	0.25	0.7685113167924088	0.8	0.25	0.8000914050970772	0.788235294117647	0.5	0.7860411899313502	0.7619047619047619	0.25	0.7582093721628606	0.8072289156626506	0.25	0.8095099418239423	0.7682926829268293	0.25	0.7624056048468143	0.00202595254453175	0.0001279549134181753	0.03414406114719258	0.13493601574361994	0.03679633701365592
1.1144413709640504	0.0033920764923095702	0.7576832151300237	0.19946808510638298	0.7514175112152346	17.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	182	123	182	0.813953488372093	0.0	0.811417462000707	0.7674418604651163	0.25	0.7674729914610559	0.7529411764705882	0.0	0.746889223718492	0.7529411764705882	0.25	0.7442645800297013	0.7294117647058823	0.0	0.7184273182957394	0.788235294117647	0.5	0.776729186744755	0.7294117647058823	0.25	0.7288774075809514	0.7619047619047619	0.25	0.7552979817893872	0.7951807228915663	0.25	0.7964285714285715	0.6829268292682927	0.25	0.665549728049728	0.20469366423778815	0.002344509315747832	0.03566317189444641	0.15046131049354464	0.039230846430052514
0.017660307884216308	0.00251312255859375	0.7576832151300237	0.17523640661938533	0.7499843641342883	17.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	182	151	201	0.813953488372093	0.0	0.80944321635811	0.7674418604651163	0.25	0.7688452851496329	0.7529411764705882	0.0	0.746889223718492	0.7411764705882353	0.25	0.7305150600882307	0.7176470588235294	0.25	0.7010877551233229	0.788235294117647	0.5	0.776729186744755	0.7529411764705882	0.25	0.7493366562515499	0.7380952380952381	0.0	0.7310894361361409	0.8192771084337349	0.0	0.8181712407463967	0.6829268292682927	0.25	0.6652050652050652	0.0009199002511366684	0.0003933341216877788	0.039626509595065945	0.16018865473190702	0.043988479970918405
0.002036428451538086	0.0	0.0	0.0	0.0	17.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.412135690914401e-05	0.0	0.0	0.0	0.0
0.08055300712585449	0.0032627105712890623	0.7943262411347518	0.27511820330969267	0.7926210405317763	17.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	60	3	61	0.8604651162790697	0.25	0.8608647305075877	0.7906976744186046	0.25	0.7945522951361041	0.7647058823529411	0.0	0.7562374131523069	0.8235294117647058	0.5	0.8220849802371542	0.7764705882352941	0.25	0.7731081579918788	0.788235294117647	0.25	0.7884634981203331	0.788235294117647	0.5	0.7860411899313502	0.7619047619047619	0.25	0.7584973166368514	0.8192771084337349	0.25	0.8216422466422466	0.7682926829268293	0.25	0.7631336544380023	0.00909077343800776	0.0018812764090391596	0.029840850396459798	0.13493601574361994	0.031951513439664375
0.0020577430725097655	0.0	0.0	0.0	0.0	17.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.022555267190947e-05	0.0	0.0	0.0	0.0
0.06855986118316651	0.002632427215576172	0.7635933806146572	0.12588652482269502	0.7580174806897	17.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	122	183	125	0.8372093023255814	0.0	0.8379769455350851	0.7674418604651163	0.25	0.7688452851496329	0.7647058823529411	0.0	0.7604027372320056	0.7529411764705882	0.25	0.7408486121721416	0.7411764705882353	0.25	0.7301465201465203	0.7764705882352941	0.25	0.7651403021893308	0.7411764705882353	0.25	0.7379730198879135	0.7380952380952381	0.0	0.7320672594823853	0.8192771084337349	0.0	0.8202328159645232	0.6951219512195121	0.0	0.6840201465201465	0.00417393903914743	5.959699581658436e-05	0.03879112704544713	0.12499685625542246	0.04234265344644257
0.7614284753799438	0.002623128890991211	0.7966903073286052	0.25	0.7951292015056008	17.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	21	83	22	0.8604651162790697	0.25	0.8624354005167959	0.7906976744186046	0.25	0.792718275008837	0.788235294117647	0.0	0.7847294499468411	0.8	0.25	0.7994284347677773	0.7764705882352941	0.25	0.7685113167924088	0.8117647058823529	0.25	0.8133049357524684	0.8	0.5	0.7985321441843181	0.7738095238095238	0.25	0.7707382886391454	0.8072289156626506	0.25	0.8095099418239423	0.7560975609756098	0.25	0.7490452809601745	0.133347103865682	6.53127495306523e-05	0.026701810583879302	0.112067397823124	0.029403577852795775
0.018723511695861818	0.002336716651916504	0.7919621749408984	0.27511820330969267	0.7893788455535214	17.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	94	3	94	0.872093023255814	0.25	0.8738636363636364	0.7674418604651163	0.25	0.7679347826086956	0.7529411764705882	0.0	0.7435495464849793	0.8235294117647058	0.5	0.8220849802371542	0.7764705882352941	0.25	0.7685113167924088	0.8	0.25	0.8000914050970772	0.788235294117647	0.5	0.7860411899313502	0.7619047619047619	0.25	0.7582093721628606	0.8072289156626506	0.25	0.8095099418239423	0.7682926829268293	0.25	0.7624056048468143	0.0019275981535858988	8.384876364982435e-05	0.03414406114719258	0.13493601574361994	0.03679633701365592
1.152963900566101	0.002689623832702637	0.7576832151300237	0.19946808510638298	0.7514175112152346	17.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	182	123	182	0.813953488372093	0.0	0.811417462000707	0.7674418604651163	0.25	0.7674729914610559	0.7529411764705882	0.0	0.746889223718492	0.7529411764705882	0.25	0.7442645800297013	0.7294117647058823	0.0	0.7184273182957394	0.788235294117647	0.5	0.776729186744755	0.7294117647058823	0.25	0.7288774075809514	0.7619047619047619	0.25	0.7552979817893872	0.7951807228915663	0.25	0.7964285714285715	0.6829268292682927	0.25	0.665549728049728	0.18724443410536934	0.0001773463887988794	0.03566317189444641	0.15046131049354464	0.039230846430052514
0.019806694984436036	0.004752969741821289	0.7576832151300237	0.17523640661938533	0.7499843641342883	17.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	182	151	201	0.813953488372093	0.0	0.80944321635811	0.7674418604651163	0.25	0.7688452851496329	0.7529411764705882	0.0	0.746889223718492	0.7411764705882353	0.25	0.7305150600882307	0.7176470588235294	0.25	0.7010877551233229	0.788235294117647	0.5	0.776729186744755	0.7529411764705882	0.25	0.7493366562515499	0.7380952380952381	0.0	0.7310894361361409	0.8192771084337349	0.0	0.8181712407463967	0.6829268292682927	0.25	0.6652050652050652	0.0032219409004922706	0.003315196656586711	0.039626509595065945	0.16018865473190702	0.043988479970918405
0.0020637035369873045	0.0	0.0	0.0	0.0	18.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001204436671722539	0.0	0.0	0.0	0.0
0.07491090297698974	0.0030500173568725588	0.7943262411347518	0.27511820330969267	0.7926210405317763	18.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	60	3	61	0.8604651162790697	0.25	0.8608647305075877	0.7906976744186046	0.25	0.7945522951361041	0.7647058823529411	0.0	0.7562374131523069	0.8235294117647058	0.5	0.8220849802371542	0.7764705882352941	0.25	0.7731081579918788	0.788235294117647	0.25	0.7884634981203331	0.788235294117647	0.5	0.7860411899313502	0.7619047619047619	0.25	0.7584973166368514	0.8192771084337349	0.25	0.8216422466422466	0.7682926829268293	0.25	0.7631336544380023	0.004776344142558411	0.0009016099608531499	0.029840850396459798	0.13493601574361994	0.031951513439664375
