mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.09434268474578858	0.003327631950378418	0.7246875	0.0	0.7204875431260865	15.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 15.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	164	1	171	0.7616099071207431	0.0	0.7592124745999781	0.7058823529411765	0.0	0.7000533681564949	0.6987577639751553	0.0	0.6967302604109201	0.7018633540372671	0.0	0.6988525213795687	0.7142857142857143	0.0	0.7064612960568843	0.7414330218068536	0.0	0.7377153515864132	0.753125	0.0	0.7492856049349385	0.7287066246056783	0.0	0.7259128822227124	0.7120253164556962	0.0	0.7038720116100314	0.7292993630573248	0.0	0.7268889074983864	0.016812412475608326	0.0005344009620873246	0.02080335858881523	0.0	0.021543202853234758
0.007413697242736816	0.0	0.0	0.0	0.0	15.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0021976105366569927	0.0	0.0	0.0	0.0
0.8266094923019409	0.003145909309387207	0.729375	0.0	0.7268102399107849	15.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	2	1	2	0.739938080495356	0.0	0.7393716778854994	0.7151702786377709	0.0	0.7110068419141062	0.7049689440993789	0.0	0.7041165017847393	0.7236024844720497	0.0	0.7218221566694423	0.7298136645962733	0.0	0.7262976385325881	0.7445482866043613	0.0	0.7411138571992135	0.76875	0.0	0.7649179499374853	0.7255520504731862	0.0	0.7251201840607205	0.7215189873417721	0.0	0.7135549891488508	0.7197452229299363	0.0	0.7206453857651935	0.05639124825216083	6.106704106324206e-05	0.017021012563068264	0.0	0.016810536324213567
0.008517885208129882	0.0	0.0	0.0	0.0	15.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001664838913373104	0.0	0.0	0.0	0.0
0.8049716711044311	0.0040705204010009766	0.724375	0.0	0.7200344863153996	15.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	221	1	225	0.7585139318885449	0.0	0.7564571421779108	0.6934984520123839	0.0	0.6857738197822806	0.7018633540372671	0.0	0.6998164833984588	0.6987577639751553	0.0	0.6958452572308289	0.7142857142857143	0.0	0.7066971916971918	0.7476635514018691	0.0	0.7433290748039808	0.753125	0.0	0.7490596162343734	0.7255520504731862	0.0	0.7230622021496881	0.7120253164556962	0.0	0.7038720116100314	0.7388535031847133	0.0	0.736841386400356	0.06329563313693841	0.002759861306688415	0.022670904003539348	0.0	0.023735935924250655
0.26810076236724856	0.003107118606567383	0.72875	0.0	0.7258884855739655	15.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	15	1	13	0.7461300309597523	0.0	0.7439528990285	0.7151702786377709	0.0	0.7108478748411072	0.7049689440993789	0.0	0.7040331262745875	0.717391304347826	0.0	0.7153918182540735	0.7236024844720497	0.0	0.7191196130777386	0.7445482866043613	0.0	0.7412436831021604	0.775	0.0	0.7718783676189437	0.7255520504731862	0.0	0.7249523811045495	0.7183544303797469	0.0	0.7098365404539757	0.7165605095541401	0.0	0.7174286777709917	0.02269161102046534	7.465348294867785e-05	0.019668937889784424	0.0	0.0196785787952121
0.11788086891174317	0.0031192541122436524	0.7275	0.0	0.7245783758483051	15.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	85	1	96	0.7430340557275542	0.0	0.7406107683176818	0.7151702786377709	0.0	0.7108478748411072	0.7080745341614907	0.0	0.7072554937437789	0.7142857142857143	0.0	0.7117969704788979	0.717391304347826	0.0	0.7129657689466492	0.7445482866043613	0.0	0.7412436831021604	0.771875	0.0	0.7688634449464867	0.7255520504731862	0.0	0.7249523811045495	0.7183544303797469	0.0	0.7096891000153845	0.7165605095541401	0.0	0.7174286777709917	0.030347809185550134	8.322409896523759e-05	0.018760951568178304	0.0	0.018869990517063687
0.09493649005889893	0.003211498260498047	0.7246875	0.0	0.7204875431260865	15.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	164	1	171	0.7616099071207431	0.0	0.7592124745999781	0.7058823529411765	0.0	0.7000533681564949	0.6987577639751553	0.0	0.6967302604109201	0.7018633540372671	0.0	0.6988525213795687	0.7142857142857143	0.0	0.7064612960568843	0.7414330218068536	0.0	0.7377153515864132	0.753125	0.0	0.7492856049349385	0.7287066246056783	0.0	0.7259128822227124	0.7120253164556962	0.0	0.7038720116100314	0.7292993630573248	0.0	0.7268889074983864	0.010044519234619841	3.4978857684715435e-05	0.02080335858881523	0.0	0.021543202853234758
0.08698670864105225	0.0031889677047729492	0.7246875	0.0	0.7204875431260865	15.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	164	1	171	0.7616099071207431	0.0	0.7592124745999781	0.7058823529411765	0.0	0.7000533681564949	0.6987577639751553	0.0	0.6967302604109201	0.7018633540372671	0.0	0.6988525213795687	0.7142857142857143	0.0	0.7064612960568843	0.7414330218068536	0.0	0.7377153515864132	0.753125	0.0	0.7492856049349385	0.7287066246056783	0.0	0.7259128822227124	0.7120253164556962	0.0	0.7038720116100314	0.7292993630573248	0.0	0.7268889074983864	0.005404437381272548	7.758605444285086e-05	0.02080335858881523	0.0	0.021543202853234758
0.007198643684387207	0.0	0.0	0.0	0.0	16.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0022478574224969123	0.0	0.0	0.0	0.0
0.8176417112350464	0.0033501148223876952	0.7290625	0.0	0.7264940179338353	16.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	5	1	5	0.739938080495356	0.0	0.7393716778854994	0.7151702786377709	0.0	0.7111862983300443	0.7018633540372671	0.0	0.7009740192672569	0.7204968944099379	0.0	0.7187954538267508	0.7298136645962733	0.0	0.7262976385325881	0.7445482866043613	0.0	0.7411138571992135	0.76875	0.0	0.7649179499374853	0.7255520504731862	0.0	0.7251201840607205	0.7246835443037974	0.0	0.7164556313557785	0.7197452229299363	0.0	0.7206453857651935	0.030963809618189626	0.0003692774268484633	0.017507105114582634	0.0	0.01716007117947258
0.00633690357208252	0.0	0.0	0.0	0.0	16.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012285686247122962	0.0	0.0	0.0	0.0
0.7761307001113892	0.003248000144958496	0.724375	0.0	0.7200615659958983	16.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	221	1	224	0.7585139318885449	0.0	0.7564571421779108	0.6934984520123839	0.0	0.6857738197822806	0.7018633540372671	0.0	0.6998164833984588	0.6987577639751553	0.0	0.6958452572308289	0.7142857142857143	0.0	0.7066971916971918	0.7476635514018691	0.0	0.7433290748039808	0.753125	0.0	0.7493304130393608	0.7255520504731862	0.0	0.7230622021496881	0.7120253164556962	0.0	0.7038720116100314	0.7388535031847133	0.0	0.736841386400356	0.01583348405393761	0.00030541623689596013	0.022670904003539348	0.0	0.023769165666284457
0.272708797454834	0.0038857221603393554	0.72875	0.0	0.7258884855739655	16.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	15	1	13	0.7461300309597523	0.0	0.7439528990285	0.7151702786377709	0.0	0.7108478748411072	0.7049689440993789	0.0	0.7040331262745875	0.717391304347826	0.0	0.7153918182540735	0.7236024844720497	0.0	0.7191196130777386	0.7445482866043613	0.0	0.7412436831021604	0.775	0.0	0.7718783676189437	0.7255520504731862	0.0	0.7249523811045495	0.7183544303797469	0.0	0.7098365404539757	0.7165605095541401	0.0	0.7174286777709917	0.034254820818377996	0.002158002159941527	0.019668937889784424	0.0	0.0196785787952121
0.11133368015289306	0.0031264066696166993	0.728125	0.0	0.7251422849778356	16.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	49	1	61	0.7430340557275542	0.0	0.7406107683176818	0.7151702786377709	0.0	0.7108478748411072	0.7080745341614907	0.0	0.7072554937437789	0.7142857142857143	0.0	0.7117969704788979	0.7204968944099379	0.0	0.7155736383855046	0.7445482866043613	0.0	0.7412436831021604	0.775	0.0	0.7718783676189437	0.7255520504731862	0.0	0.7249523811045495	0.7183544303797469	0.0	0.7096891000153845	0.7165605095541401	0.0	0.7174286777709917	0.008865427616056788	6.554052151962944e-05	0.01936352701228094	0.0	0.01944120360055197
0.08751182556152344	0.005090045928955078	0.7246875	0.0	0.7204875431260865	16.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	164	1	171	0.7616099071207431	0.0	0.7592124745999781	0.7058823529411765	0.0	0.7000533681564949	0.6987577639751553	0.0	0.6967302604109201	0.7018633540372671	0.0	0.6988525213795687	0.7142857142857143	0.0	0.7064612960568843	0.7414330218068536	0.0	0.7377153515864132	0.753125	0.0	0.7492856049349385	0.7287066246056783	0.0	0.7259128822227124	0.7120253164556962	0.0	0.7038720116100314	0.7292993630573248	0.0	0.7268889074983864	0.0032849995424220997	0.0033284362709602193	0.02080335858881523	0.0	0.021543202853234758
0.09234895706176757	0.0031284332275390626	0.7246875	0.0	0.7204875431260865	16.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	164	1	171	0.7616099071207431	0.0	0.7592124745999781	0.7058823529411765	0.0	0.7000533681564949	0.6987577639751553	0.0	0.6967302604109201	0.7018633540372671	0.0	0.6988525213795687	0.7142857142857143	0.0	0.7064612960568843	0.7414330218068536	0.0	0.7377153515864132	0.753125	0.0	0.7492856049349385	0.7287066246056783	0.0	0.7259128822227124	0.7120253164556962	0.0	0.7038720116100314	0.7292993630573248	0.0	0.7268889074983864	0.012853345930972091	4.07949725467756e-05	0.02080335858881523	0.0	0.021543202853234758
0.006365537643432617	0.0	0.0	0.0	0.0	16.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.090566203799083e-05	0.0	0.0	0.0	0.0
0.8195870161056519	0.003449416160583496	0.72875	0.0	0.7261996678992927	16.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	15	1	10	0.739938080495356	0.0	0.7393716778854994	0.7151702786377709	0.0	0.7110068419141062	0.7018633540372671	0.0	0.7009740192672569	0.7204968944099379	0.0	0.7187954538267508	0.7298136645962733	0.0	0.7262976385325881	0.7445482866043613	0.0	0.7411138571992135	0.76875	0.0	0.7649179499374853	0.722397476340694	0.0	0.7223316803124934	0.7246835443037974	0.0	0.7164556313557785	0.7197452229299363	0.0	0.7206453857651935	0.041821864621769116	0.000588902987379012	0.017594911440916888	0.0	0.017218260851790193
0.007329773902893066	0.0	0.0	0.0	0.0	16.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002470503281914861	0.0	0.0	0.0	0.0
0.7721060514450073	0.0033151388168334963	0.7240625	0.0	0.7197567831575484	16.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	226	1	230	0.7585139318885449	0.0	0.7564571421779108	0.6934984520123839	0.0	0.6857738197822806	0.7018633540372671	0.0	0.6998164833984588	0.6956521739130435	0.0	0.6928163594584091	0.7142857142857143	0.0	0.7066971916971918	0.7476635514018691	0.0	0.7433290748039808	0.753125	0.0	0.7493304130393608	0.7255520504731862	0.0	0.7230622021496881	0.7120253164556962	0.0	0.7038720116100314	0.7388535031847133	0.0	0.736841386400356	0.01658252878236217	0.000749215436951707	0.023040258277580893	0.0	0.024094915036007403
0.26869921684265136	0.005847644805908203	0.72875	0.0	0.7258884855739655	16.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	15	1	13	0.7461300309597523	0.0	0.7439528990285	0.7151702786377709	0.0	0.7108478748411072	0.7049689440993789	0.0	0.7040331262745875	0.717391304347826	0.0	0.7153918182540735	0.7236024844720497	0.0	0.7191196130777386	0.7445482866043613	0.0	0.7412436831021604	0.775	0.0	0.7718783676189437	0.7255520504731862	0.0	0.7249523811045495	0.7183544303797469	0.0	0.7098365404539757	0.7165605095541401	0.0	0.7174286777709917	0.017518051812484437	0.004026079290806868	0.019668937889784424	0.0	0.0196785787952121
0.110402512550354	0.0038740158081054686	0.7284375	0.0	0.7254235548434059	16.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	35	1	39	0.7461300309597523	0.0	0.743397342837263	0.7151702786377709	0.0	0.7108478748411072	0.7080745341614907	0.0	0.7072554937437789	0.7142857142857143	0.0	0.7117969704788979	0.7204968944099379	0.0	0.7155736383855046	0.7445482866043613	0.0	0.7412436831021604	0.775	0.0	0.7718783676189437	0.7255520504731862	0.0	0.7249523811045495	0.7183544303797469	0.0	0.7096891000153845	0.7165605095541401	0.0	0.7174286777709917	0.006271044165935899	0.002092440852181726	0.019624835647595026	0.0	0.019681633585668358
0.09072005748748779	0.0030995845794677735	0.7246875	0.0	0.7204875431260865	16.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	164	1	171	0.7616099071207431	0.0	0.7592124745999781	0.7058823529411765	0.0	0.7000533681564949	0.6987577639751553	0.0	0.6967302604109201	0.7018633540372671	0.0	0.6988525213795687	0.7142857142857143	0.0	0.7064612960568843	0.7414330218068536	0.0	0.7377153515864132	0.753125	0.0	0.7492856049349385	0.7287066246056783	0.0	0.7259128822227124	0.7120253164556962	0.0	0.7038720116100314	0.7292993630573248	0.0	0.7268889074983864	0.008276475783704431	4.9443230908105185e-05	0.02080335858881523	0.0	0.021543202853234758
0.08984501361846924	0.0030759572982788086	0.7246875	0.0	0.7204875431260865	16.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	164	1	171	0.7616099071207431	0.0	0.7592124745999781	0.7058823529411765	0.0	0.7000533681564949	0.6987577639751553	0.0	0.6967302604109201	0.7018633540372671	0.0	0.6988525213795687	0.7142857142857143	0.0	0.7064612960568843	0.7414330218068536	0.0	0.7377153515864132	0.753125	0.0	0.7492856049349385	0.7287066246056783	0.0	0.7259128822227124	0.7120253164556962	0.0	0.7038720116100314	0.7292993630573248	0.0	0.7268889074983864	0.005369951146541812	6.252044812765731e-05	0.02080335858881523	0.0	0.021543202853234758
0.006174421310424805	0.0	0.0	0.0	0.0	17.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.655620381887354e-05	0.0	0.0	0.0	0.0
0.8184572935104371	0.003905510902404785	0.7284375	0.0	0.7259251979759666	17.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	35	1	12	0.739938080495356	0.0	0.7393716778854994	0.7151702786377709	0.0	0.7110068419141062	0.7018633540372671	0.0	0.7009740192672569	0.7204968944099379	0.0	0.7187954538267508	0.7298136645962733	0.0	0.7263419745388062	0.7445482866043613	0.0	0.7411138571992135	0.76875	0.0	0.7649179499374853	0.7192429022082019	0.0	0.7195159706953131	0.7246835443037974	0.0	0.7164556313557785	0.7197452229299363	0.0	0.7206453857651935	0.04886876704954539	0.002170884395393639	0.017732438751259738	0.0	0.017301371027522473
0.008158564567565918	0.0	0.0	0.0	0.0	17.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003249481520041371	0.0	0.0	0.0	0.0
0.7917395114898682	0.003505849838256836	0.7234375	0.0	0.7191831207679553	17.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	238	1	239	0.7585139318885449	0.0	0.7564571421779108	0.6934984520123839	0.0	0.6857738197822806	0.7018633540372671	0.0	0.6998164833984588	0.6956521739130435	0.0	0.6928163594584091	0.7142857142857143	0.0	0.7066971916971918	0.7476635514018691	0.0	0.7433290748039808	0.75	0.0	0.7464171616732406	0.7255520504731862	0.0	0.7234045176640193	0.7120253164556962	0.0	0.7038720116100314	0.7356687898089171	0.0	0.733618478032257	0.045658739038285295	0.0010336185173654272	0.02247278848823895	0.0	0.02354363069730478
0.2702662944793701	0.0033188343048095705	0.72875	0.0	0.7258884855739655	17.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	15	1	13	0.7461300309597523	0.0	0.7439528990285	0.7151702786377709	0.0	0.7108478748411072	0.7049689440993789	0.0	0.7040331262745875	0.717391304347826	0.0	0.7153918182540735	0.7236024844720497	0.0	0.7191196130777386	0.7445482866043613	0.0	0.7412436831021604	0.775	0.0	0.7718783676189437	0.7255520504731862	0.0	0.7249523811045495	0.7183544303797469	0.0	0.7098365404539757	0.7165605095541401	0.0	0.7174286777709917	0.02355122088401186	0.0003086644272915784	0.019668937889784424	0.0	0.0196785787952121
0.11182594299316406	0.003172898292541504	0.7284375	0.0	0.7254235548434059	17.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	35	1	39	0.7461300309597523	0.0	0.743397342837263	0.7151702786377709	0.0	0.7108478748411072	0.7080745341614907	0.0	0.7072554937437789	0.7142857142857143	0.0	0.7117969704788979	0.7204968944099379	0.0	0.7155736383855046	0.7445482866043613	0.0	0.7412436831021604	0.775	0.0	0.7718783676189437	0.7255520504731862	0.0	0.7249523811045495	0.7183544303797469	0.0	0.7096891000153845	0.7165605095541401	0.0	0.7174286777709917	0.007653922852363185	0.00016772713827223657	0.019624835647595026	0.0	0.019681633585668358
0.09150388240814208	0.00392460823059082	0.7246875	0.0	0.7204875431260865	17.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	164	1	171	0.7616099071207431	0.0	0.7592124745999781	0.7058823529411765	0.0	0.7000533681564949	0.6987577639751553	0.0	0.6967302604109201	0.7018633540372671	0.0	0.6988525213795687	0.7142857142857143	0.0	0.7064612960568843	0.7414330218068536	0.0	0.7377153515864132	0.753125	0.0	0.7492856049349385	0.7287066246056783	0.0	0.7259128822227124	0.7120253164556962	0.0	0.7038720116100314	0.7292993630573248	0.0	0.7268889074983864	0.008766593066287104	0.002291165487027448	0.02080335858881523	0.0	0.021543202853234758
0.0873232364654541	0.002887582778930664	0.7246875	0.0	0.7204875431260865	17.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	164	1	171	0.7616099071207431	0.0	0.7592124745999781	0.7058823529411765	0.0	0.7000533681564949	0.6987577639751553	0.0	0.6967302604109201	0.7018633540372671	0.0	0.6988525213795687	0.7142857142857143	0.0	0.7064612960568843	0.7414330218068536	0.0	0.7377153515864132	0.753125	0.0	0.7492856049349385	0.7287066246056783	0.0	0.7259128822227124	0.7120253164556962	0.0	0.7038720116100314	0.7292993630573248	0.0	0.7268889074983864	0.0069804806702996325	0.0003028532063136764	0.02080335858881523	0.0	0.021543202853234758
0.006086587905883789	0.0	0.0	0.0	0.0	17.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011168050305769266	0.0	0.0	0.0	0.0
0.8640879392623901	0.00385136604309082	0.7278125	0.0	0.7252531468307134	17.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	69	1	55	0.739938080495356	0.0	0.7393716778854994	0.7120743034055728	0.0	0.7076148697586158	0.7018633540372671	0.0	0.7009740192672569	0.7204968944099379	0.0	0.7187954538267508	0.7298136645962733	0.0	0.7263419745388062	0.7445482866043613	0.0	0.7411138571992135	0.765625	0.0	0.7616212103794028	0.7192429022082019	0.0	0.7195159706953131	0.7246835443037974	0.0	0.7164556313557785	0.7197452229299363	0.0	0.7206453857651935	0.0479112480956949	0.001950373456488969	0.017294204655856044	0.0	0.01690087541578833
0.006915473937988281	0.0	0.0	0.0	0.0	17.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0022804084171254755	0.0	0.0	0.0	0.0
0.7953524112701416	0.0033091068267822265	0.7234375	0.0	0.719201372123917	17.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	238	1	238	0.7554179566563467	0.0	0.7537119755258244	0.6934984520123839	0.0	0.6857738197822806	0.7018633540372671	0.0	0.6998164833984588	0.6956521739130435	0.0	0.6928163594584091	0.7142857142857143	0.0	0.7066971916971918	0.7476635514018691	0.0	0.7433290748039808	0.75	0.0	0.7464171616732406	0.7287066246056783	0.0	0.7263858841236465	0.7120253164556962	0.0	0.7038720116100314	0.7356687898089171	0.0	0.733618478032257	0.04511278458476585	0.0007159073817589051	0.022053987014347118	0.0	0.023190091972358547
0.26402931213378905	0.0031881093978881835	0.72875	0.0	0.7258884855739655	17.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	15	1	13	0.7461300309597523	0.0	0.7439528990285	0.7151702786377709	0.0	0.7108478748411072	0.7049689440993789	0.0	0.7040331262745875	0.717391304347826	0.0	0.7153918182540735	0.7236024844720497	0.0	0.7191196130777386	0.7445482866043613	0.0	0.7412436831021604	0.775	0.0	0.7718783676189437	0.7255520504731862	0.0	0.7249523811045495	0.7183544303797469	0.0	0.7098365404539757	0.7165605095541401	0.0	0.7174286777709917	0.014006668251947086	0.00023903667557526287	0.019668937889784424	0.0	0.0196785787952121
