mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.10692036151885986	0.00333256721496582	0.9440318302387268	0.0	0.64124723002614	10.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	23	24	23	0.9472295514511874	0.0	0.6416141311776985	0.9444444444444444	0.0	0.6520118984108508	0.9444444444444444	0.0	0.6760345511029987	0.9470899470899471	0.0	0.7039301393213915	0.946949602122016	0.0	0.698943661971831	0.9414893617021277	0.0	0.567987567987568	0.9361702127659575	0.0	0.5367377720318897	0.9601063829787234	0.0	0.7648372343287598	0.9335106382978723	0.0	0.5524148595677347	0.9388297872340425	0.0	0.6172283914539904	0.08898832373802076	0.0005155307222362452	0.0070121082868369496	0.0	0.06965898331543825
0.05953171253204346	0.003159952163696289	0.943236074270557	0.0	0.6237718520501767	10.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	59	24	77	0.9472295514511874	0.0	0.6416141311776985	0.9444444444444444	0.0	0.6282273609738908	0.9417989417989417	0.0	0.6461658841940533	0.9497354497354498	0.0	0.716667070824644	0.9442970822281167	0.0	0.6679324894514768	0.9388297872340425	0.0	0.5496937723606815	0.9335106382978723	0.0	0.4857808857808858	0.9547872340425532	0.0	0.7148578473493482	0.9335106382978723	0.0	0.5524148595677347	0.9441489361702128	0.0	0.6334674714956405	0.00880401048812726	9.381071559026961e-05	0.0063638335006599945	0.0	0.07025387009896526
0.08442926406860352	0.0035460472106933595	0.8753315649867374	0.0	0.45733454212415225	10.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	216	24	233	0.8891820580474934	0.0	0.4619584093079796	0.8624338624338624	0.0	0.44006022322348853	0.8809523809523809	0.0	0.5433797449160637	0.8994708994708994	0.0	0.5140429751321143	0.8938992042440318	0.0	0.46093416660392045	0.8457446808510638	0.0	0.36640839488760507	0.8776595744680851	0.0	0.46383058036501396	0.8856382978723404	0.0	0.48396314990201456	0.8537234042553191	0.0	0.37021678531112495	0.8643617021276596	0.0	0.4678370823905231	0.02222111766698289	0.0012661843824974851	0.01700129501028616	0.0	0.05258872730894846
0.0639697790145874	0.0031612157821655274	0.8769230769230769	0.0	0.4588295254609278	10.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	164	24	170	0.8891820580474934	0.0	0.4619584093079796	0.8624338624338624	0.0	0.44006022322348853	0.8835978835978836	0.0	0.5471817380831131	0.9021164021164021	0.0	0.5164983164983165	0.8938992042440318	0.0	0.46093416660392045	0.848404255319149	0.0	0.36731266149870806	0.8776595744680851	0.0	0.46383058036501396	0.8882978723404256	0.0	0.48694167589516435	0.8563829787234043	0.0	0.37228702721809825	0.8670212765957447	0.0	0.4705830232146022	0.010929582570553965	5.252913213572838e-05	0.01670369154631603	0.0	0.05320018827481772
0.012754392623901368	0.0	0.0	0.0	0.0	10.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	24	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003558236298681101	0.0	0.0	0.0	0.0
0.2479102611541748	0.0034912586212158202	0.9440318302387268	0.0	0.6303579584933506	10.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	23	24	47	0.9472295514511874	0.0	0.6416141311776985	0.9444444444444444	0.0	0.6282273609738908	0.9417989417989417	0.0	0.6579531278271386	0.9497354497354498	0.0	0.716667070824644	0.946949602122016	0.0	0.698943661971831	0.9388297872340425	0.0	0.5496937723606815	0.9361702127659575	0.0	0.49232201690302246	0.9574468085106383	0.0	0.7314093522838233	0.9335106382978723	0.0	0.5524148595677347	0.9441489361702128	0.0	0.6334674714956405	0.028615060901794897	0.0012255518243119328	0.006596292364796192	0.0	0.07403664310398399
0.010973787307739258	0.0	0.0	0.0	0.0	10.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	24	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0034703032299910905	0.0	0.0	0.0	0.0
0.23219525814056396	0.0036235809326171874	0.8769230769230769	0.0	0.4588108770154381	10.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	164	24	178	0.8891820580474934	0.0	0.462379284728855	0.8597883597883598	0.0	0.438122322585305	0.8835978835978836	0.0	0.5471817380831131	0.9021164021164021	0.0	0.5164983164983165	0.8938992042440318	0.0	0.46093416660392045	0.851063829787234	0.0	0.3686905337848734	0.8776595744680851	0.0	0.46383058036501396	0.8856382978723404	0.0	0.48396314990201456	0.8563829787234043	0.0	0.37228702721809825	0.8696808510638298	0.0	0.47352067164825024	0.02411181100633698	0.0014130006786910768	0.016220398493174557	0.0	0.0529639483134759
0.09433720111846924	0.0034801483154296873	0.9440318302387268	0.0	0.64124723002614	10.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	23	24	23	0.9472295514511874	0.0	0.6416141311776985	0.9444444444444444	0.0	0.6520118984108508	0.9444444444444444	0.0	0.6760345511029987	0.9470899470899471	0.0	0.7039301393213915	0.946949602122016	0.0	0.698943661971831	0.9414893617021277	0.0	0.567987567987568	0.9361702127659575	0.0	0.5367377720318897	0.9601063829787234	0.0	0.7648372343287598	0.9335106382978723	0.0	0.5524148595677347	0.9388297872340425	0.0	0.6172283914539904	0.024681839581388875	0.00048188013802535353	0.0070121082868369496	0.0	0.06965898331543825
0.06827378273010254	0.003151416778564453	0.943236074270557	0.0	0.6237718520501767	10.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	59	24	77	0.9472295514511874	0.0	0.6416141311776985	0.9444444444444444	0.0	0.6282273609738908	0.9417989417989417	0.0	0.6461658841940533	0.9497354497354498	0.0	0.716667070824644	0.9442970822281167	0.0	0.6679324894514768	0.9388297872340425	0.0	0.5496937723606815	0.9335106382978723	0.0	0.4857808857808858	0.9547872340425532	0.0	0.7148578473493482	0.9335106382978723	0.0	0.5524148595677347	0.9441489361702128	0.0	0.6334674714956405	0.008843853362095344	6.341208151077984e-05	0.0063638335006599945	0.0	0.07025387009896526
0.09411942958831787	0.0031869888305664064	0.8753315649867374	0.0	0.45739231280358883	10.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	216	24	213	0.8891820580474934	0.0	0.4619584093079796	0.8624338624338624	0.0	0.44006022322348853	0.8809523809523809	0.0	0.5433797449160637	0.8994708994708994	0.0	0.5140429751321143	0.8938992042440318	0.0	0.46093416660392045	0.8457446808510638	0.0	0.3669876381362112	0.8776595744680851	0.0	0.46383058036501396	0.8856382978723404	0.0	0.48396314990201456	0.8537234042553191	0.0	0.37021678531112495	0.8643617021276596	0.0	0.4678370823905231	0.03189588764119579	7.34122358637017e-05	0.01700129501028616	0.0	0.05248903347548664
0.0668900489807129	0.003685259819030762	0.8769230769230769	0.0	0.4588295254609278	10.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	164	24	170	0.8891820580474934	0.0	0.4619584093079796	0.8624338624338624	0.0	0.44006022322348853	0.8835978835978836	0.0	0.5471817380831131	0.9021164021164021	0.0	0.5164983164983165	0.8938992042440318	0.0	0.46093416660392045	0.848404255319149	0.0	0.36731266149870806	0.8776595744680851	0.0	0.46383058036501396	0.8882978723404256	0.0	0.48694167589516435	0.8563829787234043	0.0	0.37228702721809825	0.8670212765957447	0.0	0.4705830232146022	0.007818746060479567	0.00141796852727823	0.01670369154631603	0.0	0.05320018827481772
0.008449220657348632	0.0	0.0	0.0	0.0	11.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	24	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000403958026733789	0.0	0.0	0.0	0.0
0.2609798669815063	0.003618311882019043	0.943501326259947	0.0	0.6281373308075715	11.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	44	24	56	0.9472295514511874	0.0	0.6416141311776985	0.9444444444444444	0.0	0.6282273609738908	0.9417989417989417	0.0	0.6579531278271386	0.9497354497354498	0.0	0.7109803133630385	0.946949602122016	0.0	0.698943661971831	0.9388297872340425	0.0	0.5496937723606815	0.9335106382978723	0.0	0.4857808857808858	0.9574468085106383	0.0	0.7314093522838233	0.9335106382978723	0.0	0.5524148595677347	0.9414893617021277	0.0	0.6234602726845321	0.015639422490440685	0.0015122714375040915	0.006982051812605307	0.0	0.0746288351129568
0.008095121383666993	0.0	0.0	0.0	0.0	11.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	24	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00013201976245244491	0.0	0.0	0.0	0.0
0.23945229053497313	0.0030746221542358398	0.8769230769230769	0.0	0.4588108770154381	11.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	164	24	178	0.8891820580474934	0.0	0.462379284728855	0.8597883597883598	0.0	0.438122322585305	0.8835978835978836	0.0	0.5471817380831131	0.9021164021164021	0.0	0.5164983164983165	0.8938992042440318	0.0	0.46093416660392045	0.851063829787234	0.0	0.3686905337848734	0.8776595744680851	0.0	0.46383058036501396	0.8856382978723404	0.0	0.48396314990201456	0.8563829787234043	0.0	0.37228702721809825	0.8696808510638298	0.0	0.47352067164825024	0.018739702437078558	4.718200071410683e-05	0.016220398493174557	0.0	0.0529639483134759
0.10104401111602783	0.0031581878662109374	0.9440318302387268	0.0	0.64124723002614	11.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	23	24	23	0.9472295514511874	0.0	0.6416141311776985	0.9444444444444444	0.0	0.6520118984108508	0.9444444444444444	0.0	0.6760345511029987	0.9470899470899471	0.0	0.7039301393213915	0.946949602122016	0.0	0.698943661971831	0.9414893617021277	0.0	0.567987567987568	0.9361702127659575	0.0	0.5367377720318897	0.9601063829787234	0.0	0.7648372343287598	0.9335106382978723	0.0	0.5524148595677347	0.9388297872340425	0.0	0.6172283914539904	0.05897555996757769	0.00028649506232338663	0.0070121082868369496	0.0	0.06965898331543825
0.06105461120605469	0.003808736801147461	0.9429708222811671	0.0	0.6219590424538343	11.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	80	24	81	0.9472295514511874	0.0	0.6416141311776985	0.9444444444444444	0.0	0.6282273609738908	0.9391534391534392	0.0	0.6280857461564576	0.9497354497354498	0.0	0.716667070824644	0.9442970822281167	0.0	0.6679324894514768	0.9388297872340425	0.0	0.5496937723606815	0.9335106382978723	0.0	0.4857808857808858	0.9547872340425532	0.0	0.7148578473493482	0.9335106382978723	0.0	0.5524148595677347	0.9441489361702128	0.0	0.6334674714956405	0.005360120650168548	0.0022245973788575014	0.006472414351702812	0.0	0.06988493113858668
0.0987246036529541	0.003837180137634277	0.8753315649867374	0.0	0.45739231280358883	11.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	216	24	213	0.8891820580474934	0.0	0.4619584093079796	0.8624338624338624	0.0	0.44006022322348853	0.8809523809523809	0.0	0.5433797449160637	0.8994708994708994	0.0	0.5140429751321143	0.8938992042440318	0.0	0.46093416660392045	0.8457446808510638	0.0	0.3669876381362112	0.8776595744680851	0.0	0.46383058036501396	0.8856382978723404	0.0	0.48396314990201456	0.8537234042553191	0.0	0.37021678531112495	0.8643617021276596	0.0	0.4678370823905231	0.04420743866363529	0.0021022155804915664	0.01700129501028616	0.0	0.05248903347548664
0.06220846176147461	0.003251814842224121	0.8769230769230769	0.0	0.4588295254609278	11.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	164	24	170	0.8891820580474934	0.0	0.4619584093079796	0.8624338624338624	0.0	0.44006022322348853	0.8835978835978836	0.0	0.5471817380831131	0.9021164021164021	0.0	0.5164983164983165	0.8938992042440318	0.0	0.46093416660392045	0.848404255319149	0.0	0.36731266149870806	0.8776595744680851	0.0	0.46383058036501396	0.8882978723404256	0.0	0.48694167589516435	0.8563829787234043	0.0	0.37228702721809825	0.8670212765957447	0.0	0.4705830232146022	0.006089731621866933	0.0006397377509469598	0.01670369154631603	0.0	0.05320018827481772
0.008212685585021973	0.0	0.0	0.0	0.0	11.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	24	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00034451466943148895	0.0	0.0	0.0	0.0
0.24975483417510985	0.0030998945236206054	0.943501326259947	0.0	0.6281373308075715	11.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	44	24	56	0.9472295514511874	0.0	0.6416141311776985	0.9444444444444444	0.0	0.6282273609738908	0.9417989417989417	0.0	0.6579531278271386	0.9497354497354498	0.0	0.7109803133630385	0.946949602122016	0.0	0.698943661971831	0.9388297872340425	0.0	0.5496937723606815	0.9335106382978723	0.0	0.4857808857808858	0.9574468085106383	0.0	0.7314093522838233	0.9335106382978723	0.0	0.5524148595677347	0.9414893617021277	0.0	0.6234602726845321	0.017915369127445308	0.00018314673565968388	0.006982051812605307	0.0	0.0746288351129568
0.007898473739624023	0.0	0.0	0.0	0.0	11.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	24	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00018448755703381282	0.0	0.0	0.0	0.0
0.2316307783126831	0.0031155824661254885	0.8769230769230769	0.0	0.4588108770154381	11.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	164	24	178	0.8891820580474934	0.0	0.462379284728855	0.8597883597883598	0.0	0.438122322585305	0.8835978835978836	0.0	0.5471817380831131	0.9021164021164021	0.0	0.5164983164983165	0.8938992042440318	0.0	0.46093416660392045	0.851063829787234	0.0	0.3686905337848734	0.8776595744680851	0.0	0.46383058036501396	0.8856382978723404	0.0	0.48396314990201456	0.8563829787234043	0.0	0.37228702721809825	0.8696808510638298	0.0	0.47352067164825024	0.013063545675538508	8.054145550022368e-05	0.016220398493174557	0.0	0.0529639483134759
0.09343874454498291	0.003063607215881348	0.9440318302387268	0.0	0.64124723002614	11.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	23	24	23	0.9472295514511874	0.0	0.6416141311776985	0.9444444444444444	0.0	0.6520118984108508	0.9444444444444444	0.0	0.6760345511029987	0.9470899470899471	0.0	0.7039301393213915	0.946949602122016	0.0	0.698943661971831	0.9414893617021277	0.0	0.567987567987568	0.9361702127659575	0.0	0.5367377720318897	0.9601063829787234	0.0	0.7648372343287598	0.9335106382978723	0.0	0.5524148595677347	0.9388297872340425	0.0	0.6172283914539904	0.022687146891100487	5.3511248233395526e-05	0.0070121082868369496	0.0	0.06965898331543825
0.05926260948181152	0.003124570846557617	0.943236074270557	0.0	0.6250601597058697	11.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	59	24	71	0.9472295514511874	0.0	0.6416141311776985	0.9444444444444444	0.0	0.6282273609738908	0.9391534391534392	0.0	0.6280857461564576	0.9497354497354498	0.0	0.716667070824644	0.946949602122016	0.0	0.698943661971831	0.9388297872340425	0.0	0.5496937723606815	0.9335106382978723	0.0	0.4857808857808858	0.9547872340425532	0.0	0.7148578473493482	0.9335106382978723	0.0	0.5524148595677347	0.9441489361702128	0.0	0.6334674714956405	0.005341325379723352	7.575877062520459e-05	0.006574873480133247	0.0	0.07249547608908227
0.09280855655670166	0.0032947301864624024	0.8753315649867374	0.0	0.45739231280358883	11.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	216	24	213	0.8891820580474934	0.0	0.4619584093079796	0.8624338624338624	0.0	0.44006022322348853	0.8809523809523809	0.0	0.5433797449160637	0.8994708994708994	0.0	0.5140429751321143	0.8938992042440318	0.0	0.46093416660392045	0.8457446808510638	0.0	0.3669876381362112	0.8776595744680851	0.0	0.46383058036501396	0.8856382978723404	0.0	0.48396314990201456	0.8537234042553191	0.0	0.37021678531112495	0.8643617021276596	0.0	0.4678370823905231	0.03609715796870285	0.0006329953328978461	0.01700129501028616	0.0	0.05248903347548664
0.062354421615600585	0.00392303466796875	0.8769230769230769	0.0	0.4588295254609278	11.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	164	24	170	0.8891820580474934	0.0	0.4619584093079796	0.8624338624338624	0.0	0.44006022322348853	0.8835978835978836	0.0	0.5471817380831131	0.9021164021164021	0.0	0.5164983164983165	0.8938992042440318	0.0	0.46093416660392045	0.848404255319149	0.0	0.36731266149870806	0.8776595744680851	0.0	0.46383058036501396	0.8882978723404256	0.0	0.48694167589516435	0.8563829787234043	0.0	0.37228702721809825	0.8670212765957447	0.0	0.4705830232146022	0.007489744390476603	0.002565909590625787	0.01670369154631603	0.0	0.05320018827481772
0.007918524742126464	0.0	0.0	0.0	0.0	12.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	24	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00017697032547497917	0.0	0.0	0.0	0.0
0.2474001169204712	0.003036785125732422	0.943501326259947	0.0	0.6281373308075715	12.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	44	24	56	0.9472295514511874	0.0	0.6416141311776985	0.9444444444444444	0.0	0.6282273609738908	0.9417989417989417	0.0	0.6579531278271386	0.9497354497354498	0.0	0.7109803133630385	0.946949602122016	0.0	0.698943661971831	0.9388297872340425	0.0	0.5496937723606815	0.9335106382978723	0.0	0.4857808857808858	0.9574468085106383	0.0	0.7314093522838233	0.9335106382978723	0.0	0.5524148595677347	0.9414893617021277	0.0	0.6234602726845321	0.022187249481671868	5.9028010595027254e-05	0.006982051812605307	0.0	0.0746288351129568
0.008748435974121093	0.0	0.0	0.0	0.0	12.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	24	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0021641557829409934	0.0	0.0	0.0	0.0
0.22512409687042237	0.0032009124755859376	0.876657824933687	0.0	0.458564691594636	12.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	185	24	185	0.8891820580474934	0.0	0.462379284728855	0.8597883597883598	0.0	0.438122322585305	0.8835978835978836	0.0	0.5471817380831131	0.8994708994708994	0.0	0.5140429751321143	0.8938992042440318	0.0	0.46093416660392045	0.851063829787234	0.0	0.3686905337848734	0.8776595744680851	0.0	0.46383058036501396	0.8856382978723404	0.0	0.48396314990201456	0.8563829787234043	0.0	0.37228702721809825	0.8696808510638298	0.0	0.47352067164825024	0.014863612452175403	0.00027866551191675865	0.015823006485665307	0.0	0.052700285291546495
0.10461549758911133	0.0030718088150024415	0.9442970822281167	0.0	0.644242022988802	12.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	4	24	2	0.9472295514511874	0.0	0.6416141311776985	0.9470899470899471	0.0	0.6818806007104152	0.9444444444444444	0.0	0.6760345511029987	0.9470899470899471	0.0	0.7039301393213915	0.946949602122016	0.0	0.698943661971831	0.9414893617021277	0.0	0.567987567987568	0.9361702127659575	0.0	0.5367377720318897	0.9601063829787234	0.0	0.7648372343287598	0.9335106382978723	0.0	0.5524148595677347	0.9388297872340425	0.0	0.6172283914539904	0.06430263199214309	7.538375097808086e-05	0.007072476392745492	0.0	0.0706918075688387
0.06013245582580566	0.0037892341613769533	0.943236074270557	0.0	0.6250601597058697	12.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	59	24	71	0.9472295514511874	0.0	0.6416141311776985	0.9444444444444444	0.0	0.6282273609738908	0.9391534391534392	0.0	0.6280857461564576	0.9497354497354498	0.0	0.716667070824644	0.946949602122016	0.0	0.698943661971831	0.9388297872340425	0.0	0.5496937723606815	0.9335106382978723	0.0	0.4857808857808858	0.9547872340425532	0.0	0.7148578473493482	0.9335106382978723	0.0	0.5524148595677347	0.9441489361702128	0.0	0.6334674714956405	0.006127355137501724	0.0021657747294451897	0.006574873480133247	0.0	0.07249547608908227
0.08542759418487549	0.0032369136810302735	0.8753315649867374	0.0	0.45739231280358883	12.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	216	24	213	0.8891820580474934	0.0	0.4619584093079796	0.8624338624338624	0.0	0.44006022322348853	0.8809523809523809	0.0	0.5433797449160637	0.8994708994708994	0.0	0.5140429751321143	0.8938992042440318	0.0	0.46093416660392045	0.8457446808510638	0.0	0.3669876381362112	0.8776595744680851	0.0	0.46383058036501396	0.8856382978723404	0.0	0.48396314990201456	0.8537234042553191	0.0	0.37021678531112495	0.8643617021276596	0.0	0.4678370823905231	0.020580223873228567	0.00048737828015181706	0.01700129501028616	0.0	0.05248903347548664
0.05997040271759033	0.003088974952697754	0.8769230769230769	0.0	0.4588295254609278	12.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	164	24	170	0.8891820580474934	0.0	0.4619584093079796	0.8624338624338624	0.0	0.44006022322348853	0.8835978835978836	0.0	0.5471817380831131	0.9021164021164021	0.0	0.5164983164983165	0.8938992042440318	0.0	0.46093416660392045	0.848404255319149	0.0	0.36731266149870806	0.8776595744680851	0.0	0.46383058036501396	0.8882978723404256	0.0	0.48694167589516435	0.8563829787234043	0.0	0.37228702721809825	0.8670212765957447	0.0	0.4705830232146022	0.00436272042866937	6.56025909446104e-05	0.01670369154631603	0.0	0.05320018827481772
0.011052775382995605	0.0	0.0	0.0	0.0	12.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	24	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005138482825356662	0.0	0.0	0.0	0.0
