mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.01638140678405762	0.0031772613525390624	0.4125	0.025	0.3682758888892308	2.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	222	121	225	0.4	0.0	0.356547619047619	0.4	0.0	0.3753968253968254	0.325	0.0	0.2802898550724638	0.4	0.0	0.35943223443223443	0.425	0.0	0.37896825396825395	0.475	0.0	0.4581896551724137	0.4	0.0	0.3554310613134143	0.475	0.0	0.4334045584045584	0.425	0.25	0.34530443756449947	0.4	0.0	0.3397943885200257	0.0008417635890978236	0.002227733621000626	0.04069705149024925	0.07500000000000001	0.046853432197575
0.0038331985473632813	0.0023479700088500977	0.4325	0.05	0.3969741941239597	2.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	96	1	98	0.425	0.0	0.4040322580645161	0.375	0.0	0.33343936764989396	0.35	0.0	0.32938076416337286	0.425	0.0	0.39891304347826084	0.525	0.25	0.4995256166982922	0.425	0.0	0.376033409315143	0.4	0.0	0.35112128146453087	0.475	0.0	0.4366149749373434	0.5	0.25	0.46400560224089626	0.425	0.0	0.3766756232273474	0.0003333805755408216	4.522561643627495e-05	0.05129571132170798	0.1	0.05309760338301022
0.003379201889038086	0.0031781911849975584	0.435	0.05	0.40067840657817216	2.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	82	1	86	0.425	0.0	0.4040322580645161	0.375	0.0	0.3347672064777328	0.35	0.0	0.32938076416337286	0.425	0.0	0.39891304347826084	0.525	0.25	0.4995256166982922	0.45	0.0	0.41174769502942876	0.4	0.0	0.35112128146453087	0.475	0.0	0.43661497493734336	0.5	0.25	0.46400560224089626	0.425	0.0	0.3766756232273474	0.00021418284187477713	0.002074581913195151	0.05147815070493501	0.1	0.05260144289718493
0.003028106689453125	0.0022916078567504885	0.415	0.025	0.370611501515924	2.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	165	121	186	0.4	0.0	0.3583333333333333	0.4	0.0	0.3753968253968254	0.375	0.0	0.3491048593350383	0.4	0.0	0.33562271062271065	0.425	0.0	0.37896825396825395	0.475	0.0	0.4581896551724137	0.4	0.0	0.35014005602240894	0.45	0.0	0.41526049522373054	0.425	0.25	0.34530443756449947	0.4	0.0	0.3397943885200257	0.00010799460552428421	6.0457522128934036e-05	0.027838821814150098	0.07500000000000001	0.03688214588797292
0.0038201570510864257	0.0023132801055908204	0.4125	0.025	0.36599989395019233	2.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	222	121	226	0.4	0.0	0.356547619047619	0.4	0.0	0.3753968253968254	0.325	0.0	0.2802898550724638	0.4	0.0	0.33562271062271065	0.425	0.0	0.37896825396825395	0.475	0.0	0.4581896551724137	0.4	0.0	0.3554310613134143	0.475	0.0	0.434454132823698	0.425	0.25	0.34530443756449947	0.4	0.0	0.3397943885200257	0.0022467900847027286	7.726948628759782e-05	0.04069705149024925	0.07500000000000001	0.047985910183579686
0.0016617298126220704	0.0	0.0	0.0	0.0	3.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.041173557866818e-05	0.0	0.0	0.0	0.0
0.018448877334594726	0.002444148063659668	0.4375	0.05	0.4026550393365386	3.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	71	1	78	0.425	0.0	0.4040322580645161	0.375	0.0	0.3347672064777328	0.35	0.0	0.32938076416337286	0.425	0.0	0.39891304347826084	0.525	0.25	0.4995256166982922	0.425	0.0	0.376033409315143	0.4	0.0	0.35112128146453087	0.5	0.0	0.47247023809523814	0.525	0.25	0.48363095238095233	0.425	0.0	0.3766756232273474	0.002193074222019732	0.000158505120154721	0.05728219618694801	0.1	0.05903246157252804
0.001643800735473633	0.0	0.0	0.0	0.0	3.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001134621067418086	0.0	0.0	0.0	0.0
0.017083954811096192	0.003271961212158203	0.4125	0.025	0.36533041245304226	3.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	222	121	230	0.4	0.0	0.356547619047619	0.4	0.0	0.3753968253968254	0.325	0.0	0.2802898550724638	0.4	0.0	0.33562271062271065	0.4	0.0	0.35014005602240894	0.475	0.0	0.4581896551724137	0.4	0.0	0.3554310613134143	0.475	0.0	0.4334045584045584	0.45	0.25	0.3684873949579832	0.4	0.0	0.3397943885200257	0.0013034882256547028	0.002669506063220022	0.04220485754033532	0.07500000000000001	0.04747698549924938
0.0038536787033081055	0.0023890972137451173	0.435	0.05	0.4003364935892003	3.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	82	1	90	0.425	0.0	0.4040322580645161	0.375	0.0	0.33343936764989396	0.35	0.0	0.32938076416337286	0.425	0.0	0.39891304347826084	0.525	0.25	0.4995256166982922	0.425	0.0	0.376033409315143	0.4	0.0	0.35112128146453087	0.475	0.0	0.4366149749373434	0.525	0.25	0.49762859689330274	0.425	0.0	0.3766756232273474	0.0001636076254240239	6.631896383895721e-05	0.055000000000000014	0.1	0.05806772201143147
0.0034520864486694337	0.002420806884765625	0.435	0.05	0.40067840657817216	3.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	82	1	86	0.425	0.0	0.4040322580645161	0.375	0.0	0.3347672064777328	0.35	0.0	0.32938076416337286	0.425	0.0	0.39891304347826084	0.525	0.25	0.4995256166982922	0.45	0.0	0.41174769502942876	0.4	0.0	0.35112128146453087	0.475	0.0	0.43661497493734336	0.5	0.25	0.46400560224089626	0.425	0.0	0.3766756232273474	0.00021413793868155226	0.0002340879087117185	0.05147815070493501	0.1	0.05260144289718493
0.003858208656311035	0.0023384332656860352	0.4175	0.025	0.3742953639497864	3.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	120	121	131	0.4	0.0	0.356547619047619	0.4	0.0	0.3753968253968254	0.375	0.0	0.3491048593350383	0.4	0.0	0.33562271062271065	0.45	0.0	0.41759259259259257	0.475	0.0	0.4581896551724137	0.4	0.0	0.35014005602240894	0.45	0.0	0.41526049522373054	0.425	0.25	0.34530443756449947	0.4	0.0	0.3397943885200257	0.002470223711431052	2.4615018130097935e-05	0.029685855217594787	0.07500000000000001	0.03956216047193071
0.0038506031036376954	0.002377891540527344	0.4125	0.025	0.36599989395019233	3.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	222	121	226	0.4	0.0	0.356547619047619	0.4	0.0	0.3753968253968254	0.325	0.0	0.2802898550724638	0.4	0.0	0.33562271062271065	0.425	0.0	0.37896825396825395	0.475	0.0	0.4581896551724137	0.4	0.0	0.3554310613134143	0.475	0.0	0.434454132823698	0.425	0.25	0.34530443756449947	0.4	0.0	0.3397943885200257	0.002221412761579095	0.00016409231063469853	0.04069705149024925	0.07500000000000001	0.047985910183579686
0.0016193628311157227	0.0	0.0	0.0	0.0	3.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.318779320154997e-05	0.0	0.0	0.0	0.0
0.0191744327545166	0.0023682832717895506	0.4475	0.05	0.4159703629522897	3.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	1	1	1	0.425	0.0	0.4040322580645161	0.375	0.0	0.3347672064777328	0.35	0.0	0.32938076416337286	0.425	0.0	0.39548167092924125	0.55	0.25	0.5289373814041746	0.475	0.0	0.45055304172951227	0.425	0.0	0.3937525632262474	0.475	0.0	0.43661497493734336	0.55	0.25	0.5095081453634085	0.425	0.0	0.3766756232273474	0.002055985563669411	5.455380228433392e-05	0.06269968101992228	0.1	0.06310685299983002
0.001884293556213379	0.0	0.0	0.0	0.0	3.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007800937211718079	0.0	0.0	0.0	0.0
0.018773937225341798	0.0023782730102539064	0.415	0.025	0.36997002808337	3.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	165	121	190	0.4	0.0	0.356547619047619	0.4	0.0	0.3753968253968254	0.325	0.0	0.2802898550724638	0.425	0.0	0.3763736263736264	0.425	0.0	0.37896825396825395	0.475	0.0	0.4581896551724137	0.4	0.0	0.3554310613134143	0.475	0.0	0.4334045584045584	0.425	0.25	0.34530443756449947	0.4	0.0	0.3397943885200257	0.003019360978865765	6.699891268967446e-05	0.040620192023179784	0.07500000000000001	0.04680929730197605
0.003782200813293457	0.0023960590362548826	0.435	0.05	0.4003364935892003	3.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	82	1	90	0.425	0.0	0.4040322580645161	0.375	0.0	0.33343936764989396	0.35	0.0	0.32938076416337286	0.425	0.0	0.39891304347826084	0.525	0.25	0.4995256166982922	0.425	0.0	0.376033409315143	0.4	0.0	0.35112128146453087	0.475	0.0	0.4366149749373434	0.525	0.25	0.49762859689330274	0.425	0.0	0.3766756232273474	0.00013603688824076	0.00020364309922041985	0.055000000000000014	0.1	0.05806772201143147
0.0033977508544921877	0.002353191375732422	0.4375	0.05	0.40237151803328053	3.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	71	1	79	0.425	0.0	0.4040322580645161	0.375	0.0	0.3347672064777328	0.35	0.0	0.32938076416337286	0.425	0.0	0.39891304347826084	0.525	0.25	0.4995256166982922	0.45	0.0	0.41174769502942876	0.4	0.0	0.35112128146453087	0.475	0.0	0.43661497493734336	0.525	0.25	0.4809367167919799	0.425	0.0	0.3766756232273474	3.747160420365508e-05	3.859377505626425e-05	0.055056788863863115	0.1	0.054837500246213575
0.0038444042205810548	0.0024014949798583985	0.415	0.025	0.37099719685686233	3.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	165	121	183	0.4	0.0	0.356547619047619	0.4	0.0	0.3753968253968254	0.35	0.0	0.3161231884057971	0.4	0.0	0.33562271062271065	0.45	0.0	0.41759259259259257	0.475	0.0	0.4581896551724137	0.4	0.0	0.35014005602240894	0.45	0.0	0.41526049522373054	0.425	0.25	0.34530443756449947	0.4	0.0	0.3397943885200257	0.0022899706696565126	8.444887038951464e-05	0.03391164991562634	0.07500000000000001	0.04276950646794344
0.003122878074645996	0.002363157272338867	0.4125	0.025	0.36599989395019233	3.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	222	121	226	0.4	0.0	0.356547619047619	0.4	0.0	0.3753968253968254	0.325	0.0	0.2802898550724638	0.4	0.0	0.33562271062271065	0.425	0.0	0.37896825396825395	0.475	0.0	0.4581896551724137	0.4	0.0	0.3554310613134143	0.475	0.0	0.434454132823698	0.425	0.25	0.34530443756449947	0.4	0.0	0.3397943885200257	0.00014936139252820914	9.120598584773109e-05	0.04069705149024925	0.07500000000000001	0.047985910183579686
0.0016301631927490234	0.0	0.0	0.0	0.0	4.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.613188698072962e-05	0.0	0.0	0.0	0.0
0.021448373794555664	0.0023803234100341795	0.4425	0.05	0.4098263074893488	4.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	5	1	7	0.425	0.0	0.4040322580645161	0.375	0.0	0.3347672064777328	0.35	0.0	0.3342827249476866	0.425	0.0	0.39891304347826084	0.525	0.25	0.4995256166982922	0.45	0.0	0.4101909184726522	0.425	0.0	0.3937525632262474	0.475	0.0	0.43661497493734336	0.55	0.25	0.5095081453634085	0.425	0.0	0.3766756232273474	0.003181348276421087	5.942994264210982e-05	0.05814851674806505	0.1	0.05617019270841864
0.0023375988006591798	0.0	0.0	0.0	0.0	4.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002245491994515753	0.0	0.0	0.0	0.0
0.018036603927612305	0.0023621082305908202	0.4175	0.025	0.37423745727726976	4.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	120	121	133	0.4	0.0	0.356547619047619	0.4	0.0	0.3753968253968254	0.325	0.0	0.2802898550724638	0.425	0.0	0.3763736263736264	0.425	0.0	0.3887643946467476	0.5	0.0	0.4910678064329179	0.4	0.0	0.3554310613134143	0.475	0.0	0.4334045584045584	0.425	0.25	0.34530443756449947	0.4	0.0	0.3397943885200257	0.0003725749521561102	6.779797754453734e-05	0.044791182167922286	0.07500000000000001	0.05374311405446083
0.0044984579086303714	0.0031104803085327147	0.435	0.05	0.4003364935892003	4.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	82	1	90	0.425	0.0	0.4040322580645161	0.375	0.0	0.33343936764989396	0.35	0.0	0.32938076416337286	0.425	0.0	0.39891304347826084	0.525	0.25	0.4995256166982922	0.425	0.0	0.376033409315143	0.4	0.0	0.35112128146453087	0.475	0.0	0.4366149749373434	0.525	0.25	0.49762859689330274	0.425	0.0	0.3766756232273474	0.0020714472233144543	0.0020940854686575653	0.055000000000000014	0.1	0.05806772201143147
0.0033405780792236327	0.002350115776062012	0.4375	0.05	0.40237151803328053	4.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	71	1	79	0.425	0.0	0.4040322580645161	0.375	0.0	0.3347672064777328	0.35	0.0	0.32938076416337286	0.425	0.0	0.39891304347826084	0.525	0.25	0.4995256166982922	0.45	0.0	0.41174769502942876	0.4	0.0	0.35112128146453087	0.475	0.0	0.43661497493734336	0.525	0.25	0.4809367167919799	0.425	0.0	0.3766756232273474	8.167040172301748e-05	7.298252851304263e-05	0.055056788863863115	0.1	0.054837500246213575
0.0029884815216064454	0.003348422050476074	0.415	0.025	0.37099719685686233	4.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	165	121	183	0.4	0.0	0.356547619047619	0.4	0.0	0.3753968253968254	0.35	0.0	0.3161231884057971	0.4	0.0	0.33562271062271065	0.45	0.0	0.41759259259259257	0.475	0.0	0.4581896551724137	0.4	0.0	0.35014005602240894	0.45	0.0	0.41526049522373054	0.425	0.25	0.34530443756449947	0.4	0.0	0.3397943885200257	9.140137488904133e-05	0.002855114898618631	0.03391164991562634	0.07500000000000001	0.04276950646794344
0.0031011104583740234	0.002301335334777832	0.415	0.025	0.36986232781262623	4.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	165	121	191	0.4	0.0	0.356547619047619	0.4	0.0	0.3753968253968254	0.325	0.0	0.2802898550724638	0.4	0.0	0.33562271062271065	0.45	0.0	0.41759259259259257	0.475	0.0	0.4581896551724137	0.4	0.0	0.3554310613134143	0.475	0.0	0.434454132823698	0.425	0.25	0.34530443756449947	0.4	0.0	0.3397943885200257	7.697612536364318e-05	5.900349257757922e-05	0.04213074886588178	0.07500000000000001	0.050369554295920146
0.0016083002090454101	0.0	0.0	0.0	0.0	4.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 4.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.3957047925796543e-05	0.0	0.0	0.0	0.0
0.02015702724456787	0.0024109840393066405	0.435	0.05	0.39984942630865483	4.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 4.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	82	1	94	0.425	0.0	0.4040322580645161	0.375	0.0	0.3347672064777328	0.35	0.0	0.3342827249476866	0.425	0.0	0.4013034759358288	0.525	0.25	0.4995256166982922	0.425	0.0	0.376033409315143	0.425	0.0	0.3937525632262474	0.475	0.0	0.43661497493734336	0.5	0.25	0.44150641025641024	0.425	0.0	0.3766756232273474	0.0009168100997405122	6.819381553184112e-05	0.05024937810560446	0.1	0.04766345599052833
0.0016139984130859376	0.0	0.0	0.0	0.0	4.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 4.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.61787617952373e-05	0.0	0.0	0.0	0.0
0.021335697174072264	0.002494192123413086	0.4175	0.025	0.3780649878621533	4.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 4.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	120	121	117	0.375	0.0	0.3428921568627451	0.4	0.0	0.3753968253968254	0.325	0.0	0.2802898550724638	0.4	0.0	0.35943223443223443	0.45	0.0	0.41759259259259257	0.475	0.0	0.4581896551724137	0.45	0.0	0.42835317460317457	0.475	0.0	0.4334045584045584	0.425	0.25	0.34530443756449947	0.4	0.0	0.3397943885200257	0.004012288934627945	0.00014176863505495252	0.044791182167922286	0.07500000000000001	0.052214039581811776
0.003858065605163574	0.003171849250793457	0.435	0.05	0.4003364935892003	4.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 4.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	82	1	90	0.425	0.0	0.4040322580645161	0.375	0.0	0.33343936764989396	0.35	0.0	0.32938076416337286	0.425	0.0	0.39891304347826084	0.525	0.25	0.4995256166982922	0.425	0.0	0.376033409315143	0.4	0.0	0.35112128146453087	0.475	0.0	0.4366149749373434	0.525	0.25	0.49762859689330274	0.425	0.0	0.3766756232273474	0.00019066139982001193	0.002352715995589618	0.055000000000000014	0.1	0.05806772201143147
0.0033436059951782227	0.0030746936798095705	0.44	0.05	0.40522866089042336	4.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 4.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	9	1	68	0.425	0.0	0.4040322580645161	0.375	0.0	0.3347672064777328	0.35	0.0	0.32938076416337286	0.425	0.0	0.39891304347826084	0.525	0.25	0.4995256166982922	0.45	0.0	0.41174769502942876	0.4	0.0	0.35112128146453087	0.475	0.0	0.43661497493734336	0.55	0.25	0.5095081453634085	0.425	0.0	0.3766756232273474	7.018975346306883e-05	0.002183193767821038	0.0593717104351896	0.1	0.059410140665676174
0.003224825859069824	0.0024219751358032227	0.415	0.025	0.3715262973859628	4.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 4.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	165	121	177	0.4	0.0	0.356547619047619	0.4	0.0	0.3753968253968254	0.35	0.0	0.3161231884057971	0.4	0.0	0.33562271062271065	0.45	0.0	0.41759259259259257	0.475	0.0	0.4581896551724137	0.4	0.0	0.3554310613134143	0.45	0.0	0.41526049522373054	0.425	0.25	0.34530443756449947	0.4	0.0	0.3397943885200257	0.0002511247954273904	0.0002557098614730755	0.03391164991562634	0.07500000000000001	0.042540323944916525
0.0031252145767211915	0.00229341983795166	0.415	0.025	0.36986232781262623	4.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 4.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	165	121	191	0.4	0.0	0.356547619047619	0.4	0.0	0.3753968253968254	0.325	0.0	0.2802898550724638	0.4	0.0	0.33562271062271065	0.45	0.0	0.41759259259259257	0.475	0.0	0.4581896551724137	0.4	0.0	0.3554310613134143	0.475	0.0	0.434454132823698	0.425	0.25	0.34530443756449947	0.4	0.0	0.3397943885200257	0.0001116175083806352	6.353772826672604e-05	0.04213074886588178	0.07500000000000001	0.050369554295920146
0.0022999048233032227	0.0	0.0	0.0	0.0	5.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 5.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002064869279600165	0.0	0.0	0.0	0.0
0.028342080116271973	0.003522300720214844	0.445	0.05	0.413366180928603	5.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 5.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	2	1	4	0.425	0.0	0.4040322580645161	0.375	0.0	0.3347672064777328	0.35	0.0	0.3342827249476866	0.425	0.0	0.39548167092924125	0.55	0.25	0.5289373814041746	0.425	0.0	0.376033409315143	0.425	0.0	0.3937525632262474	0.525	0.0	0.5087622549019608	0.525	0.25	0.4809367167919799	0.425	0.0	0.3766756232273474	0.008524115118134622	0.003052137677571662	0.06304760106459248	0.1	0.0655640809395428
0.0016353130340576172	0.0	0.0	0.0	0.0	5.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 5.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.125112040497419e-05	0.0	0.0	0.0	0.0
0.020029783248901367	0.002347421646118164	0.4225	0.025	0.38081507764165484	5.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 5.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	106	121	108	0.4	0.0	0.356547619047619	0.4	0.0	0.3753968253968254	0.325	0.0	0.2802898550724638	0.425	0.0	0.3763736263736264	0.45	0.0	0.41759259259259257	0.5	0.0	0.4910678064329179	0.425	0.0	0.39237906701141995	0.475	0.0	0.4334045584045584	0.425	0.25	0.34530443756449947	0.4	0.0	0.3397943885200257	0.0023677669060503817	3.741923202971949e-05	0.04534589286804263	0.07500000000000001	0.054858586848002405
